382.91,6.1603e-09
384.86,5.8394e-09
386.81,5.4278e-09
388.77,4.9826e-09
390.72,4.5599e-09
392.67,4.2015e-09
394.63,3.9271e-09
396.58,3.736e-09
398.53,3.6147e-09
400.49,3.5455e-09
402.44,3.5134e-09
404.4,3.508e-09
406.35,3.5224e-09
408.3,3.551e-09
410.26,3.5876e-09
412.21,3.6253e-09
414.16,3.658e-09
416.12,3.6818e-09
418.07,3.6959e-09
420.02,3.7011e-09
421.98,3.6982e-09
423.93,3.686e-09
425.89,3.6614e-09
427.84,3.622e-09
429.79,3.5698e-09
431.75,3.5152e-09
433.7,3.4777e-09
435.65,3.4826e-09
437.61,3.5536e-09
439.56,3.7043e-09
441.51,3.9317e-09
443.47,4.2149e-09
445.42,4.5191e-09
447.37,4.8023e-09
449.33,5.0231e-09
451.28,5.1479e-09
453.24,5.1582e-09
455.19,5.056e-09
457.14,4.8657e-09
459.1,4.63e-09
461.05,4.398e-09
463,4.2117e-09
464.96,4.0935e-09
466.91,4.0423e-09
468.86,4.0397e-09
470.82,4.0606e-09
472.77,4.0844e-09
474.73,4.1007e-09
476.68,4.1076e-09
478.63,4.1072e-09
480.59,4.1006e-09
482.54,4.086e-09
484.49,4.0608e-09
486.45,4.025e-09
488.4,3.9829e-09
490.35,3.9429e-09
492.31,3.915e-09
494.26,3.9081e-09
496.21,3.9281e-09
498.17,3.9781e-09
500.12,4.0578e-09
502.08,4.1631e-09
504.03,4.2848e-09
505.98,4.4107e-09
507.94,4.5288e-09
509.89,4.6334e-09
511.84,4.7274e-09
513.8,4.8206e-09
515.75,4.9231e-09
517.7,5.0394e-09
519.66,5.1667e-09
521.61,5.2995e-09
523.57,5.4368e-09
525.52,5.5854e-09
527.47,5.7556e-09
529.43,5.9505e-09
531.38,6.1563e-09
533.33,6.3417e-09
535.29,6.4676e-09
537.24,6.504e-09
539.19,6.4428e-09
541.15,6.2998e-09
543.1,6.1052e-09
545.05,5.8894e-09
547.01,5.6735e-09
548.96,5.4685e-09
550.92,5.2828e-09
552.87,5.1305e-09
554.82,5.0355e-09
556.78,5.0277e-09
558.73,5.1347e-09
560.68,5.3696e-09
562.64,5.7216e-09
564.59,6.1513e-09
566.54,6.5948e-09
568.5,6.9757e-09
570.45,7.2226e-09
572.41,7.2886e-09
574.36,7.1638e-09
576.31,6.8776e-09
578.27,6.4885e-09
580.22,6.0665e-09
582.17,5.6722e-09
584.13,5.3427e-09
586.08,5.0871e-09
588.03,4.8921e-09
589.99,4.7358e-09
591.94,4.6006e-09
593.89,4.4825e-09
595.85,4.3912e-09
597.8,4.3435e-09
599.76,4.3524e-09
601.71,4.4193e-09
603.66,4.5307e-09
605.62,4.6614e-09
607.57,4.7809e-09
609.52,4.8621e-09
611.48,4.8874e-09
613.43,4.8533e-09
615.38,4.7698e-09
617.34,4.6575e-09
619.29,4.5417e-09
621.25,4.4456e-09
623.2,4.3851e-09
625.15,4.3661e-09
627.11,4.3847e-09
629.06,4.4294e-09
631.01,4.484e-09
632.97,4.5316e-09
634.92,4.558e-09
636.87,4.555e-09
638.83,4.5213e-09
640.78,4.461e-09
642.74,4.3808e-09
644.69,4.2871e-09
646.64,4.1852e-09
648.6,4.08e-09
650.55,3.9768e-09
652.5,3.8817e-09
654.46,3.8009e-09
656.41,3.7395e-09
658.36,3.7002e-09
660.32,3.6825e-09
662.27,3.6818e-09
664.22,3.6906e-09
666.18,3.701e-09
668.13,3.7087e-09
670.09,3.715e-09
672.04,3.7279e-09
673.99,3.7578e-09
675.95,3.8137e-09
677.9,3.8995e-09
679.85,4.0142e-09
681.81,4.1537e-09
683.76,4.3128e-09
685.71,4.4856e-09
687.67,4.6644e-09
689.62,4.8381e-09
691.58,4.9934e-09
693.53,5.1166e-09
695.48,5.1964e-09
697.44,5.2257e-09
699.39,5.2034e-09
701.34,5.1357e-09
703.3,5.0367e-09
705.25,4.926e-09
707.2,4.8241e-09
709.16,4.7458e-09
711.11,4.6951e-09
713.06,4.6655e-09
715.02,4.6443e-09
716.97,4.6193e-09
718.93,4.5842e-09
720.88,4.5398e-09
722.83,4.492e-09
724.79,4.4487e-09
726.74,4.4169e-09
728.69,4.4022e-09
730.65,4.4093e-09
732.6,4.4421e-09
734.55,4.5023e-09
736.51,4.586e-09
738.46,4.682e-09
740.42,4.7726e-09
742.37,4.8387e-09
744.32,4.868e-09
746.28,4.8603e-09
748.23,4.8288e-09
750.18,4.794e-09
752.14,4.7735e-09
754.09,4.7739e-09
756.04,4.7873e-09
758,4.7964e-09
759.95,4.7843e-09
761.9,4.7436e-09
763.86,4.6802e-09
765.81,4.6097e-09
767.77,4.5499e-09
769.72,4.514e-09
771.67,4.5071e-09
773.63,4.5275e-09
775.58,4.5696e-09
777.53,4.6253e-09
779.49,4.6836e-09
781.44,4.7297e-09
783.39,4.7464e-09
785.35,4.718e-09
787.3,4.6365e-09
789.26,4.5067e-09
791.21,4.3468e-09
793.16,4.1831e-09
795.12,4.0423e-09
797.07,3.9419e-09
799.02,3.8867e-09
800.98,3.8707e-09
802.93,3.8827e-09
804.88,3.9136e-09
806.84,3.9596e-09
808.79,4.0214e-09
810.74,4.0997e-09
812.7,4.1913e-09
814.65,4.2867e-09
816.61,4.3726e-09
818.56,4.4357e-09
820.51,4.4677e-09
822.47,4.4676e-09
824.42,4.4415e-09
826.37,4.3997e-09
828.33,4.3539e-09
830.28,4.3142e-09
832.23,4.2882e-09
834.19,4.2816e-09
836.14,4.2983e-09
838.1,4.3404e-09
840.05,4.4063e-09
842,4.4892e-09
843.96,4.5761e-09
845.91,4.6506e-09
847.86,4.6974e-09
849.82,4.7072e-09
851.77,4.6797e-09
853.72,4.6224e-09
855.68,4.5473e-09
857.63,4.4661e-09
859.58,4.3872e-09
861.54,4.3174e-09
863.49,4.2647e-09
865.45,4.2418e-09
867.4,4.2649e-09
869.35,4.3487e-09
871.31,4.4973e-09
873.26,4.699e-09
875.21,4.9268e-09
877.17,5.1462e-09
879.12,5.3266e-09
881.07,5.4516e-09
883.03,5.522e-09
884.98,5.5526e-09
886.94,5.5647e-09
888.89,5.5775e-09
890.84,5.6042e-09
892.8,5.6511e-09
894.75,5.7194e-09
896.7,5.8068e-09
898.66,5.9067e-09
900.61,6.0085e-09
902.56,6.0978e-09
904.52,6.1597e-09
906.47,6.1834e-09
908.42,6.1647e-09
910.38,6.1062e-09
912.33,6.0142e-09
914.29,5.8969e-09
916.24,5.7629e-09
918.19,5.6213e-09
920.15,5.482e-09
922.1,5.3537e-09
924.05,5.2421e-09
926.01,5.1489e-09
927.96,5.0726e-09
929.91,5.0121e-09
931.87,4.9689e-09
933.82,4.9474e-09
935.78,4.9515e-09
937.73,4.9794e-09
939.68,5.0213e-09
941.64,5.0618e-09
943.59,5.0861e-09
945.54,5.0875e-09
947.5,5.0696e-09
949.45,5.0435e-09
951.4,5.021e-09
953.36,5.0082e-09
955.31,5.005e-09
957.26,5.0087e-09
959.22,5.0184e-09
961.17,5.0371e-09
963.13,5.0681e-09
965.08,5.1092e-09
967.03,5.1505e-09
968.99,5.177e-09
970.94,5.1776e-09
972.89,5.1542e-09
974.85,5.1252e-09
976.8,5.1205e-09
978.75,5.1695e-09
980.71,5.2894e-09
982.66,5.4783e-09
984.62,5.718e-09
986.57,5.9838e-09
988.52,6.2545e-09
990.48,6.5201e-09
992.43,6.7807e-09
994.38,7.0412e-09
996.34,7.3027e-09
998.29,7.5573e-09
1000.2,7.7869e-09
1002.2,7.9679e-09
1004.2,8.0786e-09
1006.1,8.1054e-09
1008.1,8.0459e-09
1010,7.9083e-09
1012,7.7073e-09
1013.9,7.4603e-09
1015.9,7.1849e-09
1017.8,6.8997e-09
1019.8,6.6259e-09
1021.7,6.3882e-09
1023.7,6.211e-09
1025.6,6.1123e-09
1027.6,6.0954e-09
1029.5,6.1451e-09
1031.5,6.2296e-09
1033.5,6.3079e-09
1035.4,6.3409e-09
1037.4,6.3016e-09
1039.3,6.1818e-09
1041.3,5.994e-09
1043.2,5.7662e-09
1045.2,5.5333e-09
1047.1,5.3262e-09
1049.1,5.1643e-09
1051,5.0522e-09
1053,4.9832e-09
1054.9,4.9461e-09
1056.9,4.9315e-09
1058.9,4.937e-09
1060.8,4.9661e-09
1062.8,5.0264e-09
1064.7,5.1259e-09
1066.7,5.2702e-09
1068.6,5.4622e-09
1070.6,5.7009e-09
1072.5,5.9797e-09
1074.5,6.284e-09
1076.4,6.5893e-09
1078.4,6.8636e-09
1080.3,7.0738e-09
1082.3,7.1961e-09
1084.2,7.2248e-09
1086.2,7.1768e-09
1088.2,7.0872e-09
1090.1,6.9989e-09
1092.1,6.9469e-09
1094,6.9462e-09
1096,6.985e-09
1097.9,7.0291e-09
1099.9,7.0333e-09
1101.8,6.9574e-09
1103.8,6.7808e-09
1105.7,6.5105e-09
1107.7,6.1797e-09
1109.6,5.8401e-09
1111.6,5.5483e-09
1113.6,5.352e-09
1115.5,5.279e-09
1117.5,5.3326e-09
1119.4,5.4952e-09
1121.4,5.7355e-09
1123.3,6.0177e-09
1125.3,6.3074e-09
1127.2,6.572e-09
1129.2,6.7806e-09
1131.1,6.9066e-09
1133.1,6.9343e-09
1135,6.8671e-09
1137,6.7313e-09
1138.9,6.5695e-09
1140.9,6.4259e-09
1142.9,6.3302e-09
1144.8,6.2884e-09
1146.8,6.2853e-09
1148.7,6.2975e-09
1150.7,6.3092e-09
1152.6,6.3217e-09
1154.6,6.3522e-09
1156.5,6.4224e-09
1158.5,6.5428e-09
1160.4,6.702e-09
1162.4,6.8676e-09
1164.3,6.9982e-09
1166.3,7.0627e-09
1168.3,7.0557e-09
1170.2,7.003e-09
1172.2,6.9552e-09
1174.1,6.9731e-09
1176.1,7.1091e-09
1178,7.3919e-09
1180,7.816e-09
1181.9,8.3409e-09
1183.9,8.8995e-09
1185.8,9.4149e-09
1187.8,9.8208e-09
1189.7,1.0075e-08
1191.7,1.0163e-08
1193.7,1.009e-08
1195.6,9.8683e-09
1197.6,9.51e-09
1199.5,9.0274e-09
1201.5,8.4432e-09
1203.4,7.7982e-09
1205.4,7.1517e-09
1207.3,6.5703e-09
1209.3,6.1117e-09
1211.2,5.8096e-09
1213.2,5.6663e-09
1215.1,5.6551e-09
1217.1,5.7294e-09
1219,5.8352e-09
1221,5.9232e-09
1223,5.9595e-09
1224.9,5.9328e-09
1226.9,5.8561e-09
1228.8,5.762e-09
1230.8,5.6912e-09
1232.7,5.6805e-09
1234.7,5.7546e-09
1236.6,5.9261e-09
1238.6,6.2008e-09
1240.5,6.5816e-09
1242.5,7.0652e-09
1244.4,7.6322e-09
1246.4,8.2374e-09
1248.4,8.8109e-09
1250.3,9.2743e-09
1252.3,9.5643e-09
1254.2,9.6534e-09
1256.2,9.5555e-09
1258.1,9.3163e-09
1260.1,8.9954e-09
1262,8.651e-09
1264,8.3322e-09
1265.9,8.0782e-09
1267.9,7.9167e-09
1269.8,7.8582e-09
1271.8,7.8884e-09
1273.7,7.9654e-09
1275.7,8.0278e-09
1277.7,8.0119e-09
1279.6,7.8731e-09
1281.6,7.6002e-09
1283.5,7.218e-09
1285.5,6.778e-09
1287.4,6.3421e-09
1289.4,5.9655e-09
1291.3,5.6835e-09
1293.3,5.5062e-09
1295.2,5.4202e-09
1297.2,5.3983e-09
1299.1,5.4126e-09
1301.1,5.4477e-09
1303.1,5.508e-09
1305,5.6162e-09
1307,5.8061e-09
1308.9,6.1106e-09
1310.9,6.5532e-09
1312.8,7.1432e-09
1314.8,7.8751e-09
1316.7,8.7295e-09
1318.7,9.6718e-09
1320.6,1.0648e-08
1322.6,1.1585e-08
1324.5,1.2387e-08
1326.5,1.2955e-08
1328.4,1.3203e-08
1330.4,1.3086e-08
1332.4,1.2612e-08
1334.3,1.1852e-08
1336.3,1.0913e-08
1338.2,9.915e-09
1340.2,8.9623e-09
1342.1,8.1198e-09
1344.1,7.4112e-09
1346,6.8286e-09
1348,6.3504e-09
1349.9,5.9579e-09
1351.9,5.6458e-09
1353.8,5.4208e-09
1355.8,5.2923e-09
1357.8,5.2598e-09
1359.7,5.3061e-09
1361.7,5.3992e-09
1363.6,5.5028e-09
1365.6,5.5889e-09
1367.5,5.6454e-09
1369.5,5.6769e-09
1371.4,5.6969e-09
1373.4,5.719e-09
1375.3,5.7495e-09
1377.3,5.7851e-09
1379.2,5.8156e-09
1381.2,5.8291e-09
1383.2,5.8185e-09
1385.1,5.7865e-09
1387.1,5.7462e-09
1389,5.7185e-09
1391,5.7241e-09
1392.9,5.7759e-09
1394.9,5.8736e-09
1396.8,6.0051e-09
1398.8,6.1533e-09
1400.7,6.3042e-09
1402.7,6.4523e-09
1404.6,6.6008e-09
1406.6,6.7564e-09
1408.5,6.9231e-09
1410.5,7.0969e-09
1412.5,7.2633e-09
1414.4,7.397e-09
1416.4,7.4653e-09
1418.3,7.4352e-09
1420.3,7.2851e-09
1422.2,7.0172e-09
1424.2,6.6655e-09
1426.1,6.2938e-09
1428.1,5.9817e-09
1430,5.8035e-09
1432,5.8055e-09
1433.9,5.9924e-09
1435.9,6.3253e-09
1437.9,6.734e-09
1439.8,7.1369e-09
1441.8,7.4621e-09
1443.7,7.6623e-09
1445.7,7.7205e-09
1447.6,7.6464e-09
1449.6,7.4681e-09
1451.5,7.2221e-09
1453.5,6.9447e-09
1455.4,6.6663e-09
1457.4,6.4078e-09
1459.3,6.1803e-09
1461.3,5.9878e-09
1463.2,5.8312e-09
1465.2,5.7116e-09
1467.2,5.6303e-09
1469.1,5.5867e-09
1471.1,5.5763e-09
1473,5.5931e-09
1475,5.6344e-09
1476.9,5.707e-09
1478.9,5.8283e-09
1480.8,6.0202e-09
1482.8,6.2964e-09
1484.7,6.6502e-09
1486.7,7.049e-09
1488.6,7.4381e-09
1490.6,7.7552e-09
1492.6,7.9466e-09
1494.5,7.9812e-09
1496.5,7.8557e-09
1498.4,7.592e-09
1500.4,7.2302e-09
1502.3,6.8202e-09
1504.3,6.4135e-09
1506.2,6.056e-09
1508.2,5.7813e-09
1510.1,5.605e-09
1512.1,5.5241e-09
1514,5.5201e-09
1516,5.5657e-09
1517.9,5.633e-09
1519.9,5.6992e-09
1521.9,5.7501e-09
1523.8,5.781e-09
1525.8,5.7948e-09
1527.7,5.7981e-09
1529.7,5.7976e-09
1531.6,5.7949e-09
1533.6,5.7854e-09
1535.5,5.7599e-09
1537.5,5.7102e-09
1539.4,5.635e-09
1541.4,5.5441e-09
1543.3,5.4577e-09
1545.3,5.4005e-09
1547.3,5.3957e-09
1549.2,5.4589e-09
1551.2,5.5957e-09
1553.1,5.8015e-09
1555.1,6.0615e-09
1557,6.3514e-09
1559,6.6401e-09
1560.9,6.8943e-09
1562.9,7.084e-09
1564.8,7.1885e-09
1566.8,7.1988e-09
1568.7,7.119e-09
1570.7,6.9654e-09
1572.6,6.7641e-09
1574.6,6.5473e-09
1576.6,6.3467e-09
1578.5,6.1869e-09
1580.5,6.0817e-09
1582.4,6.0347e-09
1584.4,6.0441e-09
1586.3,6.1088e-09
1588.3,6.2318e-09
1590.2,6.4216e-09
1592.2,6.6902e-09
1594.1,7.049e-09
1596.1,7.5027e-09
1598,8.0412e-09
1600,8.6306e-09
1602,9.2099e-09
1603.9,9.6973e-09
1605.9,1.0007e-08
1607.8,1.0075e-08
1609.8,9.875e-09
1611.7,9.4323e-09
1613.7,8.8134e-09
1615.6,8.1072e-09
1617.6,7.4026e-09
1619.5,6.769e-09
1621.5,6.2469e-09
1623.4,5.8486e-09
1625.4,5.5652e-09
1627.4,5.3777e-09
1629.3,5.2664e-09
1631.3,5.2169e-09
1633.2,5.2198e-09
1635.2,5.2671e-09
1637.1,5.3484e-09
1639.1,5.4495e-09
1641,5.5533e-09
1643,5.6434e-09
1644.9,5.7067e-09
1646.9,5.7344e-09
1648.8,5.7233e-09
1650.8,5.6763e-09
1652.7,5.6034e-09
1654.7,5.5212e-09
1656.7,5.4492e-09
1658.6,5.4046e-09
1660.6,5.395e-09
1662.5,5.416e-09
1664.5,5.4516e-09
1666.4,5.4809e-09
1668.4,5.4852e-09
1670.3,5.4546e-09
1672.3,5.3908e-09
1674.2,5.3063e-09
1676.2,5.2205e-09
1678.1,5.1555e-09
1680.1,5.1302e-09
1682.1,5.1552e-09
1684,5.229e-09
1686,5.3372e-09
1687.9,5.4566e-09
1689.9,5.5622e-09
1691.8,5.6354e-09
1693.8,5.6687e-09
1695.7,5.6651e-09
1697.7,5.6328e-09
1699.6,5.5796e-09
1701.6,5.5098e-09
1703.5,5.4262e-09
1705.5,5.3339e-09
1707.4,5.2435e-09
1709.4,5.1697e-09
1711.4,5.1264e-09
1713.3,5.1203e-09
1715.3,5.1473e-09
1717.2,5.1925e-09
1719.2,5.2355e-09
1721.1,5.2567e-09
1723.1,5.2457e-09
1725,5.2061e-09
1727,5.1556e-09
1728.9,5.12e-09
1730.9,5.1226e-09
1732.8,5.1728e-09
1734.8,5.2612e-09
1736.8,5.3628e-09
1738.7,5.4471e-09
1740.7,5.4903e-09
1742.6,5.4841e-09
1744.6,5.436e-09
1746.5,5.3643e-09
1748.5,5.2905e-09
1750.4,5.2326e-09
1752.4,5.2018e-09
1754.3,5.2014e-09
1756.3,5.2282e-09
1758.2,5.2741e-09
1760.2,5.3287e-09
1762.1,5.3828e-09
1764.1,5.4341e-09
1766.1,5.4905e-09
1768,5.572e-09
1770,5.707e-09
1771.9,5.9216e-09
1773.9,6.2285e-09
1775.8,6.6168e-09
1777.8,7.051e-09
1779.7,7.4792e-09
1781.7,7.8479e-09
1783.6,8.1172e-09
1785.6,8.2694e-09
1787.5,8.3099e-09
1789.5,8.2591e-09
1791.5,8.1419e-09
1793.4,7.9785e-09
1795.4,7.7804e-09
1797.3,7.5516e-09
1799.3,7.294e-09
1801.2,7.0135e-09
1803.2,6.7227e-09
1805.1,6.44e-09
1807.1,6.1849e-09
1809,5.9731e-09
1811,5.8132e-09
1812.9,5.7068e-09
1814.9,5.6507e-09
1816.8,5.639e-09
1818.8,5.6649e-09
1820.8,5.72e-09
1822.7,5.793e-09
1824.7,5.8692e-09
1826.6,5.9312e-09
1828.6,5.9628e-09
1830.5,5.9544e-09
1832.5,5.9093e-09
1834.4,5.8466e-09
1836.4,5.7975e-09
1838.3,5.7957e-09
1840.3,5.8648e-09
1842.2,6.0072e-09
1844.2,6.2005e-09
1846.2,6.4032e-09
1848.1,6.5679e-09
1850.1,6.6571e-09
1852,6.6556e-09
1854,6.5743e-09
1855.9,6.4433e-09
1857.9,6.3001e-09
1859.8,6.1752e-09
1861.8,6.0848e-09
1863.7,6.0293e-09
1865.7,5.997e-09
1867.6,5.9692e-09
1869.6,5.9234e-09
1871.6,5.8381e-09
1873.5,5.6997e-09
1875.5,5.511e-09
1877.4,5.2974e-09
1879.4,5.1054e-09
1881.3,4.9913e-09
1883.3,5.0043e-09
1885.2,5.1702e-09
1887.2,5.4839e-09
1889.1,5.9135e-09
1891.1,6.4137e-09
1893,6.9418e-09
1895,7.468e-09
1896.9,7.9756e-09
1898.9,8.4536e-09
1900.9,8.8869e-09
1902.8,9.2543e-09
1904.8,9.5366e-09
1906.7,9.7263e-09
1908.7,9.8329e-09
1910.6,9.8752e-09
1912.6,9.8672e-09
1914.5,9.8081e-09
1916.5,9.6851e-09
1918.4,9.4865e-09
1920.4,9.2155e-09
1922.3,8.8924e-09
1924.3,8.5444e-09
1926.3,8.191e-09
1928.2,7.8371e-09
1930.2,7.4792e-09
1932.1,7.1181e-09
1934.1,6.7675e-09
1936,6.4526e-09
1938,6.1993e-09
1939.9,6.0237e-09
1941.9,5.9273e-09
1943.8,5.8991e-09
1945.8,5.9207e-09
1947.7,5.9699e-09
1949.7,6.0238e-09
1951.6,6.0625e-09
1953.6,6.0744e-09
1955.6,6.0619e-09
1957.5,6.0428e-09
1959.5,6.0456e-09
1961.4,6.0998e-09
1963.4,6.224e-09
1965.3,6.4168e-09
1967.3,6.655e-09
1969.2,6.8988e-09
1971.2,7.1036e-09
1973.1,7.233e-09
1975.1,7.2678e-09
1977,7.2092e-09
1979,7.0749e-09
1981,6.8909e-09
1982.9,6.6824e-09
1984.9,6.4671e-09
1986.8,6.254e-09
1988.8,6.0466e-09
1990.7,5.8492e-09
1992.7,5.6721e-09
1994.6,5.5332e-09
1996.6,5.4536e-09
1998.5,5.4512e-09
2000.5,5.5346e-09
2002.4,5.7021e-09
2004.4,5.9432e-09
2006.3,6.2415e-09
2008.3,6.5756e-09
2010.3,6.9178e-09
2012.2,7.2315e-09
2014.2,7.4719e-09
2016.1,7.5932e-09
2018.1,7.5598e-09
2020,7.3619e-09
2022,7.0254e-09
2023.9,6.6147e-09
2025.9,6.2224e-09
2027.8,5.9484e-09
2029.8,5.8733e-09
2031.7,6.033e-09
2033.7,6.4055e-09
2035.7,6.9147e-09
2037.6,7.4511e-09
2039.6,7.9031e-09
2041.5,8.1875e-09
2043.5,8.2679e-09
2045.4,8.1571e-09
2047.4,7.9043e-09
2049.3,7.5751e-09
2051.3,7.2319e-09
2053.2,6.9217e-09
2055.2,6.673e-09
2057.1,6.4996e-09
2059.1,6.4071e-09
2061.1,6.3979e-09
2063,6.4707e-09
2065,6.6195e-09
2066.9,6.8317e-09
2068.9,7.0918e-09
2070.8,7.3873e-09
2072.8,7.7152e-09
2074.7,8.0828e-09
2076.7,8.5014e-09
2078.6,8.9732e-09
2080.6,9.4774e-09
2082.5,9.9616e-09
2084.5,1.0344e-08
2086.4,1.0531e-08
2088.4,1.0446e-08
2090.4,1.0053e-08
2092.3,9.3836e-09
2094.3,8.5256e-09
2096.2,7.6071e-09
2098.2,6.7619e-09
2100.1,6.0992e-09
2102.1,5.6846e-09
2104,5.5355e-09
2106,5.6287e-09
2107.9,5.913e-09
2109.9,6.3221e-09
2111.8,6.786e-09
2113.8,7.24e-09
2115.8,7.6311e-09
2117.7,7.9228e-09
2119.7,8.0965e-09
2121.6,8.1497e-09
2123.6,8.0915e-09
2125.5,7.9382e-09
2127.5,7.7109e-09
2129.4,7.4341e-09
2131.4,7.1346e-09
2133.3,6.8394e-09
2135.3,6.5704e-09
2137.2,6.3414e-09
2139.2,6.1573e-09
2141.1,6.0178e-09
2143.1,5.9222e-09
2145.1,5.8732e-09
2147,5.8766e-09
2149,5.9384e-09
2150.9,6.0608e-09
2152.9,6.2384e-09
2154.8,6.4561e-09
2156.8,6.6884e-09
2158.7,6.9009e-09
2160.7,7.0547e-09
2162.6,7.1141e-09
2164.6,7.0566e-09
2166.5,6.8811e-09
2168.5,6.6105e-09
2170.5,6.2875e-09
2172.4,5.9625e-09
2174.4,5.6803e-09
2176.3,5.4698e-09
2178.3,5.3399e-09
2180.2,5.2826e-09
2182.2,5.2792e-09
2184.1,5.307e-09
2186.1,5.3441e-09
2188,5.3727e-09
2190,5.3813e-09
2191.9,5.3667e-09
2193.9,5.334e-09
2195.8,5.2937e-09
2197.8,5.2563e-09
2199.8,5.2277e-09
2201.7,5.2078e-09
2203.7,5.1931e-09
2205.6,5.1818e-09
2207.6,5.1786e-09
2209.5,5.197e-09
2211.5,5.2596e-09
2213.4,5.3941e-09
2215.4,5.6259e-09
