2217.3,3.829e-07
2219.3,4.2374e-07
2221.2,4.9141e-07
2223.2,5.8859e-07
2225.2,7.172e-07
2227.1,8.8075e-07
2229.1,1.085e-06
2231,1.335e-06
2233,1.6284e-06
2234.9,1.9476e-06
2236.9,2.256e-06
2238.8,2.5028e-06
2240.8,2.6371e-06
2242.7,2.6272e-06
2244.7,2.4755e-06
2246.6,2.2219e-06
2248.6,1.932e-06
2250.5,1.6744e-06
2252.5,1.4976e-06
2254.5,1.4152e-06
2256.4,1.406e-06
2258.4,1.4266e-06
2260.3,1.4301e-06
2262.3,1.3825e-06
2264.2,1.2722e-06
2266.2,1.1105e-06
2268.1,9.2622e-07
2270.1,7.5581e-07
2272,6.3446e-07
2274,5.8768e-07
2275.9,6.2597e-07
2277.9,7.4298e-07
2279.9,9.1719e-07
2281.8,1.1168e-06
2283.8,1.3065e-06
2285.7,1.4546e-06
2287.7,1.5397e-06
2289.6,1.5547e-06
2291.6,1.5071e-06
2293.5,1.4158e-06
2295.5,1.3043e-06
2297.4,1.1931e-06
2299.4,1.0948e-06
2301.3,1.0127e-06
2303.3,9.436e-07
2305.3,8.8102e-07
2307.2,8.189e-07
2309.2,7.5309e-07
2311.1,6.822e-07
2313.1,6.0839e-07
2315,5.3786e-07
2317,4.801e-07
2318.9,4.4505e-07
2320.9,4.3878e-07
2322.8,4.5992e-07
2324.8,4.992e-07
2326.7,5.4302e-07
2328.7,5.7938e-07
2330.6,6.0322e-07
2332.6,6.1846e-07
2334.6,6.3619e-07
2336.5,6.7064e-07
2338.5,7.3567e-07
2340.4,8.434e-07
2342.4,1.0045e-06
2344.3,1.2278e-06
2346.3,1.5184e-06
2348.2,1.8724e-06
2350.2,2.274e-06
2352.1,2.6959e-06
2354.1,3.1054e-06
2356,3.4744e-06
2358,3.7863e-06
2360,4.038e-06
2361.9,4.2343e-06
2363.9,4.3798e-06
2365.8,4.4737e-06
2367.8,4.5096e-06
2369.7,4.4793e-06
2371.7,4.3773e-06
2373.6,4.2029e-06
2375.6,3.9605e-06
2377.5,3.6591e-06
2379.5,3.313e-06
2381.4,2.9424e-06
2383.4,2.5717e-06
2385.3,2.2249e-06
2387.3,1.9187e-06
2389.3,1.6587e-06
2391.2,1.4399e-06
2393.2,1.2541e-06
2395.1,1.098e-06
2397.1,9.7953e-07
2399,9.1662e-07
2401,9.2871e-07
2402.9,1.0252e-06
2404.9,1.1962e-06
2406.8,1.411e-06
2408.8,1.6252e-06
2410.7,1.7932e-06
2412.7,1.8813e-06
2414.7,1.8768e-06
2416.6,1.7881e-06
2418.6,1.6391e-06
2420.5,1.4593e-06
2422.5,1.2751e-06
2424.4,1.1046e-06
2426.4,9.5767e-07
2428.3,8.3829e-07
2430.3,7.482e-07
2432.2,6.8873e-07
2434.2,6.6132e-07
2436.1,6.6737e-07
2438.1,7.0826e-07
2440,7.8525e-07
2442,8.9825e-07
2444,1.0429e-06
2445.9,1.2067e-06
2447.9,1.3675e-06
2449.8,1.4952e-06
2451.8,1.5592e-06
2453.7,1.538e-06
2455.7,1.4272e-06
2457.6,1.243e-06
2459.6,1.0178e-06
2461.5,7.9178e-07
2463.5,6.0162e-07
2465.4,4.7213e-07
2467.4,4.1245e-07
2469.4,4.1792e-07
2471.3,4.7611e-07
2473.3,5.7397e-07
2475.2,7.028e-07
2477.2,8.5894e-07
2479.1,1.0402e-06
2481.1,1.24e-06
2483,1.4439e-06
2485,1.6297e-06
2486.9,1.7727e-06
2488.9,1.8537e-06
2490.8,1.8648e-06
2492.8,1.8118e-06
2494.7,1.7123e-06
2496.7,1.5897e-06
2498.7,1.4683e-06
2500.6,1.3675e-06
2502.6,1.2999e-06
2504.5,1.2691e-06
2506.5,1.2705e-06
2508.4,1.2916e-06
2510.4,1.3149e-06
2512.3,1.3208e-06
2514.3,1.2928e-06
2516.2,1.2232e-06
2518.2,1.117e-06
2520.1,9.9182e-07
2522.1,8.7328e-07
2524.1,7.8585e-07
2526,7.4396e-07
2528,7.467e-07
2529.9,7.7908e-07
2531.9,8.1921e-07
2533.8,8.4817e-07
2535.8,8.5794e-07
2537.7,8.5424e-07
2539.7,8.5332e-07
2541.6,8.7424e-07
2543.6,9.2997e-07
2545.5,1.0209e-06
2547.5,1.1331e-06
2549.5,1.2428e-06
2551.4,1.3249e-06
2553.4,1.362e-06
2555.3,1.35e-06
2557.3,1.2985e-06
2559.2,1.2266e-06
2561.2,1.1559e-06
2563.1,1.1058e-06
2565.1,1.0895e-06
2567,1.1122e-06
2569,1.1711e-06
2570.9,1.2553e-06
2572.9,1.3482e-06
2574.8,1.4318e-06
2576.8,1.4914e-06
2578.8,1.5197e-06
2580.7,1.5191e-06
2582.7,1.5003e-06
2584.6,1.4805e-06
2586.6,1.4784e-06
2588.5,1.5089e-06
2590.5,1.5766e-06
2592.4,1.671e-06
2594.4,1.7655e-06
2596.3,1.8229e-06
2598.3,1.8059e-06
2600.2,1.6904e-06
2602.2,1.4765e-06
2604.2,1.1937e-06
2606.1,8.987e-07
2608.1,6.6663e-07
2610,5.776e-07
2612,7.0077e-07
2613.9,1.0783e-06
2615.9,1.7123e-06
2617.8,2.5588e-06
2619.8,3.5315e-06
2621.7,4.5176e-06
2623.7,5.4004e-06
2625.6,6.0837e-06
2627.6,6.5077e-06
2629.5,6.6541e-06
2631.5,6.5401e-06
2633.5,6.2071e-06
2635.4,5.7118e-06
2637.4,5.1204e-06
2639.3,4.5064e-06
2641.3,3.9456e-06
2643.2,3.5054e-06
2645.2,3.229e-06
2647.1,3.1219e-06
2649.1,3.1476e-06
2651,3.2393e-06
2653,3.3216e-06
2654.9,3.3368e-06
2656.9,3.2618e-06
2658.9,3.1108e-06
2660.8,2.9243e-06
2662.8,2.7503e-06
2664.7,2.6265e-06
2666.7,2.5698e-06
2668.6,2.572e-06
2670.6,2.6044e-06
2672.5,2.6258e-06
2674.5,2.5943e-06
2676.4,2.4801e-06
2678.4,2.2741e-06
2680.3,1.9914e-06
2682.3,1.6663e-06
2684.2,1.342e-06
2686.2,1.0594e-06
2688.2,8.4836e-07
2690.1,7.2369e-07
2692.1,6.8647e-07
2694,7.2787e-07
2696,8.3421e-07
2697.9,9.9143e-07
2699.9,1.188e-06
2701.8,1.4161e-06
2703.8,1.6712e-06
2705.7,1.951e-06
2707.7,2.2535e-06
2709.6,2.5746e-06
2711.6,2.905e-06
2713.6,3.2291e-06
2715.5,3.5238e-06
2717.5,3.7605e-06
2719.4,3.9088e-06
2721.4,3.9419e-06
2723.3,3.8436e-06
2725.3,3.616e-06
2727.2,3.2849e-06
2729.2,2.9007e-06
2731.1,2.5301e-06
2733.1,2.2417e-06
2735,2.088e-06
2737,2.0917e-06
2738.9,2.2413e-06
2740.9,2.4968e-06
2742.9,2.8022e-06
2744.8,3.0998e-06
2746.8,3.3407e-06
2748.7,3.491e-06
2750.7,3.5344e-06
2752.6,3.4721e-06
2754.6,3.3226e-06
2756.5,3.1196e-06
2758.5,2.9065e-06
2760.4,2.728e-06
2762.4,2.6182e-06
2764.3,2.5927e-06
2766.3,2.6448e-06
2768.3,2.7513e-06
2770.2,2.8827e-06
2772.2,3.0136e-06
2774.1,3.129e-06
2776.1,3.2237e-06
2778,3.2996e-06
2780,3.3642e-06
2781.9,3.4316e-06
2783.9,3.5257e-06
2785.8,3.6785e-06
2787.8,3.9217e-06
2789.7,4.2717e-06
2791.7,4.7134e-06
2793.7,5.1926e-06
2795.6,5.6233e-06
2797.6,5.9091e-06
2799.5,5.9728e-06
2801.5,5.7812e-06
2803.4,5.3542e-06
2805.4,4.7552e-06
2807.3,4.0684e-06
2809.3,3.3731e-06
2811.2,2.7279e-06
2813.2,2.1682e-06
2815.1,1.7143e-06
2817.1,1.3822e-06
2819,1.1883e-06
2821,1.1452e-06
2823,1.2515e-06
2824.9,1.4829e-06
2826.9,1.7916e-06
2828.8,2.1149e-06
2830.8,2.391e-06
2832.7,2.5748e-06
2834.7,2.648e-06
2836.6,2.62e-06
2838.6,2.5209e-06
2840.5,2.3914e-06
2842.5,2.2711e-06
2844.4,2.1882e-06
2846.4,2.1518e-06
2848.4,2.1488e-06
2850.3,2.1464e-06
2852.3,2.1032e-06
2854.2,1.9844e-06
2856.2,1.7769e-06
2858.1,1.4974e-06
2860.1,1.1902e-06
2862,9.1682e-07
2864,7.4069e-07
2865.9,7.1322e-07
2867.9,8.6492e-07
2869.8,1.2012e-06
2871.8,1.7015e-06
2873.7,2.3207e-06
2875.7,2.9934e-06
2877.7,3.6431e-06
2879.6,4.1971e-06
2881.6,4.6039e-06
2883.5,4.8471e-06
2885.5,4.947e-06
2887.4,4.9489e-06
2889.4,4.901e-06
2891.3,4.832e-06
2893.3,4.7393e-06
2895.2,4.5934e-06
2897.2,4.3551e-06
2899.1,3.9979e-06
2901.1,3.5244e-06
2903.1,2.9691e-06
2905,2.3888e-06
2907,1.8456e-06
2908.9,1.3919e-06
2910.9,1.0647e-06
2912.8,8.8791e-07
2914.8,8.7938e-07
2916.7,1.0541e-06
2918.7,1.4188e-06
2920.6,1.96e-06
2922.6,2.6316e-06
2924.5,3.3516e-06
2926.5,4.0149e-06
2928.4,4.5183e-06
2930.4,4.791e-06
2932.4,4.8154e-06
2934.3,4.6291e-06
2936.3,4.3065e-06
2938.2,3.9311e-06
2940.2,3.5698e-06
2942.1,3.2626e-06
2944.1,3.0275e-06
2946,2.8713e-06
2948,2.7991e-06
2949.9,2.8147e-06
2951.9,2.9154e-06
2953.8,3.0904e-06
2955.8,3.3231e-06
2957.8,3.599e-06
2959.7,3.9104e-06
2961.7,4.2554e-06
2963.6,4.6332e-06
2965.6,5.041e-06
2967.5,5.4758e-06
2969.5,5.9415e-06
2971.4,6.4532e-06
2973.4,7.0361e-06
2975.3,7.7179e-06
2977.3,8.5178e-06
2979.2,9.4362e-06
2981.2,1.0447e-05
2983.2,1.1493e-05
2985.1,1.2487e-05
2987.1,1.3315e-05
2989,1.3861e-05
2991,1.4025e-05
2992.9,1.3755e-05
2994.9,1.3057e-05
2996.8,1.1999e-05
2998.8,1.0696e-05
3000.7,9.2822e-06
3002.7,7.8858e-06
3004.6,6.6056e-06
3006.6,5.4979e-06
3008.5,4.5765e-06
3010.5,3.8245e-06
3012.5,3.2129e-06
3014.4,2.7182e-06
3016.4,2.3321e-06
3018.3,2.0595e-06
3020.3,1.9073e-06
3022.2,1.8706e-06
3024.2,1.923e-06
3026.1,2.0178e-06
3028.1,2.0981e-06
3030,2.1145e-06
3032,2.0413e-06
3033.9,1.8867e-06
3035.9,1.6894e-06
3037.9,1.5049e-06
3039.8,1.3845e-06
3041.8,1.3583e-06
3043.7,1.4286e-06
3045.7,1.5768e-06
3047.6,1.7796e-06
3049.6,2.023e-06
3051.5,2.3065e-06
3053.5,2.6331e-06
3055.4,2.9927e-06
3057.4,3.3501e-06
3059.3,3.6484e-06
3061.3,3.8268e-06
3063.2,3.8459e-06
3065.2,3.7048e-06
3067.2,3.4426e-06
3069.1,3.1213e-06
3071.1,2.8026e-06
3073,2.5262e-06
3075,2.3019e-06
3076.9,2.1137e-06
3078.9,1.9339e-06
3080.8,1.7385e-06
3082.8,1.5176e-06
3084.7,1.2782e-06
3086.7,1.0392e-06
3088.6,8.2339e-07
3090.6,6.4874e-07
3092.6,5.2549e-07
3094.5,4.5767e-07
3096.5,4.4904e-07
3098.4,5.0956e-07
3100.4,6.5905e-07
3102.3,9.2528e-07
3104.3,1.3359e-06
3106.2,1.9065e-06
3108.2,2.6279e-06
3110.1,3.4585e-06
3112.1,4.3244e-06
3114,5.1295e-06
3116,5.7745e-06
3117.9,6.1811e-06
3119.9,6.3144e-06
3121.9,6.1949e-06
3123.8,5.8949e-06
3125.8,5.5163e-06
3127.7,5.1596e-06
3129.7,4.8942e-06
3131.6,4.7433e-06
3133.6,4.6873e-06
3135.5,4.6832e-06
3137.5,4.6883e-06
3139.4,4.6795e-06
3141.4,4.662e-06
3143.3,4.6659e-06
3145.3,4.7333e-06
3147.3,4.9008e-06
3149.2,5.1823e-06
3151.2,5.5571e-06
3153.1,5.9696e-06
3155.1,6.3407e-06
3157,6.5893e-06
3159,6.6553e-06
3160.9,6.5131e-06
3162.9,6.174e-06
3164.8,5.6743e-06
3166.8,5.0612e-06
3168.7,4.3812e-06
3170.7,3.6756e-06
3172.6,2.9817e-06
3174.6,2.3334e-06
3176.6,1.7599e-06
3178.5,1.2819e-06
3180.5,9.0974e-07
3182.4,6.4429e-07
3184.4,4.8091e-07
3186.3,4.1246e-07
3188.3,4.2983e-07
3190.2,5.1969e-07
3192.2,6.6231e-07
3194.1,8.3201e-07
3196.1,1.0014e-06
3198,1.1481e-06
3200,1.2604e-06
3202,1.3393e-06
3203.9,1.3956e-06
3205.9,1.4439e-06
3207.8,1.496e-06
3209.8,1.5577e-06
3211.7,1.6299e-06
3213.7,1.7142e-06
3215.6,1.8195e-06
3217.6,1.9656e-06
3219.5,2.1816e-06
3221.5,2.4973e-06
3223.4,2.9292e-06
3225.4,3.4663e-06
3227.4,4.0621e-06
3229.3,4.6384e-06
3231.3,5.1019e-06
3233.2,5.3721e-06
3235.2,5.4084e-06
3237.1,5.2264e-06
3239.1,4.8974e-06
3241,4.5285e-06
3243,4.2326e-06
3244.9,4.0982e-06
3246.9,4.1678e-06
3248.8,4.4314e-06
3250.8,4.8342e-06
3252.7,5.2955e-06
3254.7,5.7307e-06
3256.7,6.0698e-06
3258.6,6.2707e-06
3260.6,6.3256e-06
3262.5,6.2619e-06
3264.5,6.1378e-06
3266.4,6.0334e-06
3268.4,6.0383e-06
3270.3,6.2364e-06
3272.3,6.6919e-06
3274.2,7.4355e-06
3276.2,8.4531e-06
3278.1,9.6801e-06
3280.1,1.1007e-05
3282.1,1.23e-05
3284,1.3432e-05
3286,1.4317e-05
3287.9,1.4924e-05
3289.9,1.5269e-05
3291.8,1.5384e-05
3293.8,1.5289e-05
3295.7,1.4973e-05
3297.7,1.4402e-05
3299.6,1.3548e-05
3301.6,1.2425e-05
3303.5,1.111e-05
3305.5,9.7346e-06
3307.4,8.4619e-06
3309.4,7.4405e-06
3311.4,6.7648e-06
3313.3,6.4495e-06
3315.3,6.4288e-06
3317.2,6.5797e-06
3319.2,6.7611e-06
3321.1,6.8553e-06
3323.1,6.7955e-06
3325,6.5735e-06
3327,6.226e-06
3328.9,5.81e-06
3330.9,5.379e-06
3332.8,4.9663e-06
3334.8,4.58e-06
3336.8,4.2071e-06
3338.7,3.8224e-06
3340.7,3.4012e-06
3342.6,2.9309e-06
3344.6,2.42e-06
3346.5,1.9005e-06
3348.5,1.4217e-06
3350.4,1.0404e-06
3352.4,8.0857e-07
3354.3,7.6478e-07
3356.3,9.3037e-07
3358.2,1.3093e-06
3360.2,1.8894e-06
3362.1,2.6423e-06
3364.1,3.5213e-06
3366.1,4.4597e-06
3368,5.3724e-06
3370,6.1644e-06
3371.9,6.7462e-06
3373.9,7.0513e-06
3375.8,7.0508e-06
3377.8,6.7586e-06
3379.7,6.2277e-06
3381.7,5.5389e-06
3383.6,4.7863e-06
3385.6,4.0632e-06
3387.5,3.4494e-06
3389.5,3.0018e-06
3391.5,2.7467e-06
3393.4,2.6759e-06
3395.4,2.7483e-06
3397.3,2.8975e-06
3399.3,3.0455e-06
3401.2,3.1211e-06
3403.2,3.0772e-06
3405.1,2.9016e-06
3407.1,2.6191e-06
3409,2.2816e-06
3411,1.9515e-06
3412.9,1.6823e-06
3414.9,1.5048e-06
3416.8,1.421e-06
3418.8,1.4089e-06
3420.8,1.4353e-06
3422.7,1.471e-06
3424.7,1.5024e-06
3426.6,1.5342e-06
3428.6,1.5842e-06
3430.5,1.672e-06
3432.5,1.8085e-06
3434.4,1.9896e-06
3436.4,2.194e-06
3438.3,2.387e-06
3440.3,2.5268e-06
3442.2,2.574e-06
3444.2,2.5032e-06
3446.2,2.3118e-06
3448.1,2.0232e-06
3450.1,1.6805e-06
3452,1.3335e-06
3454,1.0247e-06
3455.9,7.8035e-07
3457.9,6.083e-07
3459.8,5.033e-07
3461.8,4.5385e-07
3463.7,4.4813e-07
3465.7,4.7728e-07
3467.6,5.3638e-07
3469.6,6.2404e-07
3471.6,7.4106e-07
3473.5,8.8862e-07
3475.5,1.0664e-06
3477.4,1.271e-06
3479.4,1.4946e-06
3481.3,1.7238e-06
3483.3,1.9391e-06
3485.2,2.116e-06
3487.2,2.2293e-06
3489.1,2.2613e-06
3491.1,2.21e-06
3493,2.0939e-06
3495,1.9484e-06
3496.9,1.8138e-06
3498.9,1.7196e-06
3500.9,1.6725e-06
3502.8,1.6541e-06
3504.8,1.6302e-06
3506.7,1.566e-06
3508.7,1.4413e-06
3510.6,1.2585e-06
3512.6,1.0414e-06
3514.5,8.274e-07
3516.5,6.5766e-07
3518.4,5.6768e-07
3520.4,5.8106e-07
3522.3,7.052e-07
3524.3,9.2858e-07
3526.3,1.2204e-06
3528.2,1.5341e-06
3530.2,1.816e-06
3532.1,2.0175e-06
3534.1,2.1072e-06
3536,2.079e-06
3538,1.9534e-06
3539.9,1.7707e-06
3541.9,1.5807e-06
3543.8,1.4301e-06
3545.8,1.3532e-06
3547.7,1.365e-06
3549.7,1.4605e-06
3551.6,1.618e-06
3553.6,1.8062e-06
3555.6,1.9925e-06
3557.5,2.15e-06
3559.5,2.261e-06
3561.4,2.3173e-06
3563.4,2.3194e-06
3565.3,2.2749e-06
3567.3,2.196e-06
3569.2,2.0957e-06
3571.2,1.9832e-06
3573.1,1.8603e-06
3575.1,1.7242e-06
3577,1.5757e-06
3579,1.4294e-06
3581,1.3218e-06
3582.9,1.3099e-06
3584.9,1.4639e-06
3586.8,1.855e-06
3588.8,2.5426e-06
3590.7,3.5632e-06
3592.7,4.9179e-06
3594.6,6.5603e-06
3596.6,8.3877e-06
3598.5,1.0243e-05
3600.5,1.1935e-05
3602.4,1.3276e-05
3604.4,1.4129e-05
3606.3,1.4449e-05
3608.3,1.4299e-05
3610.3,1.3831e-05
3612.2,1.3234e-05
3614.2,1.267e-05
3616.1,1.2227e-05
3618.1,1.1891e-05
3620,1.1575e-05
3622,1.1165e-05
3623.9,1.0577e-05
3625.9,9.791e-06
3627.8,8.8596e-06
3629.8,7.88e-06
3631.7,6.9532e-06
3633.7,6.1472e-06
3635.7,5.4793e-06
3637.6,4.9221e-06
3639.6,4.4275e-06
3641.5,3.9541e-06
3643.5,3.486e-06
3645.4,3.0358e-06
3647.4,2.6357e-06
3649.3,2.3217e-06
3651.3,2.1196e-06
3653.2,2.0372e-06
3655.2,2.0614e-06
3657.1,2.1614e-06
3659.1,2.295e-06
3661.1,2.4184e-06
3663,2.4975e-06
3665,2.5152e-06
3666.9,2.4749e-06
3668.9,2.3971e-06
3670.8,2.3125e-06
3672.8,2.2538e-06
3674.7,2.2489e-06
3676.7,2.3179e-06
3678.6,2.4703e-06
3680.6,2.7034e-06
3682.5,2.9984e-06
3684.5,3.3174e-06
3686.4,3.608e-06
3688.4,3.8188e-06
3690.4,3.9234e-06
3692.3,3.9419e-06
3694.3,3.9468e-06
3696.2,4.0425e-06
3698.2,4.3287e-06
3700.1,4.8601e-06
3702.1,5.6238e-06
3704,6.5415e-06
3706,7.4924e-06
3707.9,8.3425e-06
3709.9,8.97e-06
3711.8,9.2813e-06
3713.8,9.2222e-06
3715.8,8.7868e-06
3717.7,8.025e-06
3719.7,7.0423e-06
3721.6,5.9868e-06
3723.6,5.0239e-06
3725.5,4.3028e-06
3727.5,3.9269e-06
3729.4,3.9341e-06
3731.4,4.2939e-06
3733.3,4.9202e-06
3735.3,5.6949e-06
3737.2,6.4951e-06
3739.2,7.2159e-06
3741.1,7.7834e-06
3743.1,8.1584e-06
3745.1,8.332e-06
3747,8.3181e-06
3749,8.147e-06
3750.9,7.8594e-06
3752.9,7.5009e-06
3754.8,7.1123e-06
3756.8,6.7178e-06
3758.7,6.3149e-06
3760.7,5.8741e-06
3762.6,5.3523e-06
3764.6,4.7169e-06
3766.5,3.9708e-06
3768.5,3.1658e-06
3770.5,2.3974e-06
3772.4,1.7848e-06
3774.4,1.4427e-06
3776.3,1.4581e-06
3778.3,1.874e-06
3780.2,2.6833e-06
3782.2,3.8313e-06
3784.1,5.2246e-06
3786.1,6.7471e-06
3788,8.2791e-06
3790,9.7168e-06
3791.9,1.099e-05
3793.9,1.2075e-05
3795.8,1.3006e-05
3797.8,1.3874e-05
3799.8,1.4801e-05
3801.7,1.5901e-05
3803.7,1.7219e-05
3805.6,1.8685e-05
3807.6,2.0091e-05
3809.5,2.1134e-05
3811.5,2.149e-05
3813.4,2.0919e-05
3815.4,1.9352e-05
3817.3,1.6925e-05
3819.3,1.3958e-05
3821.2,1.0874e-05
3823.2,8.0955e-06
3825.2,5.9514e-06
3827.1,4.612e-06
3829.1,4.0718e-06
3831,4.1724e-06
3833,4.6556e-06
3834.9,5.2314e-06
3836.9,5.6472e-06
3838.8,5.7405e-06
3840.8,5.4674e-06
3842.7,4.9018e-06
3844.7,4.2105e-06
3846.6,3.6138e-06
3848.6,3.3408e-06
3850.5,3.5849e-06
3852.5,4.4626e-06
3854.5,5.9796e-06
3856.4,8.0131e-06
3858.4,1.0321e-05
3860.3,1.2582e-05
3862.3,1.4467e-05
3864.2,1.5708e-05
3866.2,1.6169e-05
3868.1,1.5864e-05
3870.1,1.4945e-05
3872,1.3647e-05
3874,1.2222e-05
3875.9,1.087e-05
3877.9,9.7098e-06
3879.9,8.7792e-06
3881.8,8.0665e-06
3883.8,7.552e-06
3885.7,7.2326e-06
3887.7,7.119e-06
3889.6,7.212e-06
3891.6,7.4798e-06
3893.5,7.8547e-06
3895.5,8.2526e-06
3897.4,8.6017e-06
3899.4,8.856e-06
3901.3,8.989e-06
3903.3,8.9751e-06
3905.3,8.7809e-06
3907.2,8.3797e-06
3909.2,7.7838e-06
3911.1,7.0705e-06
3913.1,6.3788e-06
3915,5.8691e-06
3917,5.6616e-06
3918.9,5.7833e-06
3920.9,6.1543e-06
3922.8,6.6197e-06
3924.8,7.0176e-06
3926.7,7.251e-06
3928.7,7.3342e-06
3930.6,7.3932e-06
3932.6,7.6188e-06
3934.6,8.1895e-06
3936.5,9.1948e-06
3938.5,1.0588e-05
3940.4,1.2187e-05
3942.4,1.3725e-05
3944.3,1.4924e-05
3946.3,1.5573e-05
3948.2,1.5574e-05
3950.2,1.4958e-05
3952.1,1.386e-05
3954.1,1.2478e-05
3956,1.1024e-05
3958,9.6899e-06
3960,8.6286e-06
3961.9,7.9385e-06
3963.9,7.6552e-06
3965.8,7.7445e-06
3967.8,8.1041e-06
3969.7,8.5837e-06
3971.7,9.0236e-06
3973.6,9.3019e-06
3975.6,9.3719e-06
3977.5,9.272e-06
3979.5,9.1028e-06
3981.4,8.9778e-06
3983.4,8.9691e-06
3985.3,9.0731e-06
3987.3,9.212e-06
3989.3,9.2721e-06
3991.2,9.1574e-06
3993.2,8.8355e-06
3995.1,8.3559e-06
3997.1,7.8366e-06
3999,7.4294e-06
4001,7.2752e-06
4002.9,7.4587e-06
4004.9,7.9733e-06
4006.8,8.7059e-06
4008.8,9.4579e-06
4010.7,1.0006e-05
4012.7,1.0185e-05
4014.7,9.9664e-06
4016.6,9.4754e-06
4018.6,8.9441e-06
4020.5,8.6069e-06
4022.5,8.591e-06
4024.4,8.8579e-06
4026.4,9.227e-06
4028.3,9.4708e-06
4030.3,9.4366e-06
4032.2,9.1355e-06
4034.2,8.7591e-06
4036.1,8.6202e-06
4038.1,9.043e-06
4040,1.025e-05
4042,1.2282e-05
4044,1.4984e-05
4045.9,1.804e-05
4047.9,2.1064e-05
4049.8,2.3701e-05
4051.8,2.5718e-05
4053.7,2.7054e-05
4055.7,2.7817e-05
4057.6,2.8222e-05
4059.6,2.8494e-05
4061.5,2.8778e-05
4063.5,2.9069e-05
4065.4,2.9221e-05
4067.4,2.8992e-05
4069.4,2.8142e-05
4071.3,2.6519e-05
4073.3,2.4119e-05
4075.2,2.1097e-05
4077.2,1.7728e-05
4079.1,1.434e-05
4081.1,1.1235e-05
4083,8.6266e-06
4085,6.6085e-06
4086.9,5.1627e-06
4088.9,4.1989e-06
4090.8,3.601e-06
4092.8,3.2636e-06
4094.7,3.109e-06
4096.7,3.0906e-06
4098.7,3.1907e-06
4100.6,3.4178e-06
4102.6,3.8003e-06
4104.5,4.3716e-06
4106.5,5.1508e-06
4108.4,6.1285e-06
4110.4,7.2665e-06
4112.3,8.5114e-06
4114.3,9.8121e-06
4116.2,1.1128e-05
4118.2,1.2426e-05
4120.1,1.3667e-05
4122.1,1.4807e-05
4124.1,1.5805e-05
4126,1.6649e-05
4128,1.7368e-05
4129.9,1.8024e-05
4131.9,1.8677e-05
4133.8,1.9335e-05
4135.8,1.9924e-05
4137.7,2.0283e-05
4139.7,2.0216e-05
4141.6,1.9557e-05
4143.6,1.8232e-05
4145.5,1.6292e-05
4147.5,1.3911e-05
4149.5,1.1341e-05
4151.4,8.8541e-06
4153.4,6.6842e-06
4155.3,4.9781e-06
4157.3,3.7781e-06
4159.2,3.033e-06
4161.2,2.6317e-06
4163.1,2.4487e-06
4165.1,2.3841e-06
4167,2.3871e-06
4169,2.4578e-06
4170.9,2.6314e-06
4172.9,2.9535e-06
4174.8,3.4569e-06
4176.8,4.1486e-06
4178.8,5.0085e-06
4180.7,5.9963e-06
4182.7,7.0616e-06
4184.6,8.1508e-06
4186.6,9.2089e-06
4188.5,1.018e-05
4190.5,1.1007e-05
4192.4,1.1641e-05
4194.4,1.2048e-05
4196.3,1.222e-05
4198.3,1.2187e-05
4200.2,1.2007e-05
4202.2,1.1754e-05
4204.2,1.1495e-05
4206.1,1.1273e-05
4208.1,1.1086e-05
4210,1.0892e-05
4212,1.0624e-05
4213.9,1.0212e-05
4215.9,9.6107e-06
4217.8,8.8162e-06
4219.8,7.875e-06
4221.7,6.8744e-06
4223.7,5.9238e-06
4225.6,5.1337e-06
4227.6,4.5965e-06
4229.5,4.3761e-06
4231.5,4.5031e-06
4233.5,4.9753e-06
4235.4,5.7563e-06
4237.4,6.7745e-06
4239.3,7.9208e-06
4241.3,9.054e-06
4243.2,1.0016e-05
4245.2,1.066e-05
4247.1,1.0879e-05
4249.1,1.0636e-05
4251,9.9701e-06
4253,8.9892e-06
4254.9,7.8447e-06
4256.9,6.7019e-06
4258.9,5.7156e-06
4260.8,5.0138e-06
4262.8,4.6868e-06
4264.7,4.7767e-06
4266.7,5.2662e-06
4268.6,6.0693e-06
4270.6,7.0337e-06
4272.5,7.9612e-06
4274.5,8.6458e-06
4276.4,8.9236e-06
4278.4,8.7165e-06
4280.3,8.0562e-06
4282.3,7.0759e-06
4284.2,5.9732e-06
4286.2,4.9554e-06
4288.2,4.1889e-06
4290.1,3.768e-06
4292.1,3.7123e-06
4294,3.984e-06
4296,4.5147e-06
4297.9,5.2267e-06
4299.9,6.0433e-06
4301.8,6.8905e-06
4303.8,7.6983e-06
4305.7,8.4049e-06
4307.7,8.9663e-06
4309.6,9.3635e-06
4311.6,9.6022e-06
4313.6,9.7024e-06
4315.5,9.6837e-06
4317.5,9.5551e-06
4319.4,9.3156e-06
4321.4,8.9648e-06
4323.3,8.5141e-06
4325.3,7.9905e-06
4327.2,7.4293e-06
4329.2,6.8629e-06
4331.1,6.3145e-06
4333.1,5.8015e-06
4335,5.3454e-06
4337,4.9784e-06
4338.9,4.7403e-06
4340.9,4.6645e-06
4342.9,4.7614e-06
4344.8,5.0068e-06
4346.8,5.3429e-06
4348.7,5.6919e-06
4350.7,5.9823e-06
4352.6,6.1803e-06
4354.6,6.317e-06
4356.5,6.4952e-06
4358.5,6.8632e-06
4360.4,7.5574e-06
4362.4,8.6307e-06
4364.3,1.0003e-05
4366.3,1.1459e-05
4368.3,1.2712e-05
4370.2,1.35e-05
