2215.4,6.2009e-07
2217.3,5.4586e-07
2219.3,4.7453e-07
2221.2,4.1083e-07
2223.2,3.5959e-07
2225.2,3.2441e-07
2227.1,3.0629e-07
2229.1,3.0307e-07
2231,3.0981e-07
2233,3.1994e-07
2234.9,3.2673e-07
2236.9,3.2481e-07
2238.8,3.1132e-07
2240.8,2.866e-07
2242.7,2.5397e-07
2244.7,2.1874e-07
2246.6,1.8672e-07
2248.6,1.6291e-07
2250.5,1.5094e-07
2252.5,1.5327e-07
2254.5,1.7172e-07
2256.4,2.0759e-07
2258.4,2.6113e-07
2260.3,3.3088e-07
2262.3,4.1339e-07
2264.2,5.0398e-07
2266.2,5.9828e-07
2268.1,6.9357e-07
2270.1,7.8912e-07
2272,8.8494e-07
2274,9.7948e-07
2275.9,1.0676e-06
2277.9,1.1398e-06
2279.9,1.184e-06
2281.8,1.1886e-06
2283.8,1.1469e-06
2285.7,1.0599e-06
2287.7,9.3747e-07
2289.6,7.9618e-07
2291.6,6.5515e-07
2293.5,5.3105e-07
2295.5,4.342e-07
2297.4,3.6723e-07
2299.4,3.2688e-07
2301.3,3.0758e-07
2303.3,3.0497e-07
2305.3,3.1744e-07
2307.2,3.4503e-07
2309.2,3.8657e-07
2311.1,4.3702e-07
2313.1,4.8681e-07
2315,5.2388e-07
2317,5.3744e-07
2318.9,5.2175e-07
2320.9,4.7823e-07
2322.8,4.1504e-07
2324.8,3.4477e-07
2326.7,2.8111e-07
2328.7,2.3595e-07
2330.6,2.174e-07
2332.6,2.2885e-07
2334.6,2.6891e-07
2336.5,3.3179e-07
2338.5,4.0794e-07
2340.4,4.8507e-07
2342.4,5.4995e-07
2344.3,5.9116e-07
2346.3,6.0259e-07
2348.2,5.8672e-07
2350.2,5.5571e-07
2352.1,5.2914e-07
2354.1,5.2821e-07
2356,5.6813e-07
2358,6.5161e-07
2360,7.6654e-07
2361.9,8.8922e-07
2363.9,9.9234e-07
2365.8,1.0548e-06
2367.8,1.0693e-06
2369.7,1.045e-06
2371.7,1.0034e-06
2373.6,9.6972e-07
2375.6,9.6383e-07
2377.5,9.932e-07
2379.5,1.0517e-06
2381.4,1.1229e-06
2383.4,1.1869e-06
2385.3,1.2269e-06
2387.3,1.2333e-06
2389.3,1.2056e-06
2391.2,1.1505e-06
2393.2,1.0802e-06
2395.1,1.0088e-06
2397.1,9.4926e-07
2399,9.1012e-07
2401,8.9316e-07
2402.9,8.9239e-07
2404.9,8.9572e-07
2406.8,8.8934e-07
2408.8,8.6338e-07
2410.7,8.164e-07
2412.7,7.5661e-07
2414.7,6.9901e-07
2416.6,6.5986e-07
2418.6,6.5101e-07
2420.5,6.7638e-07
2422.5,7.3188e-07
2424.4,8.0775e-07
2426.4,8.9213e-07
2428.3,9.739e-07
2430.3,1.0443e-06
2432.2,1.0974e-06
2434.2,1.1301e-06
2436.1,1.1423e-06
2438.1,1.1375e-06
2440,1.122e-06
2442,1.1049e-06
2444,1.0956e-06
2445.9,1.1023e-06
2447.9,1.1295e-06
2449.8,1.1771e-06
2451.8,1.2394e-06
2453.7,1.3069e-06
2455.7,1.3677e-06
2457.6,1.4106e-06
2459.6,1.4266e-06
2461.5,1.4104e-06
2463.5,1.3609e-06
2465.4,1.2804e-06
2467.4,1.1739e-06
2469.4,1.049e-06
2471.3,9.1504e-07
2473.3,7.829e-07
2475.2,6.6386e-07
2477.2,5.6753e-07
2479.1,4.9909e-07
2481.1,4.573e-07
2483,4.3453e-07
2485,4.1941e-07
2486.9,4.0119e-07
2488.9,3.735e-07
2490.8,3.3593e-07
2492.8,2.9278e-07
2494.7,2.5008e-07
2496.7,2.1276e-07
2498.7,1.8323e-07
2500.6,1.6147e-07
2502.6,1.4621e-07
2504.5,1.3586e-07
2506.5,1.2908e-07
2508.4,1.248e-07
2510.4,1.2224e-07
2512.3,1.2105e-07
2514.3,1.2159e-07
2516.2,1.2506e-07
2518.2,1.3306e-07
2520.1,1.4687e-07
2522.1,1.6653e-07
2524.1,1.9047e-07
2526,2.1588e-07
2528,2.3995e-07
2529.9,2.6108e-07
2531.9,2.7969e-07
2533.8,2.9767e-07
2535.8,3.1724e-07
2537.7,3.3958e-07
2539.7,3.6442e-07
2541.6,3.9053e-07
2543.6,4.1676e-07
2545.5,4.4243e-07
2547.5,4.6683e-07
2549.5,4.8797e-07
2551.4,5.0177e-07
2553.4,5.0256e-07
2555.3,4.8515e-07
2557.3,4.4746e-07
2559.2,3.9234e-07
2561.2,3.275e-07
2563.1,2.6345e-07
2565.1,2.1024e-07
2567,1.7449e-07
2569,1.5779e-07
2570.9,1.5689e-07
2572.9,1.6553e-07
2574.8,1.7686e-07
2576.8,1.8571e-07
2578.8,1.8974e-07
2580.7,1.8943e-07
2582.7,1.8699e-07
2584.6,1.85e-07
2586.6,1.8531e-07
2588.5,1.8863e-07
2590.5,1.9473e-07
2592.4,2.0267e-07
2594.4,2.1111e-07
2596.3,2.1827e-07
2598.3,2.2212e-07
2600.2,2.2064e-07
2602.2,2.1256e-07
2604.2,1.9806e-07
2606.1,1.7927e-07
2608.1,1.6023e-07
2610,1.4629e-07
2612,1.4299e-07
2613.9,1.5486e-07
2615.9,1.8438e-07
2617.8,2.3152e-07
2619.8,2.9364e-07
2621.7,3.6596e-07
2623.7,4.4192e-07
2625.6,5.1361e-07
2627.6,5.7237e-07
2629.5,6.097e-07
2631.5,6.1881e-07
2633.5,5.9636e-07
2635.4,5.4367e-07
2637.4,4.6692e-07
2639.3,3.7618e-07
2641.3,2.8364e-07
2643.2,2.0174e-07
2645.2,1.418e-07
2647.1,1.1305e-07
2649.1,1.2198e-07
2651,1.7145e-07
2653,2.5975e-07
2654.9,3.7984e-07
2656.9,5.1966e-07
2658.9,6.638e-07
2660.8,7.9646e-07
2662.8,9.0496e-07
2664.7,9.8229e-07
2666.7,1.0279e-06
2668.6,1.0464e-06
2670.6,1.0441e-06
2672.5,1.0259e-06
2674.5,9.9356e-07
2676.4,9.4524e-07
2678.4,8.7804e-07
2680.3,7.9094e-07
2682.3,6.8711e-07
2684.2,5.7429e-07
2686.2,4.6306e-07
2688.2,3.6374e-07
2690.1,2.8339e-07
2692.1,2.2433e-07
2694,1.845e-07
2696,1.5943e-07
2697.9,1.4472e-07
2699.9,1.3778e-07
2701.8,1.3818e-07
2703.8,1.4664e-07
2705.7,1.6311e-07
2707.7,1.8534e-07
2709.6,2.0857e-07
2711.6,2.2691e-07
2713.6,2.3554e-07
2715.5,2.3283e-07
2717.5,2.2121e-07
2719.4,2.0635e-07
2721.4,1.951e-07
2723.3,1.9317e-07
2725.3,2.0345e-07
2727.2,2.2558e-07
2729.2,2.5647e-07
2731.1,2.9139e-07
2733.1,3.2515e-07
2735,3.5277e-07
2737,3.6994e-07
2738.9,3.7344e-07
2740.9,3.6171e-07
2742.9,3.354e-07
2744.8,2.9776e-07
2746.8,2.5416e-07
2748.7,2.1104e-07
2750.7,1.7439e-07
2752.6,1.4867e-07
2754.6,1.3625e-07
2756.5,1.3757e-07
2758.5,1.5142e-07
2760.4,1.7531e-07
2762.4,2.0559e-07
2764.3,2.3773e-07
2766.3,2.669e-07
2768.3,2.8896e-07
2770.2,3.0156e-07
2772.2,3.0477e-07
2774.1,3.0086e-07
2776.1,2.9318e-07
2778,2.8461e-07
2780,2.7665e-07
2781.9,2.6962e-07
2783.9,2.6408e-07
2785.8,2.6238e-07
2787.8,2.6921e-07
2789.7,2.9042e-07
2791.7,3.3046e-07
2793.7,3.8964e-07
2795.6,4.6259e-07
2797.6,5.3883e-07
2799.5,6.0535e-07
2801.5,6.502e-07
2803.4,6.6573e-07
2805.4,6.5044e-07
2807.3,6.0867e-07
2809.3,5.489e-07
2811.2,4.8115e-07
2813.2,4.1483e-07
2815.1,3.5718e-07
2817.1,3.1259e-07
2819,2.8239e-07
2821,2.6508e-07
2823,2.5721e-07
2824.9,2.5487e-07
2826.9,2.5531e-07
2828.8,2.5795e-07
2830.8,2.6396e-07
2832.7,2.7483e-07
2834.7,2.9072e-07
2836.6,3.1003e-07
2838.6,3.3056e-07
2840.5,3.5181e-07
2842.5,3.7695e-07
2844.4,4.13e-07
2846.4,4.6875e-07
2848.4,5.5084e-07
2850.3,6.5992e-07
2852.3,7.8857e-07
2854.2,9.2255e-07
2856.2,1.0451e-06
2858.1,1.1428e-06
2860.1,1.2108e-06
2862,1.2546e-06
2864,1.2891e-06
2865.9,1.3336e-06
2867.9,1.4061e-06
2869.8,1.5179e-06
2871.8,1.6692e-06
2873.7,1.847e-06
2875.7,2.0259e-06
2877.7,2.1719e-06
2879.6,2.249e-06
2881.6,2.2286e-06
2883.5,2.0974e-06
2885.5,1.8628e-06
2887.4,1.5526e-06
2889.4,1.209e-06
2891.3,8.773e-07
2893.3,5.9582e-07
2895.2,3.8741e-07
2897.2,2.5707e-07
2899.1,1.9437e-07
2901.1,1.7944e-07
2903.1,1.8975e-07
2905,2.0595e-07
2907,2.1534e-07
2908.9,2.1273e-07
2910.9,1.9909e-07
2912.8,1.7884e-07
2914.8,1.5699e-07
2916.7,1.3718e-07
2918.7,1.21e-07
2920.6,1.0846e-07
2922.6,9.9088e-08
2924.5,9.2949e-08
2926.5,9.1105e-08
2928.4,9.564e-08
2930.4,1.0945e-07
2932.4,1.3599e-07
2934.3,1.7893e-07
2936.3,2.4132e-07
2938.2,3.2417e-07
2940.2,4.2475e-07
2942.1,5.3552e-07
2944.1,6.4473e-07
2946,7.3886e-07
2948,8.0644e-07
2949.9,8.4168e-07
2951.9,8.4628e-07
2953.8,8.2868e-07
2955.8,8.0078e-07
2957.8,7.7376e-07
2959.7,7.5474e-07
2961.7,7.4572e-07
2963.6,7.4492e-07
2965.6,7.4962e-07
2967.5,7.5874e-07
2969.5,7.7406e-07
2971.4,7.9968e-07
2973.4,8.3997e-07
2975.3,8.9693e-07
2977.3,9.6768e-07
2979.2,1.0432e-06
2981.2,1.1089e-06
2983.2,1.1483e-06
2985.1,1.1478e-06
2987.1,1.1015e-06
2989,1.0136e-06
2991,8.9729e-07
2992.9,7.6986e-07
2994.9,6.4745e-07
2996.8,5.408e-07
2998.8,4.5406e-07
3000.7,3.8631e-07
3002.7,3.3446e-07
3004.6,2.9592e-07
3006.6,2.6993e-07
3008.5,2.5748e-07
3010.5,2.6023e-07
3012.5,2.7915e-07
3014.4,3.1315e-07
3016.4,3.5815e-07
3018.3,4.0669e-07
3020.3,4.487e-07
3022.2,4.7371e-07
3024.2,4.7437e-07
3026.1,4.5063e-07
3028.1,4.1285e-07
3030,3.823e-07
3032,3.8773e-07
3033.9,4.5806e-07
3035.9,6.1297e-07
3037.9,8.5444e-07
3039.8,1.1628e-06
3041.8,1.4999e-06
3043.7,1.8184e-06
3045.7,2.0751e-06
3047.6,2.2417e-06
3049.6,2.3098e-06
3051.5,2.2894e-06
3053.5,2.2026e-06
3055.4,2.0776e-06
3057.4,1.9437e-06
3059.3,1.8285e-06
3061.3,1.7536e-06
3063.2,1.7298e-06
3065.2,1.7525e-06
3067.2,1.8018e-06
3069.1,1.8481e-06
3071.1,1.8614e-06
3073,1.8203e-06
3075,1.7176e-06
3076.9,1.5596e-06
3078.9,1.3625e-06
3080.8,1.1466e-06
3082.8,9.3182e-07
3084.7,7.3424e-07
3086.7,5.6512e-07
3088.6,4.3075e-07
3090.6,3.3317e-07
3092.6,2.7137e-07
3094.5,2.4254e-07
3096.5,2.4333e-07
3098.4,2.7066e-07
3100.4,3.2172e-07
3102.3,3.9318e-07
3104.3,4.7986e-07
3106.2,5.7362e-07
3108.2,6.6348e-07
3110.1,7.3715e-07
3112.1,7.8379e-07
3114,7.9719e-07
3116,7.7821e-07
3117.9,7.357e-07
3119.9,6.8551e-07
3121.9,6.4773e-07
3123.8,6.4251e-07
3125.8,6.858e-07
3127.7,7.8605e-07
3129.7,9.4265e-07
3131.6,1.1465e-06
3133.6,1.382e-06
3135.5,1.63e-06
3137.5,1.8704e-06
3139.4,2.0848e-06
3141.4,2.2584e-06
3143.3,2.3803e-06
3145.3,2.4442e-06
3147.3,2.4471e-06
3149.2,2.3891e-06
3151.2,2.2734e-06
3153.1,2.1074e-06
3155.1,1.9028e-06
3157,1.6759e-06
3159,1.4444e-06
3160.9,1.2251e-06
3162.9,1.0298e-06
3164.8,8.644e-07
3166.8,7.2859e-07
3168.7,6.1864e-07
3170.7,5.3038e-07
3172.6,4.6213e-07
3174.6,4.1657e-07
3176.6,4.0077e-07
3178.5,4.2431e-07
3180.5,4.9568e-07
3182.4,6.184e-07
3184.4,7.8856e-07
3186.3,9.9549e-07
3188.3,1.2256e-06
3190.2,1.4669e-06
3192.2,1.7121e-06
3194.1,1.9559e-06
3196.1,2.19e-06
3198,2.3968e-06
3200,2.5482e-06
3202,2.6113e-06
3203.9,2.5592e-06
3205.9,2.3828e-06
3207.8,2.0964e-06
3209.8,1.7361e-06
3211.7,1.35e-06
3213.7,9.8588e-07
3215.6,6.8088e-07
3217.6,4.5642e-07
3219.5,3.1812e-07
3221.5,2.5913e-07
3223.4,2.6426e-07
3225.4,3.1345e-07
3227.4,3.8467e-07
3229.3,4.57e-07
3231.3,5.1406e-07
3233.2,5.4703e-07
3235.2,5.5604e-07
3237.1,5.4903e-07
3239.1,5.3843e-07
3241,5.3718e-07
3243,5.5562e-07
3244.9,6.0016e-07
3246.9,6.7309e-07
3248.8,7.7268e-07
3250.8,8.9282e-07
3252.7,1.0228e-06
3254.7,1.1482e-06
3256.7,1.2539e-06
3258.6,1.3276e-06
3260.6,1.3638e-06
3262.5,1.3651e-06
3264.5,1.3407e-06
3266.4,1.3037e-06
3268.4,1.2667e-06
3270.3,1.2392e-06
3272.3,1.2255e-06
3274.2,1.2246e-06
3276.2,1.2318e-06
3278.1,1.2404e-06
3280.1,1.2449e-06
3282.1,1.2438e-06
3284,1.241e-06
3286,1.2455e-06
3287.9,1.2676e-06
3289.9,1.3137e-06
3291.8,1.3812e-06
3293.8,1.4557e-06
3295.7,1.5134e-06
3297.7,1.5276e-06
3299.6,1.478e-06
3301.6,1.3583e-06
3303.5,1.1789e-06
3305.5,9.6464e-07
3307.4,7.4795e-07
3309.4,5.605e-07
3311.4,4.2673e-07
3313.3,3.6013e-07
3315.3,3.6235e-07
3317.2,4.2413e-07
3319.2,5.2721e-07
3321.1,6.4715e-07
3323.1,7.5747e-07
3325,8.3512e-07
3327,8.6603e-07
3328.9,8.4903e-07
3330.9,7.9632e-07
3332.8,7.2991e-07
3334.8,6.7544e-07
3336.8,6.5529e-07
3338.7,6.8319e-07
3340.7,7.6122e-07
3342.6,8.7934e-07
3344.6,1.0172e-06
3346.5,1.1482e-06
3348.5,1.2451e-06
3350.4,1.2867e-06
3352.4,1.2629e-06
3354.3,1.1769e-06
3356.3,1.0438e-06
3358.2,8.8557e-07
3360.2,7.2505e-07
3362.1,5.8121e-07
3364.1,4.6634e-07
3366.1,3.857e-07
3368,3.3849e-07
3370,3.1905e-07
3371.9,3.1829e-07
3373.9,3.2538e-07
3375.8,3.3029e-07
3377.8,3.2651e-07
3379.7,3.1311e-07
3381.7,2.9478e-07
3383.6,2.7974e-07
3385.6,2.7636e-07
3387.5,2.8993e-07
3389.5,3.2084e-07
3391.5,3.6451e-07
3393.4,4.129e-07
3395.4,4.5676e-07
3397.3,4.8823e-07
3399.3,5.033e-07
3401.2,5.0342e-07
3403.2,4.9571e-07
3405.1,4.9159e-07
3407.1,5.0405e-07
3409,5.4489e-07
3411,6.2297e-07
3412.9,7.4382e-07
3414.9,9.1002e-07
3416.8,1.1209e-06
3418.8,1.371e-06
3420.8,1.6475e-06
3422.7,1.9285e-06
3424.7,2.185e-06
3426.6,2.3861e-06
3428.6,2.5083e-06
3430.5,2.5423e-06
3432.5,2.497e-06
3434.4,2.3958e-06
3436.4,2.2682e-06
3438.3,2.1402e-06
3440.3,2.0268e-06
3442.2,1.9307e-06
3444.2,1.8461e-06
3446.2,1.7646e-06
3448.1,1.6807e-06
3450.1,1.5927e-06
3452,1.5008e-06
3454,1.4039e-06
3455.9,1.2976e-06
3457.9,1.1762e-06
3459.8,1.0358e-06
3461.8,8.7887e-07
3463.7,7.1452e-07
3465.7,5.57e-07
3467.6,4.2116e-07
3469.6,3.1795e-07
3471.6,2.5174e-07
3473.5,2.2003e-07
3475.5,2.1542e-07
3477.4,2.2837e-07
3479.4,2.4974e-07
3481.3,2.724e-07
3483.3,2.9149e-07
3485.2,3.0403e-07
3487.2,3.0821e-07
3489.1,3.0301e-07
3491.1,2.8833e-07
3493,2.653e-07
3495,2.3629e-07
3496.9,2.0463e-07
3498.9,1.7398e-07
3500.9,1.4817e-07
3502.8,1.3153e-07
3504.8,1.2967e-07
3506.7,1.5006e-07
3508.7,2.0171e-07
3510.6,2.9361e-07
3512.6,4.3226e-07
3514.5,6.1903e-07
3516.5,8.4811e-07
3518.4,1.1059e-06
3520.4,1.3718e-06
3522.3,1.6206e-06
3524.3,1.826e-06
3526.3,1.9649e-06
3528.2,2.0217e-06
3530.2,1.9917e-06
3532.1,1.8824e-06
3534.1,1.712e-06
3536,1.5048e-06
3538,1.2862e-06
3539.9,1.0776e-06
3541.9,8.9402e-07
3543.8,7.4456e-07
3545.8,6.3371e-07
3547.7,5.6375e-07
3549.7,5.3629e-07
3551.6,5.5298e-07
3553.6,6.1539e-07
3555.6,7.2427e-07
3557.5,8.7834e-07
3559.5,1.0732e-06
3561.4,1.301e-06
3563.4,1.5504e-06
3565.3,1.8085e-06
3567.3,2.0609e-06
3569.2,2.2922e-06
3571.2,2.4848e-06
3573.1,2.6174e-06
3575.1,2.6668e-06
3577,2.6122e-06
3579,2.4422e-06
3581,2.1623e-06
3582.9,1.7979e-06
3584.9,1.3917e-06
3586.8,9.9509e-07
3588.8,6.5665e-07
3590.7,4.1149e-07
3592.7,2.7535e-07
3594.6,2.4406e-07
3596.6,2.9767e-07
3598.5,4.0722e-07
3600.5,5.4186e-07
3602.4,6.7477e-07
3604.4,7.8666e-07
3606.3,8.6654e-07
3608.3,9.1022e-07
3610.3,9.1746e-07
3612.2,8.8963e-07
3614.2,8.2881e-07
3616.1,7.3875e-07
3618.1,6.2642e-07
3620,5.0294e-07
3622,3.8263e-07
3623.9,2.8059e-07
3625.9,2.0972e-07
3627.8,1.7849e-07
3629.8,1.9037e-07
3631.7,2.4465e-07
3633.7,3.3825e-07
3635.7,4.6764e-07
3637.6,6.3018e-07
3639.6,8.2431e-07
3641.5,1.0481e-06
3643.5,1.2965e-06
3645.4,1.5578e-06
3647.4,1.8117e-06
3649.3,2.0311e-06
3651.3,2.1881e-06
3653.2,2.2637e-06
3655.2,2.2562e-06
3657.1,2.1853e-06
3659.1,2.0889e-06
3661.1,2.0118e-06
3663,1.993e-06
3665,2.0533e-06
3666.9,2.1899e-06
3668.9,2.3784e-06
3670.8,2.58e-06
3672.8,2.7531e-06
3674.7,2.8623e-06
3676.7,2.8861e-06
3678.6,2.8188e-06
3680.6,2.6701e-06
3682.5,2.4603e-06
3684.5,2.216e-06
3686.4,1.9635e-06
3688.4,1.7243e-06
3690.4,1.5102e-06
3692.3,1.3227e-06
3694.3,1.1545e-06
3696.2,9.9417e-07
3698.2,8.3235e-07
3700.1,6.6636e-07
3702.1,5.0194e-07
3704,3.5137e-07
3706,2.2905e-07
3707.9,1.4668e-07
3709.9,1.0969e-07
3711.8,1.1611e-07
3713.8,1.5771e-07
3715.8,2.2273e-07
3717.7,2.9926e-07
3719.7,3.783e-07
3721.6,4.5584e-07
3723.6,5.3354e-07
3725.5,6.1755e-07
3727.5,7.1589e-07
3729.4,8.3484e-07
3731.4,9.7593e-07
3733.3,1.1346e-06
3735.3,1.3019e-06
3737.2,1.468e-06
3739.2,1.627e-06
3741.1,1.7804e-06
3743.1,1.9368e-06
3745.1,2.1081e-06
3747,2.3015e-06
3749,2.5124e-06
3750.9,2.7199e-06
3752.9,2.8887e-06
3754.8,2.9785e-06
3756.8,2.9571e-06
3758.7,2.8119e-06
3760.7,2.5561e-06
3762.6,2.2249e-06
3764.6,1.8662e-06
3766.5,1.5277e-06
3768.5,1.2463e-06
3770.5,1.0422e-06
3772.4,9.19e-07
3774.4,8.6556e-07
3776.3,8.6094e-07
3778.3,8.7904e-07
3780.2,8.9407e-07
3782.2,8.8642e-07
3784.1,8.4826e-07
3786.1,7.8693e-07
3788,7.2427e-07
3790,6.9096e-07
3791.9,7.1704e-07
3793.9,8.2168e-07
3795.8,1.0061e-06
3797.8,1.2522e-06
3799.8,1.5276e-06
3801.7,1.7943e-06
3803.7,2.0182e-06
3805.6,2.1763e-06
3807.6,2.2603e-06
3809.5,2.2774e-06
3811.5,2.2473e-06
3813.4,2.198e-06
3815.4,2.1605e-06
3817.3,2.1624e-06
3819.3,2.2237e-06
3821.2,2.3528e-06
3823.2,2.5438e-06
3825.2,2.7761e-06
3827.1,3.017e-06
3829.1,3.2311e-06
3831,3.3914e-06
3833,3.4904e-06
3834.9,3.5421e-06
3836.9,3.5745e-06
3838.8,3.6133e-06
3840.8,3.6682e-06
3842.7,3.7272e-06
3844.7,3.7633e-06
3846.6,3.7475e-06
3848.6,3.6626e-06
3850.5,3.5099e-06
3852.5,3.3067e-06
3854.5,3.0783e-06
3856.4,2.8476e-06
3858.4,2.6281e-06
3860.3,2.421e-06
3862.3,2.2192e-06
3864.2,2.0141e-06
3866.2,1.8043e-06
3868.1,1.5993e-06
3870.1,1.4183e-06
3872,1.2815e-06
3874,1.2009e-06
3875.9,1.1728e-06
3877.9,1.1781e-06
3879.9,1.1893e-06
3881.8,1.1816e-06
3883.8,1.1418e-06
3885.7,1.0723e-06
3887.7,9.8846e-07
3889.6,9.1299e-07
3891.6,8.6966e-07
3893.5,8.8031e-07
3895.5,9.6506e-07
3897.4,1.1441e-06
3899.4,1.438e-06
3901.3,1.8654e-06
3903.3,2.4371e-06
3905.3,3.1488e-06
3907.2,3.9751e-06
3909.2,4.8668e-06
3911.1,5.7523e-06
3913.1,6.5456e-06
3915,7.1597e-06
3917,7.5235e-06
3918.9,7.5982e-06
3920.9,7.388e-06
3922.8,6.9384e-06
3924.8,6.3238e-06
3926.7,5.6277e-06
3928.7,4.9234e-06
3930.6,4.2621e-06
3932.6,3.6697e-06
3934.6,3.1524e-06
3936.5,2.7042e-06
3938.5,2.3154e-06
3940.4,1.9776e-06
3942.4,1.6874e-06
3944.3,1.447e-06
3946.3,1.2625e-06
3948.2,1.141e-06
3950.2,1.0867e-06
3952.1,1.0975e-06
3954.1,1.1631e-06
3956,1.2659e-06
3958,1.3839e-06
3960,1.4964e-06
3961.9,1.5895e-06
3963.9,1.6587e-06
3965.8,1.7087e-06
3967.8,1.7486e-06
3969.7,1.7865e-06
3971.7,1.8253e-06
3973.6,1.8626e-06
3975.6,1.8937e-06
3977.5,1.9154e-06
3979.5,1.9301e-06
3981.4,1.9454e-06
3983.4,1.9729e-06
3985.3,2.0232e-06
3987.3,2.1012e-06
3989.3,2.2022e-06
3991.2,2.3105e-06
3993.2,2.4024e-06
3995.1,2.4543e-06
3997.1,2.4518e-06
3999,2.399e-06
4001,2.3204e-06
4002.9,2.257e-06
4004.9,2.2559e-06
4006.8,2.3565e-06
4008.8,2.5794e-06
4010.7,2.9182e-06
4012.7,3.3392e-06
4014.7,3.7871e-06
4016.6,4.1987e-06
4018.6,4.518e-06
4020.5,4.7119e-06
4022.5,4.7763e-06
4024.4,4.7328e-06
4026.4,4.6157e-06
4028.3,4.4569e-06
4030.3,4.2752e-06
4032.2,4.0758e-06
4034.2,3.8586e-06
4036.1,3.6287e-06
4038.1,3.4048e-06
4040,3.2199e-06
4042,3.115e-06
4044,3.1303e-06
4045.9,3.292e-06
4047.9,3.602e-06
4049.8,4.0289e-06
4051.8,4.5078e-06
4053.7,4.9505e-06
4055.7,5.2663e-06
4057.6,5.3873e-06
4059.6,5.2885e-06
4061.5,4.993e-06
4063.5,4.5606e-06
4065.4,4.0651e-06
4067.4,3.571e-06
4069.4,3.1197e-06
4071.3,2.73e-06
4073.3,2.4077e-06
4075.2,2.1579e-06
4077.2,1.9894e-06
4079.1,1.9111e-06
4081.1,1.9227e-06
4083,2.0088e-06
4085,2.1394e-06
4086.9,2.2807e-06
4088.9,2.4094e-06
4090.8,2.5229e-06
4092.8,2.6398e-06
4094.7,2.7888e-06
4096.7,2.9909e-06
4098.7,3.2426e-06
4100.6,3.5082e-06
4102.6,3.7261e-06
4104.5,3.8271e-06
4106.5,3.7593e-06
4108.4,3.5089e-06
4110.4,3.1099e-06
4112.3,2.6376e-06
4114.3,2.1875e-06
4116.2,1.848e-06
4118.2,1.6763e-06
4120.1,1.6865e-06
4122.1,1.852e-06
4124.1,2.1218e-06
4126,2.4405e-06
4128,2.7658e-06
4129.9,3.076e-06
4131.9,3.3674e-06
4133.8,3.645e-06
4135.8,3.9111e-06
4137.7,4.1577e-06
4139.7,4.3658e-06
4141.6,4.5106e-06
4143.6,4.5707e-06
4145.5,4.536e-06
4147.5,4.4132e-06
4149.5,4.2234e-06
4151.4,3.997e-06
4153.4,3.7655e-06
4155.3,3.5547e-06
4157.3,3.3817e-06
4159.2,3.2532e-06
4161.2,3.1656e-06
4163.1,3.1069e-06
4165.1,3.0588e-06
4167,3.0022e-06
4169,2.9231e-06
4170.9,2.8169e-06
4172.9,2.6896e-06
4174.8,2.5537e-06
4176.8,2.4225e-06
4178.8,2.305e-06
4180.7,2.2048e-06
4182.7,2.1219e-06
4184.6,2.0552e-06
4186.6,2.0042e-06
4188.5,1.9672e-06
4190.5,1.9387e-06
4192.4,1.9089e-06
4194.4,1.8656e-06
4196.3,1.8e-06
4198.3,1.7117e-06
4200.2,1.6121e-06
4202.2,1.5219e-06
4204.2,1.4637e-06
4206.1,1.4528e-06
4208.1,1.4888e-06
4210,1.5535e-06
4212,1.6161e-06
4213.9,1.6451e-06
4215.9,1.6213e-06
4217.8,1.549e-06
4219.8,1.4572e-06
4221.7,1.394e-06
4223.7,1.4114e-06
4225.6,1.5494e-06
4227.6,1.8215e-06
4229.5,2.2088e-06
4231.5,2.6624e-06
4233.5,3.116e-06
4235.4,3.5025e-06
4237.4,3.7709e-06
4239.3,3.8968e-06
4241.3,3.8848e-06
4243.2,3.7634e-06
4245.2,3.574e-06
4247.1,3.3586e-06
4249.1,3.1501e-06
4251,2.9652e-06
4253,2.8045e-06
4254.9,2.6567e-06
4256.9,2.5065e-06
4258.9,2.3445e-06
4260.8,2.1737e-06
4262.8,2.012e-06
4264.7,1.8891e-06
4266.7,1.8385e-06
4268.6,1.887e-06
4270.6,2.0449e-06
4272.5,2.301e-06
4274.5,2.6251e-06
4276.4,2.977e-06
4278.4,3.3171e-06
4280.3,3.6161e-06
4282.3,3.8567e-06
4284.2,4.0314e-06
4286.2,4.1374e-06
4288.2,4.1737e-06
4290.1,4.1409e-06
4292.1,4.0436e-06
4294,3.8898e-06
4296,3.6901e-06
4297.9,3.4544e-06
4299.9,3.1906e-06
4301.8,2.907e-06
4303.8,2.6154e-06
4305.7,2.3332e-06
4307.7,2.081e-06
4309.6,1.8784e-06
4311.6,1.7376e-06
4313.6,1.6614e-06
4315.5,1.6436e-06
4317.5,1.6716e-06
4319.4,1.7282e-06
4321.4,1.793e-06
4323.3,1.8439e-06
4325.3,1.8611e-06
4327.2,1.8336e-06
4329.2,1.7643e-06
4331.1,1.6709e-06
4333.1,1.5809e-06
4335,1.5213e-06
4337,1.5085e-06
4338.9,1.542e-06
4340.9,1.6062e-06
4342.9,1.6762e-06
4344.8,1.7276e-06
4346.8,1.7443e-06
4348.7,1.7222e-06
4350.7,1.6687e-06
4352.6,1.5994e-06
4354.6,1.5334e-06
4356.5,1.49e-06
4358.5,1.4847e-06
4360.4,1.5275e-06
4362.4,1.6202e-06
4364.3,1.7559e-06
