578.27,-63.194
580.22,-63.743
582.17,-64.499
584.13,-65.427
586.08,-66.473
588.03,-67.554
589.99,-68.553
591.94,-69.324
593.89,-69.732
595.85,-69.729
597.8,-69.376
599.76,-68.8
601.71,-68.12
603.66,-67.425
605.62,-66.772
607.57,-66.206
609.52,-65.768
611.48,-65.494
613.43,-65.414
615.38,-65.552
617.34,-65.923
619.29,-66.522
621.25,-67.323
623.2,-68.25
625.15,-69.167
627.11,-69.889
629.06,-70.279
631.01,-70.358
632.97,-70.286
634.92,-70.234
636.87,-70.314
638.83,-70.561
640.78,-70.955
642.74,-71.415
644.69,-71.819
646.64,-72.025
648.6,-71.933
650.55,-71.532
652.5,-70.886
654.46,-70.085
656.41,-69.219
658.36,-68.367
660.32,-67.601
662.27,-66.984
664.22,-66.562
666.18,-66.371
668.13,-66.432
670.09,-66.753
672.04,-67.32
673.99,-68.089
675.95,-68.963
677.9,-69.781
679.85,-70.36
681.81,-70.597
683.76,-70.55
685.71,-70.36
687.67,-70.138
689.62,-69.908
691.58,-69.626
693.53,-69.224
695.48,-68.668
697.44,-67.989
699.39,-67.265
701.34,-66.577
703.3,-65.985
705.25,-65.523
707.2,-65.2
709.16,-65.013
711.11,-64.95
713.06,-64.998
715.02,-65.143
716.97,-65.377
718.93,-65.697
720.88,-66.104
722.83,-66.603
724.79,-67.19
726.74,-67.85
728.69,-68.557
730.65,-69.27
732.6,-69.945
734.55,-70.54
736.51,-71.011
738.46,-71.31
740.42,-71.395
742.37,-71.251
744.32,-70.904
746.28,-70.405
748.23,-69.817
750.18,-69.192
752.14,-68.581
754.09,-68.027
756.04,-67.57
758,-67.24
759.95,-67.047
761.9,-66.978
763.86,-66.992
765.81,-67.013
767.77,-66.937
769.72,-66.656
771.67,-66.11
773.63,-65.32
775.58,-64.386
777.53,-63.433
779.49,-62.571
781.44,-61.878
783.39,-61.406
785.35,-61.185
787.3,-61.231
789.26,-61.55
791.21,-62.132
793.16,-62.946
795.12,-63.925
797.07,-64.937
799.02,-65.771
800.98,-66.2
802.93,-66.139
804.88,-65.712
806.84,-65.126
808.79,-64.538
810.74,-64.025
812.7,-63.617
814.65,-63.319
816.61,-63.136
818.56,-63.077
820.51,-63.156
822.47,-63.39
824.42,-63.797
826.37,-64.392
828.33,-65.186
830.28,-66.181
832.23,-67.366
834.19,-68.688
836.14,-70.024
838.1,-71.136
840.05,-71.732
842,-71.693
843.96,-71.188
845.91,-70.486
847.86,-69.777
849.82,-69.153
851.77,-68.648
853.72,-68.274
855.68,-68.037
857.63,-67.938
859.58,-67.976
861.54,-68.147
863.49,-68.44
865.45,-68.84
867.4,-69.33
869.35,-69.886
871.31,-70.482
873.26,-71.084
875.21,-71.639
877.17,-72.08
879.12,-72.343
881.07,-72.402
883.03,-72.294
884.98,-72.099
886.94,-71.904
888.89,-71.774
890.84,-71.741
892.8,-71.798
894.75,-71.903
896.7,-71.978
898.66,-71.924
900.61,-71.662
902.56,-71.174
904.52,-70.506
906.47,-69.728
908.42,-68.899
910.38,-68.054
912.33,-67.209
914.29,-66.377
916.24,-65.57
918.19,-64.804
920.15,-64.094
922.1,-63.457
924.05,-62.91
926.01,-62.471
927.96,-62.16
929.91,-61.997
931.87,-61.999
933.82,-62.177
935.78,-62.534
937.73,-63.057
939.68,-63.719
941.64,-64.475
943.59,-65.262
945.54,-66.017
947.5,-66.696
949.45,-67.293
951.4,-67.838
953.36,-68.374
955.31,-68.931
957.26,-69.509
959.22,-70.078
961.17,-70.584
963.13,-70.957
965.08,-71.119
967.03,-70.995
968.99,-70.552
970.94,-69.839
972.89,-68.976
974.85,-68.102
976.8,-67.322
978.75,-66.699
980.71,-66.26
982.66,-66.006
984.62,-65.923
986.57,-65.985
988.52,-66.159
990.48,-66.411
992.43,-66.708
994.38,-67.03
996.34,-67.365
998.29,-67.702
1000.2,-68.022
1002.2,-68.278
1004.2,-68.397
1006.1,-68.3
1008.1,-67.952
1010,-67.386
1012,-66.682
1013.9,-65.925
1015.9,-65.178
1017.8,-64.478
1019.8,-63.85
1021.7,-63.304
1023.7,-62.846
1025.6,-62.474
1027.6,-62.176
1029.5,-61.939
1031.5,-61.751
1033.5,-61.613
1035.4,-61.544
1037.4,-61.577
1039.3,-61.749
1041.3,-62.09
1043.2,-62.609
1045.2,-63.279
1047.1,-64.03
1049.1,-64.742
1051,-65.289
1053,-65.606
1054.9,-65.74
1056.9,-65.795
1058.9,-65.862
1060.8,-65.975
1062.8,-66.107
1064.7,-66.193
1066.7,-66.164
1068.6,-65.982
1070.6,-65.665
1072.5,-65.268
1074.5,-64.855
1076.4,-64.479
1078.4,-64.174
1080.3,-63.952
1082.3,-63.809
1084.2,-63.728
1086.2,-63.691
1088.2,-63.68
1090.1,-63.689
1092.1,-63.713
1094,-63.744
1096,-63.763
1097.9,-63.744
1099.9,-63.669
1101.8,-63.546
1103.8,-63.414
1105.7,-63.328
1107.7,-63.338
1109.6,-63.48
1111.6,-63.766
1113.6,-64.183
1115.5,-64.696
1117.5,-65.258
1119.4,-65.817
1121.4,-66.342
1123.3,-66.824
1125.3,-67.28
1127.2,-67.723
1129.2,-68.144
1131.1,-68.508
1133.1,-68.766
1135,-68.901
1137,-68.952
1138.9,-69
1140.9,-69.13
1142.9,-69.394
1144.8,-69.783
1146.8,-70.215
1148.7,-70.525
1150.7,-70.517
1152.6,-70.093
1154.6,-69.331
1156.5,-68.415
1158.5,-67.516
1160.4,-66.744
1162.4,-66.161
1164.3,-65.794
1166.3,-65.647
1168.3,-65.7
1170.2,-65.914
1172.2,-66.225
1174.1,-66.555
1176.1,-66.821
1178,-66.963
1180,-66.945
1181.9,-66.763
1183.9,-66.433
1185.8,-65.996
1187.8,-65.516
1189.7,-65.071
1191.7,-64.739
1193.7,-64.582
1195.6,-64.645
1197.6,-64.951
1199.5,-65.497
1201.5,-66.238
1203.4,-67.054
1205.4,-67.723
1207.3,-67.984
1209.3,-67.731
1211.2,-67.117
1213.2,-66.384
1215.1,-65.692
1217.1,-65.095
1219,-64.577
1221,-64.096
1223,-63.618
1224.9,-63.143
1226.9,-62.711
1228.8,-62.381
1230.8,-62.215
1232.7,-62.259
1234.7,-62.542
1236.6,-63.061
1238.6,-63.786
1240.5,-64.636
1242.5,-65.479
1244.4,-66.158
1246.4,-66.575
1248.4,-66.756
1250.3,-66.823
1252.3,-66.9
1254.2,-67.056
1256.2,-67.293
1258.1,-67.557
1260.1,-67.754
1262,-67.792
1264,-67.629
1265.9,-67.299
1267.9,-66.881
1269.8,-66.454
1271.8,-66.057
1273.7,-65.697
1275.7,-65.354
1277.7,-65.011
1279.6,-64.669
1281.6,-64.356
1283.5,-64.116
1285.5,-63.997
1287.4,-64.032
1289.4,-64.23
1291.3,-64.566
1293.3,-64.978
1295.2,-65.366
1297.2,-65.633
1299.1,-65.738
1301.1,-65.737
1303.1,-65.747
1305,-65.895
1307,-66.283
1308.9,-66.987
1310.9,-68.06
1312.8,-69.515
1314.8,-71.199
1316.7,-72.452
1318.7,-72.166
1320.6,-70.468
1322.6,-68.474
1324.5,-66.746
1326.5,-65.401
1328.4,-64.423
1330.4,-63.773
1332.4,-63.408
1334.3,-63.274
1336.3,-63.302
1338.2,-63.404
1340.2,-63.48
1342.1,-63.456
1344.1,-63.316
1346,-63.107
1348,-62.907
1349.9,-62.789
1351.9,-62.803
1353.8,-62.973
1355.8,-63.305
1357.8,-63.784
1359.7,-64.376
1361.7,-65.01
1363.6,-65.57
1365.6,-65.905
1367.5,-65.899
1369.5,-65.56
1371.4,-65.021
1373.4,-64.448
1375.3,-63.967
1377.3,-63.644
1379.2,-63.494
1381.2,-63.49
1383.2,-63.564
1385.1,-63.615
1387.1,-63.538
1389,-63.271
1391,-62.829
1392.9,-62.296
1394.9,-61.776
1396.8,-61.358
1398.8,-61.102
1400.7,-61.045
1402.7,-61.206
1404.6,-61.585
1406.6,-62.161
1408.5,-62.892
1410.5,-63.699
1412.5,-64.469
1414.4,-65.082
1416.4,-65.459
1418.3,-65.613
1420.3,-65.636
1422.2,-65.635
1424.2,-65.685
1426.1,-65.813
1428.1,-65.994
1430,-66.164
1432,-66.244
1433.9,-66.182
1435.9,-65.981
1437.9,-65.687
1439.8,-65.349
1441.8,-64.996
1443.7,-64.628
1445.7,-64.231
1447.6,-63.793
1449.6,-63.309
1451.5,-62.784
1453.5,-62.227
1455.4,-61.648
1457.4,-61.061
1459.3,-60.482
1461.3,-59.932
1463.2,-59.432
1465.2,-59.008
1467.2,-58.681
1469.1,-58.476
1471.1,-58.41
1473,-58.496
1475,-58.735
1476.9,-59.109
1478.9,-59.576
1480.8,-60.064
1482.8,-60.476
1484.7,-60.724
1486.7,-60.784
1488.6,-60.713
1490.6,-60.624
1492.6,-60.624
1494.5,-60.78
1496.5,-61.105
1498.4,-61.541
1500.4,-61.952
1502.3,-62.15
1504.3,-62.003
1506.2,-61.546
1508.2,-60.947
1510.1,-60.385
1512.1,-59.977
1514,-59.785
1516,-59.837
1517.9,-60.142
1519.9,-60.698
1521.9,-61.497
1523.8,-62.523
1525.8,-63.745
1527.7,-65.101
1529.7,-66.445
1531.6,-67.477
1533.6,-67.765
1535.5,-67.113
1537.5,-65.823
1539.4,-64.344
1541.4,-62.944
1543.3,-61.73
1545.3,-60.717
1547.3,-59.882
1549.2,-59.174
1551.2,-58.54
1553.1,-57.93
1555.1,-57.319
1557,-56.708
1559,-56.121
1560.9,-55.592
1562.9,-55.151
1564.8,-54.825
1566.8,-54.631
1568.7,-54.583
1570.7,-54.689
1572.6,-54.946
1574.6,-55.336
1576.6,-55.82
1578.5,-56.341
1580.5,-56.84
1582.4,-57.277
1584.4,-57.665
1586.3,-58.067
1588.3,-58.574
1590.2,-59.28
1592.2,-60.272
1594.1,-61.632
1596.1,-63.441
1598,-65.755
1600,-68.365
1602,-69.977
1603.9,-69.01
1605.9,-66.86
1607.8,-64.952
1609.8,-63.546
1611.7,-62.59
1613.7,-61.983
1615.6,-61.61
1617.6,-61.332
1619.5,-61.001
1621.5,-60.514
1623.4,-59.868
1625.4,-59.157
1627.4,-58.504
1629.3,-58.008
1631.3,-57.734
1633.2,-57.717
1635.2,-57.981
1637.1,-58.54
1639.1,-59.407
1641,-60.588
1643,-62.046
1644.9,-63.616
1646.9,-64.842
1648.8,-65.091
1650.8,-64.315
1652.7,-63.128
1654.7,-62.021
1656.7,-61.18
1658.6,-60.646
1660.6,-60.409
1662.5,-60.446
1664.5,-60.721
1666.4,-61.181
1668.4,-61.74
1670.3,-62.267
1672.3,-62.609
1674.2,-62.667
1676.2,-62.455
1678.1,-62.088
1680.1,-61.689
1682.1,-61.334
1684,-61.043
1686,-60.793
1687.9,-60.543
1689.9,-60.251
1691.8,-59.887
1693.8,-59.443
1695.7,-58.926
1697.7,-58.363
1699.6,-57.794
1701.6,-57.268
1703.5,-56.836
1705.5,-56.543
1707.4,-56.421
1709.4,-56.485
1711.4,-56.736
1713.3,-57.157
1715.3,-57.713
1717.2,-58.351
1719.2,-59.001
1721.1,-59.592
1723.1,-60.073
1725,-60.443
1727,-60.742
1728.9,-61.036
1730.9,-61.375
1732.8,-61.773
1734.8,-62.189
1736.8,-62.528
1738.7,-62.668
1740.7,-62.53
1742.6,-62.143
1744.6,-61.627
1746.5,-61.122
1748.5,-60.73
1750.4,-60.508
1752.4,-60.474
1754.3,-60.607
1756.3,-60.853
1758.2,-61.124
1760.2,-61.316
1762.1,-61.347
1764.1,-61.207
1766.1,-60.958
1768,-60.698
1770,-60.515
1771.9,-60.467
1773.9,-60.581
1775.8,-60.851
1777.8,-61.236
1779.7,-61.656
1781.7,-61.986
1783.6,-62.085
1785.6,-61.858
1787.5,-61.314
1789.5,-60.551
1791.5,-59.683
1793.4,-58.79
1795.4,-57.919
1797.3,-57.096
1799.3,-56.339
1801.2,-55.669
1803.2,-55.103
1805.1,-54.65
1807.1,-54.309
1809,-54.071
1811,-53.92
1812.9,-53.85
1814.9,-53.862
1816.8,-53.974
1818.8,-54.209
1820.8,-54.588
1822.7,-55.113
1824.7,-55.752
1826.6,-56.423
1828.6,-56.993
1830.5,-57.324
1832.5,-57.36
1834.4,-57.169
1836.4,-56.886
1838.3,-56.626
1840.3,-56.453
1842.2,-56.377
1844.2,-56.374
1846.2,-56.396
1848.1,-56.389
1850.1,-56.316
1852,-56.17
1854,-55.978
1855.9,-55.79
1857.9,-55.662
1859.8,-55.649
1861.8,-55.786
1863.7,-56.092
1865.7,-56.554
1867.6,-57.117
1869.6,-57.682
1871.6,-58.118
1873.5,-58.325
1875.5,-58.303
1877.4,-58.143
1879.4,-57.953
1881.3,-57.799
1883.3,-57.692
1885.2,-57.6
1887.2,-57.486
1889.1,-57.332
1891.1,-57.158
1893,-57.006
1895,-56.92
1896.9,-56.925
1898.9,-57.024
1900.9,-57.204
1902.8,-57.446
1904.8,-57.738
1906.7,-58.076
1908.7,-58.455
1910.6,-58.855
1912.6,-59.22
1914.5,-59.457
1916.5,-59.457
1918.4,-59.149
1920.4,-58.536
1922.3,-57.684
1924.3,-56.684
1926.3,-55.63
1928.2,-54.605
1930.2,-53.678
1932.1,-52.902
1934.1,-52.315
1936,-51.937
1938,-51.779
1939.9,-51.838
1941.9,-52.1
1943.8,-52.54
1945.8,-53.114
1947.7,-53.762
1949.7,-54.409
1951.6,-54.981
1953.6,-55.423
1955.6,-55.722
1957.5,-55.903
1959.5,-56.01
1961.4,-56.091
1963.4,-56.179
1965.3,-56.297
1967.3,-56.45
1969.2,-56.623
1971.2,-56.779
1973.1,-56.856
1975.1,-56.787
1977,-56.535
1979,-56.124
1981,-55.631
1982.9,-55.15
1984.9,-54.757
1986.8,-54.502
1988.8,-54.408
1990.7,-54.479
1992.7,-54.704
1994.6,-55.059
1996.6,-55.509
1998.5,-56.015
2000.5,-56.536
2002.4,-57.042
2004.4,-57.521
2006.3,-57.983
2008.3,-58.455
2010.3,-58.97
2012.2,-59.547
2014.2,-60.167
2016.1,-60.736
2018.1,-61.06
2020,-60.92
2022,-60.264
2023.9,-59.284
2025.9,-58.244
2027.8,-57.332
2029.8,-56.643
2031.7,-56.214
2033.7,-56.054
2035.7,-56.152
2037.6,-56.482
2039.6,-56.986
2041.5,-57.567
2043.5,-58.071
2045.4,-58.324
2047.4,-58.23
2049.3,-57.845
2051.3,-57.323
2053.2,-56.817
2055.2,-56.428
2057.1,-56.202
2059.1,-56.145
2061.1,-56.23
2063,-56.395
2065,-56.548
2066.9,-56.581
2068.9,-56.418
2070.8,-56.061
2072.8,-55.581
2074.7,-55.079
2076.7,-54.642
2078.6,-54.329
2080.6,-54.174
2082.5,-54.198
2084.5,-54.412
2086.4,-54.827
2088.4,-55.453
2090.4,-56.306
2092.3,-57.397
2094.3,-58.734
2096.2,-60.289
2098.2,-61.928
2100.1,-63.289
2102.1,-63.827
2104,-63.377
2106,-62.397
2107.9,-61.371
2109.9,-60.529
2111.8,-59.937
2113.8,-59.597
2115.8,-59.49
2117.7,-59.591
2119.7,-59.867
2121.6,-60.281
2123.6,-60.789
2125.5,-61.336
2127.5,-61.839
2129.4,-62.197
2131.4,-62.313
2133.3,-62.157
2135.3,-61.792
2137.2,-61.335
2139.2,-60.89
2141.1,-60.513
2143.1,-60.209
2145.1,-59.954
2147,-59.716
2149,-59.478
2150.9,-59.246
2152.9,-59.044
2154.8,-58.897
2156.8,-58.817
2158.7,-58.797
2160.7,-58.813
2162.6,-58.833
2164.6,-58.834
2166.5,-58.806
2168.5,-58.747
2170.5,-58.651
2172.4,-58.507
2174.4,-58.304
2176.3,-58.051
2178.3,-57.785
2180.2,-57.568
2182.2,-57.463
2184.1,-57.522
2186.1,-57.763
2188,-58.162
2190,-58.624
2191.9,-58.977
2193.9,-59.024
2195.8,-58.686
2197.8,-58.081
2199.8,-57.415
2201.7,-56.853
2203.7,-56.483
2205.6,-56.338
2207.6,-56.417
2209.5,-56.702
2211.5,-57.165
2213.4,-57.765
2215.4,-58.446
2217.3,-59.132
2219.3,-59.731
2221.2,-60.162
2223.2,-60.398
2225.2,-60.484
2227.1,-60.511
2229.1,-60.566
2231,-60.692
2233,-60.875
2234.9,-61.043
2236.9,-61.089
2238.8,-60.928
2240.8,-60.553
2242.7,-60.039
2244.7,-59.487
2246.6,-58.975
2248.6,-58.543
2250.5,-58.2
2252.5,-57.938
2254.5,-57.74
2256.4,-57.59
2258.4,-57.474
2260.3,-57.387
2262.3,-57.333
2264.2,-57.319
2266.2,-57.363
2268.1,-57.478
2270.1,-57.679
2272,-57.971
2274,-58.346
2275.9,-58.782
2277.9,-59.232
2279.9,-59.634
2281.8,-59.923
2283.8,-60.056
2285.7,-60.037
2287.7,-59.918
2289.6,-59.775
2291.6,-59.684
2293.5,-59.701
2295.5,-59.856
2297.4,-60.154
2299.4,-60.572
2301.3,-61.053
2303.3,-61.522
2305.3,-61.912
2307.2,-62.205
2309.2,-62.451
2311.1,-62.738
2313.1,-63.147
2315,-63.703
2317,-64.33
2318.9,-64.794
2320.9,-64.746
2322.8,-64.024
2324.8,-62.851
2326.7,-61.584
2328.7,-60.46
2330.6,-59.583
2332.6,-58.989
2334.6,-58.686
2336.5,-58.675
2338.5,-58.955
2340.4,-59.531
2342.4,-60.406
2344.3,-61.584
2346.3,-63.041
2348.2,-64.661
2350.2,-66.102
2352.1,-66.754
2354.1,-66.292
2356,-65.128
2358,-63.793
2360,-62.515
2361.9,-61.334
2363.9,-60.23
2365.8,-59.193
2367.8,-58.243
2369.7,-57.42
2371.7,-56.771
2373.6,-56.339
2375.6,-56.149
2377.5,-56.213
2379.5,-56.519
2381.4,-57.029
2383.4,-57.669
2385.3,-58.331
2387.3,-58.901
2389.3,-59.313
2391.2,-59.586
2393.2,-59.799
2395.1,-60.03
2397.1,-60.305
2399,-60.589
2401,-60.8
2402.9,-60.854
2404.9,-60.718
2406.8,-60.437
2408.8,-60.097
2410.7,-59.777
2412.7,-59.521
2414.7,-59.34
2416.6,-59.223
2418.6,-59.157
2420.5,-59.136
2422.5,-59.169
2424.4,-59.267
2426.4,-59.438
2428.3,-59.669
2430.3,-59.923
2432.2,-60.147
2434.2,-60.296
2436.1,-60.35
2438.1,-60.336
2440,-60.305
2442,-60.309
2444,-60.388
2445.9,-60.558
2447.9,-60.823
2449.8,-61.176
2451.8,-61.607
2453.7,-62.096
2455.7,-62.615
2457.6,-63.119
2459.6,-63.555
2461.5,-63.882
2463.5,-64.091
2465.4,-64.217
2467.4,-64.302
2469.4,-64.361
2471.3,-64.347
2473.3,-64.146
2475.2,-63.635
2477.2,-62.785
2479.1,-61.7
2481.1,-60.549
2483,-59.476
2485,-58.571
2486.9,-57.879
2488.9,-57.419
2490.8,-57.189
2492.8,-57.177
2494.7,-57.365
2496.7,-57.724
2498.7,-58.221
2500.6,-58.817
2502.6,-59.468
2504.5,-60.13
2506.5,-60.757
2508.4,-61.307
2510.4,-61.751
2512.3,-62.077
2514.3,-62.279
2516.2,-62.35
2518.2,-62.277
2520.1,-62.049
2522.1,-61.686
2524.1,-61.242
2526,-60.792
2528,-60.4
2529.9,-60.104
2531.9,-59.914
2533.8,-59.815
2535.8,-59.783
2537.7,-59.793
2539.7,-59.838
2541.6,-59.922
2543.6,-60.055
2545.5,-60.235
2547.5,-60.437
2549.5,-60.61
2551.4,-60.702
2553.4,-60.686
2555.3,-60.58
2557.3,-60.428
2559.2,-60.277
2561.2,-60.151
2563.1,-60.053
2565.1,-59.978
2567,-59.925
2569,-59.905
2570.9,-59.928
2572.9,-59.991
2574.8,-60.073
2576.8,-60.136
2578.8,-60.146
2580.7,-60.095
2582.7,-60.011
2584.6,-59.941
2586.6,-59.93
2588.5,-60.001
2590.5,-60.154
2592.4,-60.37
2594.4,-60.623
2596.3,-60.894
2598.3,-61.174
2600.2,-61.465
2602.2,-61.756
2604.2,-62.007
2606.1,-62.134
2608.1,-62.036
2610,-61.657
2612,-61.042
2613.9,-60.306
2615.9,-59.577
2617.8,-58.948
2619.8,-58.476
2621.7,-58.188
2623.7,-58.096
2625.6,-58.188
2627.6,-58.427
2629.5,-58.723
2631.5,-58.921
2633.5,-58.832
2635.4,-58.348
2637.4,-57.544
2639.3,-56.613
2641.3,-55.743
2643.2,-55.054
2645.2,-54.609
2647.1,-54.441
2649.1,-54.56
2651,-54.96
2653,-55.613
2654.9,-56.449
2656.9,-57.331
2658.9,-58.051
2660.8,-58.416
2662.8,-58.401
2664.7,-58.165
2666.7,-57.908
2668.6,-57.757
2670.6,-57.759
2672.5,-57.892
2674.5,-58.092
2676.4,-58.269
2678.4,-58.338
2680.3,-58.264
2682.3,-58.077
2684.2,-57.861
2686.2,-57.708
2688.2,-57.691
2690.1,-57.852
2692.1,-58.203
2694,-58.716
2696,-59.325
2697.9,-59.918
2699.9,-60.361
2701.8,-60.55
2703.8,-60.463
2705.7,-60.155
2707.7,-59.704
2709.6,-59.166
2711.6,-58.564
2713.6,-57.899
2715.5,-57.172
2717.5,-56.398
2719.4,-55.61
2721.4,-54.857
2723.3,-54.193
2725.3,-53.666
2727.2,-53.318
2729.2,-53.176
2731.1,-53.26
2733.1,-53.581
2735,-54.131
2737,-54.878
2738.9,-55.746
2740.9,-56.586
2742.9,-57.19
2744.8,-57.38
2746.8,-57.141
2748.7,-56.61
2750.7,-55.955
2752.6,-55.295
2754.6,-54.695
2756.5,-54.198
2758.5,-53.837
2760.4,-53.638
2762.4,-53.626
2764.3,-53.815
2766.3,-54.214
2768.3,-54.826
2770.2,-55.643
2772.2,-56.656
2774.1,-57.843
2776.1,-59.171
2778,-60.59
2780,-62.026
2781.9,-63.387
2783.9,-64.575
2785.8,-65.5
2787.8,-66.082
2789.7,-66.25
2791.7,-65.974
2793.7,-65.323
2795.6,-64.45
2797.6,-63.519
2799.5,-62.656
2801.5,-61.933
2803.4,-61.377
2805.4,-60.988
2807.3,-60.745
2809.3,-60.624
2811.2,-60.611
2813.2,-60.713
2815.1,-60.961
2817.1,-61.412
2819,-62.13
2821,-63.169
2823,-64.506
2824.9,-65.824
2826.9,-66.166
2828.8,-64.794
2830.8,-62.523
2832.7,-60.279
2834.7,-58.368
2836.6,-56.829
2838.6,-55.639
2840.5,-54.774
2842.5,-54.213
2844.4,-53.942
2846.4,-53.949
2848.4,-54.221
2850.3,-54.74
2852.3,-55.48
2854.2,-56.4
2856.2,-57.441
2858.1,-58.528
2860.1,-59.577
2862,-60.519
2864,-61.307
2865.9,-61.911
2867.9,-62.289
2869.8,-62.396
2871.8,-62.228
