2873.7,-58.578
2875.7,-58.527
2877.7,-57.708
2879.6,-56.435
2881.6,-55.099
2883.5,-53.913
2885.5,-52.95
2887.4,-52.221
2889.4,-51.721
2891.3,-51.441
2893.3,-51.38
2895.2,-51.539
2897.2,-51.925
2899.1,-52.542
2901.1,-53.381
2903.1,-54.406
2905,-55.511
2907,-56.468
2908.9,-56.949
2910.9,-56.75
2912.8,-56.009
2914.8,-55.041
2916.7,-54.084
2918.7,-53.256
2920.6,-52.595
2922.6,-52.112
2924.5,-51.802
2926.5,-51.655
2928.4,-51.658
2930.4,-51.792
2932.4,-52.039
2934.3,-52.377
2936.3,-52.792
2938.2,-53.276
2940.2,-53.83
2942.1,-54.461
2944.1,-55.17
2946,-55.951
2948,-56.782
2949.9,-57.626
2951.9,-58.426
2953.8,-59.088
2955.8,-59.467
2957.8,-59.407
2959.7,-58.859
2961.7,-57.954
2963.6,-56.911
2965.6,-55.915
2967.5,-55.072
2969.5,-54.434
2971.4,-54.02
2973.4,-53.831
2975.3,-53.86
2977.3,-54.092
2979.2,-54.498
2981.2,-55.039
2983.2,-55.655
2985.1,-56.27
2987.1,-56.802
2989,-57.183
2991,-57.386
2992.9,-57.423
2994.9,-57.347
2996.8,-57.222
2998.8,-57.111
3000.7,-57.055
3002.7,-57.056
3004.6,-57.066
3006.6,-56.991
3008.5,-56.732
3010.5,-56.255
3012.5,-55.622
3014.4,-54.954
3016.4,-54.367
3018.3,-53.937
3020.3,-53.705
3022.2,-53.686
3024.2,-53.878
3026.1,-54.268
3028.1,-54.832
3030,-55.535
3032,-56.332
3033.9,-57.172
3035.9,-58.003
3037.9,-58.782
3039.8,-59.48
3041.8,-60.081
3043.7,-60.578
3045.7,-60.972
3047.6,-61.265
3049.6,-61.452
3051.5,-61.508
3053.5,-61.391
3055.4,-61.07
3057.4,-60.554
3059.3,-59.908
3061.3,-59.223
3063.2,-58.584
3065.2,-58.048
3067.2,-57.646
3069.1,-57.384
3071.1,-57.253
3073,-57.238
3075,-57.325
3076.9,-57.506
3078.9,-57.783
3080.8,-58.156
3082.8,-58.613
3084.7,-59.106
3086.7,-59.523
3088.6,-59.688
3090.6,-59.443
3092.6,-58.769
3094.5,-57.812
3096.5,-56.772
3098.4,-55.803
3100.4,-54.998
3102.3,-54.401
3104.3,-54.033
3106.2,-53.896
3108.2,-53.983
3110.1,-54.279
3112.1,-54.764
3114,-55.41
3116,-56.171
3117.9,-56.979
3119.9,-57.733
3121.9,-58.315
3123.8,-58.645
3125.8,-58.731
3127.7,-58.666
3129.7,-58.56
3131.6,-58.496
3133.6,-58.508
3135.5,-58.595
3137.5,-58.731
3139.4,-58.873
3141.4,-58.966
3143.3,-58.949
3145.3,-58.761
3147.3,-58.375
3149.2,-57.818
3151.2,-57.169
3153.1,-56.526
3155.1,-55.973
3157,-55.562
3159,-55.315
3160.9,-55.223
3162.9,-55.252
3164.8,-55.349
3166.8,-55.455
3168.7,-55.527
3170.7,-55.555
3172.6,-55.567
3174.6,-55.609
3176.6,-55.722
3178.5,-55.925
3180.5,-56.204
3182.4,-56.505
3184.4,-56.747
3186.3,-56.853
3188.3,-56.789
3190.2,-56.595
3192.2,-56.35
3194.1,-56.137
3196.1,-55.999
3198,-55.92
3200,-55.819
3202,-55.564
3203.9,-55.042
3205.9,-54.258
3207.8,-53.337
3209.8,-52.444
3211.7,-51.706
3213.7,-51.195
3215.6,-50.947
3217.6,-50.968
3219.5,-51.25
3221.5,-51.769
3223.4,-52.48
3225.4,-53.311
3227.4,-54.146
3229.3,-54.825
3231.3,-55.184
3233.2,-55.149
3235.2,-54.796
3237.1,-54.288
3239.1,-53.786
3241,-53.394
3243,-53.165
3244.9,-53.11
3246.9,-53.209
3248.8,-53.415
3250.8,-53.667
3252.7,-53.894
3254.7,-54.037
3256.7,-54.058
3258.6,-53.947
3260.6,-53.723
3262.5,-53.426
3264.5,-53.108
3266.4,-52.829
3268.4,-52.641
3270.3,-52.583
3272.3,-52.672
3274.2,-52.901
3276.2,-53.23
3278.1,-53.583
3280.1,-53.865
3282.1,-53.998
3284,-53.97
3286,-53.843
3287.9,-53.716
3289.9,-53.683
3291.8,-53.802
3293.8,-54.102
3295.7,-54.582
3297.7,-55.212
3299.6,-55.942
3301.6,-56.696
3303.5,-57.38
3305.5,-57.897
3307.4,-58.167
3309.4,-58.153
3311.4,-57.882
3313.3,-57.44
3315.3,-56.938
3317.2,-56.474
3319.2,-56.119
3321.1,-55.914
3323.1,-55.875
3325,-55.994
3327,-56.233
3328.9,-56.513
3330.9,-56.708
3332.8,-56.668
3334.8,-56.298
3336.8,-55.625
3338.7,-54.773
3340.7,-53.877
3342.6,-53.033
3344.6,-52.291
3346.5,-51.678
3348.5,-51.201
3350.4,-50.866
3352.4,-50.675
3354.3,-50.629
3356.3,-50.73
3358.2,-50.98
3360.2,-51.381
3362.1,-51.934
3364.1,-52.639
3366.1,-53.491
3368,-54.471
3370,-55.535
3371.9,-56.597
3373.9,-57.523
3375.8,-58.174
3377.8,-58.479
3379.7,-58.488
3381.7,-58.315
3383.6,-58.05
3385.6,-57.721
3387.5,-57.308
3389.5,-56.783
3391.5,-56.154
3393.4,-55.472
3395.4,-54.811
3397.3,-54.244
3399.3,-53.825
3401.2,-53.584
3403.2,-53.538
3405.1,-53.689
3407.1,-54.035
3409,-54.572
3411,-55.294
3412.9,-56.195
3414.9,-57.265
3416.8,-58.473
3418.8,-59.755
3420.8,-61.004
3422.7,-62.084
3424.7,-62.904
3426.6,-63.484
3428.6,-63.942
3430.5,-64.402
3432.5,-64.919
3434.4,-65.436
3436.4,-65.775
3438.3,-65.696
3440.3,-65.084
3442.2,-64.063
3444.2,-62.866
3446.2,-61.682
3448.1,-60.612
3450.1,-59.7
3452,-58.966
3454,-58.418
3455.9,-58.061
3457.9,-57.9
3459.8,-57.938
3461.8,-58.177
3463.7,-58.612
3465.7,-59.223
3467.6,-59.964
3469.6,-60.742
3471.6,-61.396
3473.5,-61.71
3475.5,-61.498
3477.4,-60.74
3479.4,-59.597
3481.3,-58.281
3483.3,-56.952
3485.2,-55.707
3487.2,-54.595
3489.1,-53.636
3491.1,-52.837
3493,-52.199
3495,-51.721
3496.9,-51.404
3498.9,-51.253
3500.9,-51.275
3502.8,-51.484
3504.8,-51.893
3506.7,-52.519
3508.7,-53.371
3510.6,-54.442
3512.6,-55.672
3514.5,-56.881
3516.5,-57.705
3518.4,-57.769
3520.4,-57.103
3522.3,-56.113
3524.3,-55.159
3526.3,-54.417
3528.2,-53.948
3530.2,-53.763
3532.1,-53.853
3534.1,-54.199
3536,-54.771
3538,-55.527
3539.9,-56.4
3541.9,-57.293
3543.8,-58.063
3545.8,-58.539
3547.7,-58.591
3549.7,-58.21
3551.6,-57.524
3553.6,-56.706
3555.6,-55.901
3557.5,-55.202
3559.5,-54.659
3561.4,-54.292
3563.4,-54.101
3565.3,-54.071
3567.3,-54.181
3569.2,-54.398
3571.2,-54.685
3573.1,-54.99
3575.1,-55.238
3577,-55.338
3579,-55.207
3581,-54.818
3582.9,-54.215
3584.9,-53.491
3586.8,-52.742
3588.8,-52.043
3590.7,-51.447
3592.7,-50.995
3594.6,-50.717
3596.6,-50.633
3598.5,-50.756
3600.5,-51.08
3602.4,-51.576
3604.4,-52.178
3606.3,-52.78
3608.3,-53.261
3610.3,-53.543
3612.2,-53.643
3614.2,-53.651
3616.1,-53.663
3618.1,-53.727
3620,-53.84
3622,-53.957
3623.9,-54.038
3625.9,-54.07
3627.8,-54.09
3629.8,-54.162
3631.7,-54.343
3633.7,-54.657
3635.7,-55.079
3637.6,-55.522
3639.6,-55.845
3641.5,-55.908
3643.5,-55.669
3645.4,-55.218
3647.4,-54.706
3649.3,-54.262
3651.3,-53.967
3653.2,-53.86
3655.2,-53.958
3657.1,-54.264
3659.1,-54.773
3661.1,-55.48
3663,-56.377
3665,-57.447
3666.9,-58.648
3668.9,-59.877
3670.8,-60.911
3672.8,-61.413
3674.7,-61.138
3676.7,-60.191
3678.6,-58.903
3680.6,-57.556
3682.5,-56.306
3684.5,-55.232
3686.4,-54.374
3688.4,-53.752
3690.4,-53.373
3692.3,-53.225
3694.3,-53.267
3696.2,-53.411
3698.2,-53.507
3700.1,-53.372
3702.1,-52.894
3704,-52.121
3706,-51.219
3707.9,-50.348
3709.9,-49.608
3711.8,-49.043
3713.8,-48.659
3715.8,-48.441
3717.7,-48.359
3719.7,-48.377
3721.6,-48.447
3723.6,-48.524
3725.5,-48.571
3727.5,-48.575
3729.4,-48.555
3731.4,-48.552
3733.3,-48.62
3735.3,-48.807
3737.2,-49.149
3739.2,-49.665
3741.1,-50.362
3743.1,-51.234
3745.1,-52.264
3747,-53.425
3749,-54.674
3750.9,-55.941
3752.9,-57.106
3754.8,-57.99
3756.8,-58.404
3758.7,-58.274
3760.7,-57.727
3762.6,-56.985
3764.6,-56.236
3766.5,-55.587
3768.5,-55.078
3770.5,-54.701
3772.4,-54.414
3774.4,-54.15
3776.3,-53.835
3778.3,-53.417
3780.2,-52.891
3782.2,-52.296
3784.1,-51.696
3786.1,-51.152
3788,-50.712
3790,-50.403
3791.9,-50.238
3793.9,-50.215
3795.8,-50.32
3797.8,-50.535
3799.8,-50.833
3801.7,-51.196
3803.7,-51.618
3805.6,-52.106
3807.6,-52.683
3809.5,-53.37
3811.5,-54.159
3813.4,-54.975
3815.4,-55.638
3817.3,-55.915
3819.3,-55.703
3821.2,-55.155
3823.2,-54.532
3825.2,-54.025
3827.1,-53.715
3829.1,-53.591
3831,-53.584
3833,-53.583
3834.9,-53.478
3836.9,-53.212
3838.8,-52.805
3840.8,-52.325
3842.7,-51.844
3844.7,-51.408
3846.6,-51.032
3848.6,-50.716
3850.5,-50.44
3852.5,-50.178
3854.5,-49.892
3856.4,-49.555
3858.4,-49.156
3860.3,-48.718
3862.3,-48.288
3864.2,-47.918
3866.2,-47.648
3868.1,-47.493
3870.1,-47.437
3872,-47.438
3874,-47.436
3875.9,-47.38
3877.9,-47.259
3879.9,-47.103
3881.8,-46.974
3883.8,-46.933
3885.7,-47.021
3887.7,-47.259
3889.6,-47.642
3891.6,-48.149
3893.5,-48.749
3895.5,-49.406
3897.4,-50.083
3899.4,-50.736
3901.3,-51.3
3903.3,-51.687
3905.3,-51.815
3907.2,-51.668
3909.2,-51.325
3911.1,-50.913
3913.1,-50.549
3915,-50.31
3917,-50.229
3918.9,-50.316
3920.9,-50.559
3922.8,-50.939
3924.8,-51.425
3926.7,-51.97
3928.7,-52.504
3930.6,-52.935
3932.6,-53.177
3934.6,-53.191
3936.5,-53.012
3938.5,-52.723
3940.4,-52.405
3942.4,-52.104
3944.3,-51.821
3946.3,-51.525
3948.2,-51.181
3950.2,-50.772
3952.1,-50.319
3954.1,-49.866
3956,-49.464
3958,-49.147
3960,-48.931
3961.9,-48.815
3963.9,-48.792
3965.8,-48.853
3967.8,-48.992
3969.7,-49.199
3971.7,-49.461
3973.6,-49.751
3975.6,-50.032
3977.5,-50.265
3979.5,-50.418
3981.4,-50.483
3983.4,-50.476
3985.3,-50.435
3987.3,-50.404
3989.3,-50.423
3991.2,-50.518
3993.2,-50.7
3995.1,-50.959
3997.1,-51.269
3999,-51.592
4001,-51.877
4002.9,-52.076
4004.9,-52.16
4006.8,-52.135
4008.8,-52.037
4010.7,-51.912
4012.7,-51.789
4014.7,-51.664
4016.6,-51.505
4018.6,-51.276
4020.5,-50.963
4022.5,-50.579
4024.4,-50.158
4026.4,-49.724
4028.3,-49.281
4030.3,-48.828
4032.2,-48.366
4034.2,-47.919
4036.1,-47.529
4038.1,-47.245
4040,-47.11
4042,-47.158
4044,-47.405
4045.9,-47.849
4047.9,-48.469
4049.8,-49.21
4051.8,-49.983
4053.7,-50.654
4055.7,-51.09
4057.6,-51.218
4059.6,-51.073
4061.5,-50.764
4063.5,-50.398
4065.4,-50.052
4067.4,-49.766
4069.4,-49.558
4071.3,-49.442
4073.3,-49.43
4075.2,-49.537
4077.2,-49.778
4079.1,-50.163
4081.1,-50.682
4083,-51.293
4085,-51.895
4086.9,-52.32
4088.9,-52.378
4090.8,-51.982
4092.8,-51.229
4094.7,-50.306
4096.7,-49.377
4098.7,-48.535
4100.6,-47.822
4102.6,-47.249
4104.5,-46.815
4106.5,-46.51
4108.4,-46.324
4110.4,-46.239
4112.3,-46.233
4114.3,-46.28
4116.2,-46.347
4118.2,-46.404
4120.1,-46.431
4122.1,-46.427
4124.1,-46.414
4126,-46.434
4128,-46.536
4129.9,-46.767
4131.9,-47.163
4133.8,-47.749
4135.8,-48.529
4137.7,-49.478
4139.7,-50.536
4141.6,-51.591
4143.6,-52.497
4145.5,-53.139
4147.5,-53.513
4149.5,-53.721
4151.4,-53.882
4153.4,-54.052
4155.3,-54.199
4157.3,-54.215
4159.2,-53.989
4161.2,-53.499
4163.1,-52.844
4165.1,-52.176
4167,-51.626
4169,-51.273
4170.9,-51.156
4172.9,-51.276
4174.8,-51.6
4176.8,-52.047
4178.8,-52.484
4180.7,-52.742
4182.7,-52.704
4184.6,-52.382
4186.6,-51.904
4188.5,-51.419
4190.5,-51.031
4192.4,-50.795
4194.4,-50.732
4196.3,-50.838
4198.3,-51.102
4200.2,-51.501
4202.2,-52.008
4204.2,-52.593
4206.1,-53.216
4208.1,-53.825
4210,-54.349
4212,-54.711
4213.9,-54.852
4215.9,-54.758
4217.8,-54.471
4219.8,-54.06
4221.7,-53.583
4223.7,-53.082
4225.6,-52.58
4227.6,-52.091
4229.5,-51.632
4231.5,-51.225
4233.5,-50.895
4235.4,-50.664
4237.4,-50.543
4239.3,-50.528
4241.3,-50.595
4243.2,-50.707
4245.2,-50.824
4247.1,-50.92
4249.1,-50.993
4251,-51.065
4253,-51.162
4254.9,-51.299
4256.9,-51.463
4258.9,-51.616
4260.8,-51.71
4262.8,-51.716
4264.7,-51.642
4266.7,-51.526
4268.6,-51.423
4270.6,-51.373
4272.5,-51.397
4274.5,-51.497
4276.4,-51.662
4278.4,-51.884
4280.3,-52.169
4282.3,-52.539
4284.2,-53.028
4286.2,-53.678
4288.2,-54.519
4290.1,-55.542
4292.1,-56.653
4294,-57.586
4296,-57.919
4297.9,-57.423
4299.9,-56.349
4301.8,-55.113
4303.8,-53.97
4305.7,-53.019
4307.7,-52.285
4309.6,-51.763
4311.6,-51.432
4313.6,-51.26
4315.5,-51.201
4317.5,-51.202
4319.4,-51.215
4321.4,-51.215
4323.3,-51.204
4325.3,-51.21
4327.2,-51.262
4329.2,-51.376
4331.1,-51.544
4333.1,-51.738
4335,-51.924
4337,-52.08
4338.9,-52.205
4340.9,-52.318
4342.9,-52.439
4344.8,-52.579
4346.8,-52.73
4348.7,-52.875
4350.7,-52.999
4352.6,-53.108
4354.6,-53.231
4356.5,-53.403
4358.5,-53.644
4360.4,-53.934
4362.4,-54.199
4364.3,-54.317
4366.3,-54.17
4368.3,-53.719
4370.2,-53.034
4372.2,-52.234
4374.1,-51.428
4376.1,-50.691
4378,-50.07
4380,-49.591
4381.9,-49.27
4383.9,-49.111
4385.8,-49.107
4387.8,-49.241
4389.7,-49.479
4391.7,-49.774
4393.7,-50.063
4395.6,-50.287
4397.6,-50.41
4399.5,-50.437
4401.5,-50.416
4403.4,-50.418
4405.4,-50.516
4407.3,-50.77
4409.3,-51.228
4411.2,-51.929
4413.2,-52.903
4415.1,-54.164
4417.1,-55.666
4419,-57.167
4421,-58.036
4423,-57.618
4424.9,-56.197
4426.9,-54.525
4428.8,-53
4430.8,-51.729
4432.7,-50.715
4434.7,-49.933
4436.6,-49.358
4438.6,-48.964
4440.5,-48.728
4442.5,-48.629
4444.4,-48.647
4446.4,-48.762
4448.4,-48.958
4450.3,-49.222
4452.3,-49.544
4454.2,-49.917
4456.2,-50.328
4458.1,-50.754
4460.1,-51.15
4462,-51.456
4464,-51.603
4465.9,-51.544
4467.9,-51.279
4469.8,-50.858
4471.8,-50.365
4473.7,-49.882
4475.7,-49.476
4477.7,-49.184
4479.6,-49.021
4481.6,-48.985
4483.5,-49.061
4485.5,-49.233
4487.4,-49.491
4489.4,-49.826
4491.3,-50.23
4493.3,-50.679
4495.2,-51.121
4497.2,-51.483
4499.1,-51.698
4501.1,-51.759
4503.1,-51.731
4505,-51.724
4507,-51.836
4508.9,-52.121
4510.9,-52.566
4512.8,-53.06
4514.8,-53.383
4516.7,-53.283
4518.7,-52.69
4520.6,-51.791
4522.6,-50.843
4524.5,-50.023
4526.5,-49.414
4528.4,-49.045
4530.4,-48.917
4532.4,-49.02
4534.3,-49.334
4536.3,-49.83
4538.2,-50.467
4540.2,-51.188
4542.1,-51.916
4544.1,-52.571
4546,-53.092
4548,-53.458
4549.9,-53.694
4551.9,-53.84
4553.8,-53.927
4555.8,-53.957
4557.8,-53.9
4559.7,-53.709
4561.7,-53.339
4563.6,-52.78
4565.6,-52.073
4567.5,-51.297
4569.5,-50.535
4571.4,-49.858
4573.4,-49.309
4575.3,-48.911
4577.3,-48.668
4579.2,-48.571
4581.2,-48.598
4583.2,-48.722
4585.1,-48.907
4587.1,-49.121
4589,-49.344
4591,-49.576
4592.9,-49.833
4594.9,-50.141
4596.8,-50.519
4598.8,-50.974
4600.7,-51.499
4602.7,-52.072
4604.6,-52.667
4606.6,-53.254
4608.5,-53.791
4610.5,-54.212
4612.5,-54.429
4614.4,-54.376
4616.4,-54.07
4618.3,-53.615
4620.3,-53.144
4622.2,-52.761
4624.2,-52.519
4626.1,-52.425
4628.1,-52.444
4630,-52.509
4632,-52.54
4633.9,-52.471
4635.9,-52.281
4637.9,-52.001
4639.8,-51.694
4641.8,-51.42
4643.7,-51.223
4645.7,-51.122
4647.6,-51.112
4649.6,-51.168
4651.5,-51.245
4653.5,-51.286
4655.4,-51.242
4657.4,-51.091
4659.3,-50.857
4661.3,-50.593
4663.2,-50.364
4665.2,-50.218
4667.2,-50.185
4669.1,-50.273
4671.1,-50.47
4673,-50.747
4675,-51.061
4676.9,-51.36
4678.9,-51.596
4680.8,-51.741
4682.8,-51.798
4684.7,-51.8
4686.7,-51.789
4688.6,-51.808
4690.6,-51.888
4692.6,-52.044
4694.5,-52.28
4696.5,-52.581
4698.4,-52.907
4700.4,-53.181
4702.3,-53.29
4704.3,-53.128
4706.2,-52.654
4708.2,-51.929
4710.1,-51.076
4712.1,-50.215
4714,-49.439
4716,-48.806
4717.9,-48.352
4719.9,-48.102
4721.9,-48.07
4723.8,-48.263
4725.8,-48.678
4727.7,-49.3
4729.7,-50.088
4731.6,-50.97
4733.6,-51.83
4735.5,-52.535
4737.5,-52.987
4739.4,-53.191
4741.4,-53.236
4743.3,-53.238
4745.3,-53.275
4747.3,-53.382
4749.2,-53.548
4751.2,-53.732
4753.1,-53.882
4755.1,-53.955
4757,-53.948
4759,-53.906
4760.9,-53.908
4762.9,-54.035
4764.8,-54.353
4766.8,-54.904
4768.7,-55.688
4770.7,-56.637
4772.6,-57.563
4774.6,-58.127
4776.6,-58.016
4778.5,-57.256
4780.5,-56.164
4782.4,-55.03
4784.4,-54.004
4786.3,-53.147
4788.3,-52.477
4790.2,-52
4792.2,-51.714
4794.1,-51.61
4796.1,-51.673
4798,-51.876
4800,-52.182
4802,-52.536
4803.9,-52.878
4805.9,-53.148
4807.8,-53.313
4809.8,-53.379
4811.7,-53.38
4813.7,-53.355
4815.6,-53.321
4817.6,-53.263
4819.5,-53.144
4821.5,-52.929
4823.4,-52.618
4825.4,-52.244
4827.4,-51.862
4829.3,-51.517
4831.3,-51.234
4833.2,-51.019
4835.2,-50.867
4837.1,-50.77
4839.1,-50.736
4841,-50.783
4843,-50.94
4844.9,-51.238
4846.9,-51.704
4848.8,-52.347
4850.8,-53.153
4852.7,-54.074
4854.7,-55.022
4856.7,-55.887
4858.6,-56.575
4860.6,-57.062
4862.5,-57.385
4864.5,-57.591
4866.4,-57.694
4868.4,-57.682
4870.3,-57.561
4872.3,-57.377
4874.2,-57.211
4876.2,-57.137
4878.1,-57.191
4880.1,-57.353
4882.1,-57.545
4884,-57.642
4886,-57.53
4887.9,-57.17
4889.9,-56.621
4891.8,-55.989
4893.8,-55.362
4895.7,-54.794
4897.7,-54.309
4899.6,-53.916
4901.6,-53.618
4903.5,-53.422
4905.5,-53.339
4907.4,-53.382
4909.4,-53.565
4911.4,-53.897
4913.3,-54.367
4915.3,-54.942
4917.2,-55.542
4919.2,-56.047
4921.1,-56.327
4923.1,-56.323
4925,-56.093
4927,-55.774
4928.9,-55.496
4930.9,-55.344
4932.8,-55.344
4934.8,-55.481
4936.8,-55.701
4938.7,-55.925
4940.7,-56.079
4942.6,-56.126
4944.6,-56.082
4946.5,-55.999
4948.5,-55.936
4950.4,-55.929
4952.4,-55.981
4954.3,-56.056
4956.3,-56.091
4958.2,-56.007
4960.2,-55.746
4962.1,-55.297
4964.1,-54.704
4966.1,-54.04
4968,-53.382
4970,-52.79
4971.9,-52.31
4973.9,-51.972
4975.8,-51.789
4977.8,-51.766
4979.7,-51.894
4981.7,-52.154
4983.6,-52.523
4985.6,-52.977
4987.5,-53.495
4989.5,-54.063
4991.5,-54.669
4993.4,-55.292
4995.4,-55.891
4997.3,-56.405
4999.3,-56.774
5001.2,-56.97
5003.2,-57.024
5005.1,-57.011
5007.1,-57.017
5009,-57.115
5011,-57.356
5012.9,-57.766
5014.9,-58.341
5016.8,-59.028
5018.8,-59.695
5020.8,-60.119
5022.7,-60.084
5024.7,-59.558
5026.6,-58.725
5028.6,-57.803
5030.5,-56.921
5032.5,-56.124
5034.4,-55.408
5036.4,-54.763
5038.3,-54.188
5040.3,-53.703
5042.2,-53.345
5044.2,-53.149
5046.2,-53.15
5048.1,-53.368
5050.1,-53.814
5052,-54.48
5054,-55.333
5055.9,-56.293
5057.9,-57.206
5059.8,-57.841
5061.8,-57.999
5063.7,-57.675
5065.7,-57.058
5067.6,-56.361
5069.6,-55.717
5071.6,-55.175
5073.5,-54.73
5075.5,-54.35
5077.4,-54.001
5079.4,-53.661
5081.3,-53.335
5083.3,-53.052
5085.2,-52.855
5087.2,-52.781
5089.1,-52.863
5091.1,-53.117
5093,-53.545
5095,-54.132
5096.9,-54.844
5098.9,-55.623
5100.9,-56.394
5102.8,-57.072
5104.8,-57.59
5106.7,-57.918
5108.7,-58.064
5110.6,-58.056
5112.6,-57.929
5114.5,-57.714
5116.5,-57.444
5118.4,-57.152
5120.4,-56.875
5122.3,-56.654
5124.3,-56.529
5126.3,-56.534
5128.2,-56.694
5130.2,-57.015
5132.1,-57.476
5134.1,-58.017
5136,-58.531
5138,-58.875
5139.9,-58.929
5141.9,-58.674
5143.8,-58.2
5145.8,-57.628
5147.7,-57.05
5149.7,-56.503
5151.6,-55.982
5153.6,-55.466
5155.6,-54.94
5157.5,-54.411
5159.5,-53.91
5161.4,-53.482
5163.4,-53.173
5165.3,-53.018
5167.3,-53.041
5169.2,-53.247
5171.2,-53.631
5173.1,-54.17
5175.1,-54.82
5177,-55.518
5179,-56.184
5181,-56.74
5182.9,-57.131
5184.9,-57.348
5186.8,-57.424
5188.8,-57.411
5190.7,-57.364
5192.7,-57.337
5194.6,-57.381
5196.6,-57.547
5198.5,-57.883
5200.5,-58.435
5202.4,-59.237
5204.4,-60.3
5206.3,-61.559
5208.3,-62.722
5210.3,-63.123
5212.2,-62.236
5214.2,-60.474
5216.1,-58.534
5218.1,-56.755
5220,-55.229
5222,-53.96
5223.9,-52.933
5225.9,-52.124
5227.8,-51.51
5229.8,-51.067
5231.7,-50.767
5233.7,-50.584
5235.7,-50.493
5237.6,-50.47
5239.6,-50.496
5241.5,-50.555
5243.5,-50.635
5245.4,-50.727
5247.4,-50.825
5249.3,-50.923
5251.3,-51.016
5253.2,-51.099
5255.2,-51.162
5257.1,-51.185
5259.1,-51.138
5261.1,-50.982
5263,-50.676
5265,-50.207
5266.9,-49.596
5268.9,-48.9
5270.8,-48.191
5272.8,-47.537
5274.7,-46.991
5276.7,-46.586
5278.6,-46.344
5280.6,-46.273
5282.5,-46.37
5284.5,-46.627
5286.4,-47.027
5288.4,-47.552
5290.4,-48.179
5292.3,-48.885
5294.3,-49.647
5296.2,-50.447
5298.2,-51.273
5300.1,-52.118
5302.1,-52.982
5304,-53.866
5306,-54.743
5307.9,-55.535
5309.9,-56.081
5311.8,-56.182
5313.8,-55.753
5315.8,-54.928
5317.7,-53.954
5319.7,-53.033
5321.6,-52.282
5323.6,-51.755
5325.5,-51.457
5327.5,-51.36
5329.4,-51.392
5331.4,-51.436
5333.3,-51.349
5335.3,-51.023
5337.2,-50.455
5339.2,-49.748
5341.1,-49.035
5343.1,-48.421
5345.1,-47.97
5347,-47.711
5349,-47.649
5350.9,-47.77
5352.9,-48.045
5354.8,-48.43
5356.8,-48.87
5358.7,-49.307
5360.7,-49.694
5362.6,-50.013
5364.6,-50.271
5366.5,-50.499
5368.5,-50.725
5370.5,-50.961
5372.4,-51.196
5374.4,-51.393
5376.3,-51.507
5378.3,-51.502
5380.2,-51.369
5382.2,-51.122
5384.1,-50.792
5386.1,-50.409
5388,-50
5390,-49.591
5391.9,-49.205
5393.9,-48.865
5395.8,-48.588
5397.8,-48.378
5399.8,-48.23
5401.7,-48.118
5403.7,-48.009
5405.6,-47.866
5407.6,-47.669
5409.5,-47.415
5411.5,-47.124
5413.4,-46.827
5415.4,-46.558
5417.3,-46.344
5419.3,-46.213
5421.2,-46.189
5423.2,-46.296
5425.2,-46.558
5427.1,-46.99
5429.1,-47.597
5431,-48.364
5433,-49.239
5434.9,-50.12
5436.9,-50.859
5438.8,-51.318
5440.8,-51.449
5442.7,-51.333
5444.7,-51.102
5446.6,-50.862
5448.6,-50.672
5450.5,-50.555
5452.5,-50.519
5454.5,-50.574
5456.4,-50.739
5458.4,-51.04
5460.3,-51.504
5462.3,-52.138
5464.2,-52.891
5466.2,-53.578
5468.1,-53.829
5470.1,-53.292
5472,-52.049
5474,-50.513
5475.9,-49.015
5477.9,-47.703
5479.9,-46.62
5481.8,-45.764
5483.8,-45.117
5485.7,-44.657
5487.7,-44.361
5489.6,-44.208
5491.6,-44.179
5493.5,-44.256
5495.5,-44.427
5497.4,-44.68
5499.4,-45.005
5501.3,-45.392
5503.3,-45.825
5505.3,-46.282
5507.2,-46.733
5509.2,-47.147
5511.1,-47.494
5513.1,-47.768
5515,-47.985
5517,-48.184
5518.9,-48.413
5520.9,-48.715
5522.8,-49.113
5524.8,-49.608
5526.7,-50.168
5528.7,-50.728
5530.6,-51.198
5532.6,-51.492
5534.6,-51.566
5536.5,-51.435
5538.5,-51.158
5540.4,-50.805
5542.4,-50.432
5544.3,-50.08
5546.3,-49.778
5548.2,-49.542
5550.2,-49.379
5552.1,-49.289
5554.1,-49.262
5556,-49.277
5558,-49.306
5560,-49.318
5561.9,-49.282
5563.9,-49.189
5565.8,-49.05
5567.8,-48.896
5569.7,-48.767
5571.7,-48.692
5573.6,-48.675
5575.6,-48.687
5577.5,-48.664
5579.5,-48.524
5581.4,-48.208
5583.4,-47.721
5585.3,-47.132
5587.3,-46.539
5589.3,-46.027
5591.2,-45.656
5593.2,-45.46
5595.1,-45.45
5597.1,-45.625
5599,-45.969
5601,-46.456
5602.9,-47.047
5604.9,-47.686
5606.8,-48.307
5608.8,-48.835
5610.7,-49.209
5612.7,-49.412
5614.7,-49.477
5616.6,-49.483
5618.6,-49.519
5620.5,-49.667
5622.5,-49.989
5624.4,-50.531
5626.4,-51.319
5628.3,-52.337
5630.3,-53.475
5632.2,-54.424
5634.2,-54.678
5636.1,-53.994
5638.1,-52.724
5640,-51.343
5642,-50.104
5644,-49.082
5645.9,-48.279
5647.9,-47.667
5649.8,-47.213
5651.8,-46.882
5653.7,-46.645
5655.7,-46.484
5657.6,-46.391
5659.6,-46.364
5661.5,-46.405
