2873.7,-57.142
2875.7,-56.648
2877.7,-56.31
2879.6,-56.125
2881.6,-56.089
2883.5,-56.191
2885.5,-56.414
2887.4,-56.742
2889.4,-57.157
2891.3,-57.649
2893.3,-58.216
2895.2,-58.868
2897.2,-59.621
2899.1,-60.501
2901.1,-61.528
2903.1,-62.707
2905,-64
2907,-65.29
2908.9,-66.33
2910.9,-66.817
2912.8,-66.632
2914.8,-65.967
2916.7,-65.107
2918.7,-64.238
2920.6,-63.436
2922.6,-62.72
2924.5,-62.095
2926.5,-61.561
2928.4,-61.124
2930.4,-60.789
2932.4,-60.553
2934.3,-60.405
2936.3,-60.325
2938.2,-60.292
2940.2,-60.294
2942.1,-60.334
2944.1,-60.438
2946,-60.641
2948,-60.985
2949.9,-61.505
2951.9,-62.222
2953.8,-63.137
2955.8,-64.205
2957.8,-65.294
2959.7,-66.112
2961.7,-66.241
2963.6,-65.482
2965.6,-64.098
2967.5,-62.501
2969.5,-60.963
2971.4,-59.609
2973.4,-58.489
2975.3,-57.618
2977.3,-56.995
2979.2,-56.607
2981.2,-56.431
2983.2,-56.43
2985.1,-56.554
2987.1,-56.743
2989,-56.934
2991,-57.084
2992.9,-57.177
2994.9,-57.234
2996.8,-57.295
2998.8,-57.405
3000.7,-57.599
3002.7,-57.905
3004.6,-58.337
3006.6,-58.897
3008.5,-59.582
3010.5,-60.378
3012.5,-61.266
3014.4,-62.219
3016.4,-63.21
3018.3,-64.216
3020.3,-65.216
3022.2,-66.191
3024.2,-67.105
3026.1,-67.891
3028.1,-68.433
3030,-68.593
3032,-68.293
3033.9,-67.59
3035.9,-66.645
3037.9,-65.631
3039.8,-64.671
3041.8,-63.84
3043.7,-63.179
3045.7,-62.703
3047.6,-62.412
3049.6,-62.294
3051.5,-62.325
3053.5,-62.466
3055.4,-62.667
3057.4,-62.86
3059.3,-62.97
3061.3,-62.936
3063.2,-62.741
3065.2,-62.424
3067.2,-62.069
3069.1,-61.764
3071.1,-61.585
3073,-61.586
3075,-61.797
3076.9,-62.226
3078.9,-62.863
3080.8,-63.668
3082.8,-64.57
3084.7,-65.452
3086.7,-66.165
3088.6,-66.579
3090.6,-66.644
3092.6,-66.417
3094.5,-66.008
3096.5,-65.523
3098.4,-65.037
3100.4,-64.592
3102.3,-64.2
3104.3,-63.853
3106.2,-63.518
3108.2,-63.152
3110.1,-62.715
3112.1,-62.191
3114,-61.598
3116,-60.98
3117.9,-60.384
3119.9,-59.846
3121.9,-59.392
3123.8,-59.037
3125.8,-58.794
3127.7,-58.68
3129.7,-58.707
3131.6,-58.882
3133.6,-59.197
3135.5,-59.618
3137.5,-60.081
3139.4,-60.496
3141.4,-60.78
3143.3,-60.9
3145.3,-60.896
3147.3,-60.851
3149.2,-60.846
3151.2,-60.931
3153.1,-61.118
3155.1,-61.395
3157,-61.736
3159,-62.123
3160.9,-62.555
3162.9,-63.051
3164.8,-63.639
3166.8,-64.335
3168.7,-65.121
3170.7,-65.922
3172.6,-66.6
3174.6,-66.985
3176.6,-66.982
3178.5,-66.646
3180.5,-66.132
3182.4,-65.592
3184.4,-65.125
3186.3,-64.783
3188.3,-64.584
3190.2,-64.525
3192.2,-64.578
3194.1,-64.684
3196.1,-64.743
3198,-64.621
3200,-64.209
3202,-63.492
3203.9,-62.568
3205.9,-61.578
3207.8,-60.644
3209.8,-59.846
3211.7,-59.224
3213.7,-58.791
3215.6,-58.541
3217.6,-58.448
3219.5,-58.469
3221.5,-58.549
3223.4,-58.625
3225.4,-58.649
3227.4,-58.594
3229.3,-58.468
3231.3,-58.297
3233.2,-58.113
3235.2,-57.946
3237.1,-57.816
3239.1,-57.741
3241,-57.732
3243,-57.798
3244.9,-57.944
3246.9,-58.169
3248.8,-58.464
3250.8,-58.815
3252.7,-59.207
3254.7,-59.63
3256.7,-60.086
3258.6,-60.588
3260.6,-61.16
3262.5,-61.826
3264.5,-62.61
3266.4,-63.529
3268.4,-64.587
3270.3,-65.762
3272.3,-66.969
3274.2,-68.004
3276.2,-68.522
3278.1,-68.263
3280.1,-67.353
3282.1,-66.162
3284,-64.979
3286,-63.949
3287.9,-63.122
3289.9,-62.509
3291.8,-62.109
3293.8,-61.916
3295.7,-61.929
3297.7,-62.153
3299.6,-62.599
3301.6,-63.29
3303.5,-64.255
3305.5,-65.516
3307.4,-67.045
3309.4,-68.611
3311.4,-69.515
3313.3,-68.992
3315.3,-67.424
3317.2,-65.695
3319.2,-64.23
3321.1,-63.127
3323.1,-62.381
3325,-61.955
3327,-61.798
3328.9,-61.845
3330.9,-62.016
3332.8,-62.22
3334.8,-62.376
3336.8,-62.429
3338.7,-62.353
3340.7,-62.143
3342.6,-61.802
3344.6,-61.346
3346.5,-60.812
3348.5,-60.251
3350.4,-59.716
3352.4,-59.246
3354.3,-58.869
3356.3,-58.599
3358.2,-58.451
3360.2,-58.438
3362.1,-58.571
3364.1,-58.85
3366.1,-59.254
3368,-59.724
3370,-60.155
3371.9,-60.421
3373.9,-60.441
3375.8,-60.239
3377.8,-59.934
3379.7,-59.662
3381.7,-59.518
3383.6,-59.544
3385.6,-59.728
3387.5,-60.001
3389.5,-60.245
3391.5,-60.323
3393.4,-60.163
3395.4,-59.801
3397.3,-59.354
3399.3,-58.939
3401.2,-58.634
3403.2,-58.47
3405.1,-58.448
3407.1,-58.546
3409,-58.731
3411,-58.954
3412.9,-59.159
3414.9,-59.293
3416.8,-59.321
3418.8,-59.254
3420.8,-59.136
3422.7,-59.033
3424.7,-58.997
3426.6,-59.059
3428.6,-59.217
3430.5,-59.443
3432.5,-59.693
3434.4,-59.927
3436.4,-60.128
3438.3,-60.309
3440.3,-60.509
3442.2,-60.772
3444.2,-61.128
3446.2,-61.584
3448.1,-62.122
3450.1,-62.691
3452,-63.214
3454,-63.591
3455.9,-63.726
3457.9,-63.543
3459.8,-63.019
3461.8,-62.203
3463.7,-61.207
3465.7,-60.163
3467.6,-59.187
3469.6,-58.364
3471.6,-57.741
3473.5,-57.345
3475.5,-57.179
3477.4,-57.234
3479.4,-57.491
3481.3,-57.919
3483.3,-58.48
3485.2,-59.125
3487.2,-59.792
3489.1,-60.392
3491.1,-60.809
3493,-60.924
3495,-60.691
3496.9,-60.185
3498.9,-59.561
3500.9,-58.967
3502.8,-58.508
3504.8,-58.244
3506.7,-58.209
3508.7,-58.417
3510.6,-58.882
3512.6,-59.612
3514.5,-60.618
3516.5,-61.915
3518.4,-63.522
3520.4,-65.455
3522.3,-67.708
3524.3,-70.149
3526.3,-72.223
3528.2,-72.856
3530.2,-71.895
3532.1,-70.385
3534.1,-68.991
3536,-67.879
3538,-67.051
3539.9,-66.463
3541.9,-66.061
3543.8,-65.783
3545.8,-65.557
3547.7,-65.31
3549.7,-64.984
3551.6,-64.553
3553.6,-64.035
3555.6,-63.483
3557.5,-62.955
3559.5,-62.499
3561.4,-62.136
3563.4,-61.854
3565.3,-61.61
3567.3,-61.338
3569.2,-60.983
3571.2,-60.525
3573.1,-59.995
3575.1,-59.461
3577,-58.989
3579,-58.629
3581,-58.408
3582.9,-58.335
3584.9,-58.408
3586.8,-58.624
3588.8,-58.983
3590.7,-59.494
3592.7,-60.166
3594.6,-60.997
3596.6,-61.932
3598.5,-62.813
3600.5,-63.346
3602.4,-63.254
3604.4,-62.565
3606.3,-61.584
3608.3,-60.602
3610.3,-59.773
3612.2,-59.155
3614.2,-58.757
3616.1,-58.563
3618.1,-58.543
3620,-58.653
3622,-58.836
3623.9,-59.03
3625.9,-59.178
3627.8,-59.246
3629.8,-59.239
3631.7,-59.191
3633.7,-59.15
3635.7,-59.161
3637.6,-59.258
3639.6,-59.46
3641.5,-59.769
3643.5,-60.171
3645.4,-60.635
3647.4,-61.111
3649.3,-61.546
3651.3,-61.898
3653.2,-62.157
3655.2,-62.351
3657.1,-62.526
3659.1,-62.703
3661.1,-62.837
3663,-62.789
3665,-62.372
3666.9,-61.509
3668.9,-60.323
3670.8,-59.042
3672.8,-57.846
3674.7,-56.837
3676.7,-56.052
3678.6,-55.496
3680.6,-55.156
3682.5,-55.009
3684.5,-55.028
3686.4,-55.185
3688.4,-55.451
3690.4,-55.808
3692.3,-56.242
3694.3,-56.747
3696.2,-57.315
3698.2,-57.932
3700.1,-58.566
3702.1,-59.176
3704,-59.723
3706,-60.196
3707.9,-60.628
3709.9,-61.089
3711.8,-61.662
3713.8,-62.422
3715.8,-63.426
3717.7,-64.683
3719.7,-66.075
3721.6,-67.161
3723.6,-67.176
3725.5,-65.942
3727.5,-64.173
3729.4,-62.467
3731.4,-61.035
3733.3,-59.918
3735.3,-59.1
3737.2,-58.555
3739.2,-58.248
3741.1,-58.143
3743.1,-58.195
3745.1,-58.356
3747,-58.581
3749,-58.833
3750.9,-59.097
3752.9,-59.374
3754.8,-59.678
3756.8,-60.012
3758.7,-60.356
3760.7,-60.66
3762.6,-60.85
3764.6,-60.865
3766.5,-60.684
3768.5,-60.338
3770.5,-59.887
3772.4,-59.39
3774.4,-58.898
3776.3,-58.455
3778.3,-58.1
3780.2,-57.874
3782.2,-57.817
3784.1,-57.967
3786.1,-58.357
3788,-59.012
3790,-59.93
3791.9,-61.043
3793.9,-62.124
3795.8,-62.717
3797.8,-62.41
3799.8,-61.356
3801.7,-60.045
3803.7,-58.818
3805.6,-57.803
3807.6,-57.03
3809.5,-56.486
3811.5,-56.15
3813.4,-55.996
3815.4,-55.994
3817.3,-56.117
3819.3,-56.336
3821.2,-56.621
3823.2,-56.939
3825.2,-57.257
3827.1,-57.548
3829.1,-57.795
3831,-57.997
3833,-58.162
3834.9,-58.297
3836.9,-58.402
3838.8,-58.468
3840.8,-58.487
3842.7,-58.46
3844.7,-58.389
3846.6,-58.281
3848.6,-58.139
3850.5,-57.967
3852.5,-57.774
3854.5,-57.579
3856.4,-57.401
3858.4,-57.259
3860.3,-57.169
3862.3,-57.14
3864.2,-57.182
3866.2,-57.306
3868.1,-57.523
3870.1,-57.833
3872,-58.213
3874,-58.596
3875.9,-58.876
3877.9,-58.933
3879.9,-58.715
3881.8,-58.274
3883.8,-57.73
3885.7,-57.197
3887.7,-56.746
3889.6,-56.404
3891.6,-56.167
3893.5,-56.01
3895.5,-55.897
3897.4,-55.792
3899.4,-55.659
3901.3,-55.478
3903.3,-55.24
3905.3,-54.948
3907.2,-54.615
3909.2,-54.253
3911.1,-53.881
3913.1,-53.52
3915,-53.195
3917,-52.932
3918.9,-52.751
3920.9,-52.663
3922.8,-52.667
3924.8,-52.757
3926.7,-52.918
3928.7,-53.14
3930.6,-53.415
3932.6,-53.744
3934.6,-54.131
3936.5,-54.579
3938.5,-55.086
3940.4,-55.634
3942.4,-56.196
3944.3,-56.733
3946.3,-57.203
3948.2,-57.564
3950.2,-57.788
3952.1,-57.862
3954.1,-57.798
3956,-57.632
3958,-57.424
3960,-57.233
3961.9,-57.105
3963.9,-57.051
3965.8,-57.043
3967.8,-57.011
3969.7,-56.866
3971.7,-56.549
3973.6,-56.069
3975.6,-55.507
3977.5,-54.961
3979.5,-54.511
3981.4,-54.205
3983.4,-54.059
3985.3,-54.071
3987.3,-54.221
3989.3,-54.485
3991.2,-54.836
3993.2,-55.248
3995.1,-55.698
3997.1,-56.167
3999,-56.622
4001,-57.015
4002.9,-57.28
4004.9,-57.352
4006.8,-57.204
4008.8,-56.872
4010.7,-56.445
4012.7,-56.02
4014.7,-55.678
4016.6,-55.468
4018.6,-55.41
4020.5,-55.501
4022.5,-55.711
4024.4,-55.993
4026.4,-56.287
4028.3,-56.531
4030.3,-56.687
4032.2,-56.749
4034.2,-56.741
4036.1,-56.698
4038.1,-56.646
4040,-56.597
4042,-56.546
4044,-56.487
4045.9,-56.405
4047.9,-56.284
4049.8,-56.105
4051.8,-55.85
4053.7,-55.52
4055.7,-55.142
4057.6,-54.761
4059.6,-54.424
4061.5,-54.166
4063.5,-53.998
4065.4,-53.912
4067.4,-53.89
4069.4,-53.913
4071.3,-53.972
4073.3,-54.07
4075.2,-54.221
4077.2,-54.442
4079.1,-54.739
4081.1,-55.105
4083,-55.514
4085,-55.918
4086.9,-56.257
4088.9,-56.48
4090.8,-56.567
4092.8,-56.548
4094.7,-56.483
4096.7,-56.435
4098.7,-56.45
4100.6,-56.543
4102.6,-56.699
4104.5,-56.885
4106.5,-57.062
4108.4,-57.204
4110.4,-57.307
4112.3,-57.383
4114.3,-57.449
4116.2,-57.509
4118.2,-57.554
4120.1,-57.569
4122.1,-57.55
4124.1,-57.507
4126,-57.466
4128,-57.448
4129.9,-57.458
4131.9,-57.474
4133.8,-57.45
4135.8,-57.332
4137.7,-57.086
4139.7,-56.715
4141.6,-56.262
4143.6,-55.782
4145.5,-55.329
4147.5,-54.941
4149.5,-54.639
4151.4,-54.429
4153.4,-54.308
4155.3,-54.264
4157.3,-54.28
4159.2,-54.337
4161.2,-54.415
4163.1,-54.497
4165.1,-54.571
4167,-54.628
4169,-54.662
4170.9,-54.664
4172.9,-54.626
4174.8,-54.541
4176.8,-54.414
4178.8,-54.268
4180.7,-54.138
4182.7,-54.064
4184.6,-54.076
4186.6,-54.19
4188.5,-54.411
4190.5,-54.728
4192.4,-55.127
4194.4,-55.589
4196.3,-56.093
4198.3,-56.604
4200.2,-57.069
4202.2,-57.422
4204.2,-57.611
4206.1,-57.629
4208.1,-57.531
4210,-57.404
4212,-57.331
4213.9,-57.369
4215.9,-57.553
4217.8,-57.896
4219.8,-58.398
4221.7,-59.036
4223.7,-59.761
4225.6,-60.478
4227.6,-61.048
4229.5,-61.34
4231.5,-61.318
4233.5,-61.071
4235.4,-60.74
4237.4,-60.431
4239.3,-60.189
4241.3,-59.994
4243.2,-59.779
4245.2,-59.453
4247.1,-58.951
4249.1,-58.271
4251,-57.481
4253,-56.677
4254.9,-55.947
4256.9,-55.347
4258.9,-54.906
4260.8,-54.63
4262.8,-54.507
4264.7,-54.512
4266.7,-54.605
4268.6,-54.742
4270.6,-54.877
4272.5,-54.974
4274.5,-55.021
4276.4,-55.032
4278.4,-55.033
4280.3,-55.056
4282.3,-55.126
4284.2,-55.257
4286.2,-55.45
4288.2,-55.701
4290.1,-56.001
4292.1,-56.332
4294,-56.672
4296,-56.995
4297.9,-57.267
4299.9,-57.46
4301.8,-57.56
4303.8,-57.576
4305.7,-57.541
4307.7,-57.501
4309.6,-57.497
4311.6,-57.552
4313.6,-57.65
4315.5,-57.733
4317.5,-57.709
4319.4,-57.484
4321.4,-57.025
4323.3,-56.386
4325.3,-55.677
4327.2,-55.001
4329.2,-54.434
4331.1,-54.018
4333.1,-53.769
4335,-53.69
4337,-53.777
4338.9,-54.019
4340.9,-54.405
4342.9,-54.925
4344.8,-55.571
4346.8,-56.341
4348.7,-57.235
4350.7,-58.254
4352.6,-59.392
4354.6,-60.602
4356.5,-61.742
4358.5,-62.505
4360.4,-62.519
4362.4,-61.72
4364.3,-60.45
4366.3,-59.076
4368.3,-57.796
4370.2,-56.684
4372.2,-55.756
4374.1,-55.01
4376.1,-54.443
4378,-54.046
4380,-53.812
4381.9,-53.729
4383.9,-53.775
4385.8,-53.919
4387.8,-54.121
4389.7,-54.334
4391.7,-54.516
4393.7,-54.638
4395.6,-54.694
4397.6,-54.699
4399.5,-54.68
4401.5,-54.665
4403.4,-54.682
4405.4,-54.75
4407.3,-54.884
4409.3,-55.09
4411.2,-55.372
4413.2,-55.723
4415.1,-56.123
4417.1,-56.535
4419,-56.91
4421,-57.195
4423,-57.358
4424.9,-57.408
4426.9,-57.387
4428.8,-57.356
4430.8,-57.372
4432.7,-57.478
4434.7,-57.702
4436.6,-58.051
4438.6,-58.506
4440.5,-59.002
4442.5,-59.421
4444.4,-59.606
4446.4,-59.456
4448.4,-59.011
4450.3,-58.426
4452.3,-57.874
4454.2,-57.476
4456.2,-57.309
4458.1,-57.411
4460.1,-57.804
4462,-58.49
4464,-59.436
4465.9,-60.528
4467.9,-61.494
4469.8,-61.935
4471.8,-61.637
4473.7,-60.828
4475.7,-59.881
4477.7,-59.015
4479.6,-58.293
4481.6,-57.698
4483.5,-57.182
4485.5,-56.7
4487.4,-56.234
4489.4,-55.79
4491.3,-55.402
4493.3,-55.112
4495.2,-54.959
4497.2,-54.977
4499.1,-55.19
4501.1,-55.617
4503.1,-56.266
4505,-57.14
4507,-58.228
4508.9,-59.486
4510.9,-60.79
4512.8,-61.88
4514.8,-62.381
4516.7,-62.09
4518.7,-61.203
4520.6,-60.078
4522.6,-58.964
4524.5,-57.977
4526.5,-57.164
4528.4,-56.538
4530.4,-56.094
4532.4,-55.819
4534.3,-55.686
4536.3,-55.664
4538.2,-55.721
4540.2,-55.83
4542.1,-55.979
4544.1,-56.165
4546,-56.393
4548,-56.661
4549.9,-56.95
4551.9,-57.219
4553.8,-57.41
4555.8,-57.466
4557.8,-57.363
4559.7,-57.129
4561.7,-56.837
4563.6,-56.573
4565.6,-56.412
4567.5,-56.407
4569.5,-56.586
4571.4,-56.962
4573.4,-57.531
4575.3,-58.27
4577.3,-59.146
4579.2,-60.103
4581.2,-61.083
4583.2,-62.025
4585.1,-62.897
4587.1,-63.689
4589,-64.404
4591,-65.017
4592.9,-65.457
4594.9,-65.634
4596.8,-65.524
4598.8,-65.211
4600.7,-64.845
4602.7,-64.558
4604.6,-64.419
4606.6,-64.427
4608.5,-64.5
4610.5,-64.481
4612.5,-64.183
4614.4,-63.5
4616.4,-62.494
4618.3,-61.328
4620.3,-60.151
4622.2,-59.052
4624.2,-58.07
4626.1,-57.213
4628.1,-56.476
4630,-55.854
4632,-55.341
4633.9,-54.937
4635.9,-54.648
4637.9,-54.484
4639.8,-54.456
4641.8,-54.575
4643.7,-54.846
4645.7,-55.267
4647.6,-55.818
4649.6,-56.466
4651.5,-57.154
4653.5,-57.822
4655.4,-58.419
4657.4,-58.934
4659.3,-59.39
4661.3,-59.829
4663.2,-60.277
4665.2,-60.723
4667.2,-61.126
4669.1,-61.426
4671.1,-61.586
4673,-61.608
4675,-61.531
4676.9,-61.409
4678.9,-61.284
4680.8,-61.181
4682.8,-61.106
4684.7,-61.052
4686.7,-60.999
4688.6,-60.925
4690.6,-60.804
4692.6,-60.619
4694.5,-60.365
4696.5,-60.053
4698.4,-59.709
4700.4,-59.372
4702.3,-59.084
4704.3,-58.889
4706.2,-58.828
4708.2,-58.937
4710.1,-59.248
4712.1,-59.786
4714,-60.565
4716,-61.565
4717.9,-62.685
4719.9,-63.654
4721.9,-64.034
4723.8,-63.585
4725.8,-62.574
4727.7,-61.438
4729.7,-60.439
4731.6,-59.664
4733.6,-59.114
4735.5,-58.751
4737.5,-58.518
4739.4,-58.362
4741.4,-58.246
4743.3,-58.163
4745.3,-58.135
4747.3,-58.201
4749.2,-58.406
4751.2,-58.789
4753.1,-59.379
4755.1,-60.204
4757,-61.286
4759,-62.647
4760.9,-64.285
4762.9,-66.094
4764.8,-67.631
4766.8,-67.982
4768.7,-66.813
4770.7,-64.961
4772.6,-63.143
4774.6,-61.597
4776.6,-60.363
4778.5,-59.427
4780.5,-58.765
4782.4,-58.345
4784.4,-58.135
4786.3,-58.092
4788.3,-58.171
4790.2,-58.325
4792.2,-58.518
4794.1,-58.729
4796.1,-58.956
4798,-59.214
4800,-59.516
4802,-59.87
4803.9,-60.271
4805.9,-60.703
4807.8,-61.135
4809.8,-61.509
4811.7,-61.746
4813.7,-61.759
4815.6,-61.513
4817.6,-61.062
4819.5,-60.528
4821.5,-60.041
4823.4,-59.699
4825.4,-59.56
4827.4,-59.653
4829.3,-59.985
4831.3,-60.548
4833.2,-61.315
4835.2,-62.242
4837.1,-63.245
4839.1,-64.192
4841,-64.893
4843,-65.163
4844.9,-64.936
4846.9,-64.312
4848.8,-63.471
4850.8,-62.569
4852.7,-61.701
4854.7,-60.922
4856.7,-60.258
4858.6,-59.713
4860.6,-59.281
4862.5,-58.939
4864.5,-58.658
4866.4,-58.41
4868.4,-58.175
4870.3,-57.95
4872.3,-57.746
4874.2,-57.583
4876.2,-57.48
4878.1,-57.453
4880.1,-57.509
4882.1,-57.655
4884,-57.892
4886,-58.219
4887.9,-58.629
4889.9,-59.103
4891.8,-59.61
4893.8,-60.112
4895.7,-60.573
4897.7,-60.98
4899.6,-61.342
4901.6,-61.689
4903.5,-62.052
4905.5,-62.457
4907.4,-62.915
4909.4,-63.429
4911.4,-63.989
4913.3,-64.563
4915.3,-65.092
4917.2,-65.475
4919.2,-65.597
4921.1,-65.381
4923.1,-64.845
4925,-64.083
4927,-63.211
4928.9,-62.323
4930.9,-61.473
4932.8,-60.691
4934.8,-59.99
4936.8,-59.381
4938.7,-58.877
4940.7,-58.495
4942.6,-58.257
4944.6,-58.184
4946.5,-58.298
4948.5,-58.609
4950.4,-59.12
4952.4,-59.812
4954.3,-60.637
4956.3,-61.507
4958.2,-62.305
4960.2,-62.91
4962.1,-63.261
4964.1,-63.379
4966.1,-63.328
4968,-63.165
4970,-62.93
4971.9,-62.652
4973.9,-62.362
4975.8,-62.097
4977.8,-61.886
4979.7,-61.746
4981.7,-61.678
4983.6,-61.67
4985.6,-61.707
4987.5,-61.771
4989.5,-61.842
4991.5,-61.898
4993.4,-61.913
4995.4,-61.865
4997.3,-61.744
4999.3,-61.561
5001.2,-61.344
5003.2,-61.124
5005.1,-60.926
5007.1,-60.756
5009,-60.603
5011,-60.443
5012.9,-60.253
5014.9,-60.029
5016.8,-59.792
5018.8,-59.583
5020.8,-59.451
5022.7,-59.441
5024.7,-59.585
5026.6,-59.899
5028.6,-60.383
5030.5,-61.014
5032.5,-61.749
5034.4,-62.517
5036.4,-63.238
5038.3,-63.841
5040.3,-64.295
5042.2,-64.612
5044.2,-64.828
5046.2,-64.967
5048.1,-65.025
5050.1,-64.986
5052,-64.844
5054,-64.624
5055.9,-64.374
5057.9,-64.146
5059.8,-63.972
5061.8,-63.845
5063.7,-63.718
5065.7,-63.503
5067.6,-63.108
5069.6,-62.483
5071.6,-61.654
5073.5,-60.709
5075.5,-59.754
5077.4,-58.881
5079.4,-58.155
5081.3,-57.619
5083.3,-57.295
5085.2,-57.194
5087.2,-57.312
5089.1,-57.634
5091.1,-58.13
5093,-58.76
5095,-59.476
5096.9,-60.233
5098.9,-61.003
5100.9,-61.783
5102.8,-62.576
5104.8,-63.367
5106.7,-64.087
5108.7,-64.612
5110.6,-64.819
5112.6,-64.691
5114.5,-64.348
5116.5,-63.959
5118.4,-63.658
5120.4,-63.523
5122.3,-63.584
5124.3,-63.848
5126.3,-64.295
5128.2,-64.887
5130.2,-65.564
5132.1,-66.246
5134.1,-66.853
5136,-67.333
5138,-67.681
5139.9,-67.935
5141.9,-68.146
5143.8,-68.359
5145.8,-68.601
5147.7,-68.881
5149.7,-69.196
5151.6,-69.51
5153.6,-69.744
5155.6,-69.754
5157.5,-69.366
5159.5,-68.483
5161.4,-67.184
5163.4,-65.66
5165.3,-64.094
5167.3,-62.604
5169.2,-61.256
5171.2,-60.085
5173.1,-59.107
5175.1,-58.328
5177,-57.75
5179,-57.366
5181,-57.163
5182.9,-57.123
5184.9,-57.225
5186.8,-57.441
5188.8,-57.747
5190.7,-58.12
5192.7,-58.544
5194.6,-59.014
5196.6,-59.534
5198.5,-60.112
5200.5,-60.751
5202.4,-61.437
5204.4,-62.132
5206.3,-62.766
5208.3,-63.254
5210.3,-63.522
5212.2,-63.542
5214.2,-63.334
5216.1,-62.949
5218.1,-62.452
5220,-61.907
5222,-61.371
5223.9,-60.886
5225.9,-60.471
5227.8,-60.127
5229.8,-59.843
5231.7,-59.606
5233.7,-59.414
5235.7,-59.282
5237.6,-59.232
5239.6,-59.293
5241.5,-59.477
5243.5,-59.778
5245.4,-60.163
5247.4,-60.568
5249.3,-60.915
5251.3,-61.135
5253.2,-61.203
5255.2,-61.131
5257.1,-60.954
5259.1,-60.69
5261.1,-60.344
5263,-59.917
5265,-59.43
5266.9,-58.926
5268.9,-58.465
5270.8,-58.103
5272.8,-57.887
5274.7,-57.845
5276.7,-57.992
5278.6,-58.322
5280.6,-58.812
5282.5,-59.423
5284.5,-60.099
5286.4,-60.787
5288.4,-61.448
5290.4,-62.074
5292.3,-62.668
5294.3,-63.199
5296.2,-63.566
5298.2,-63.6
5300.1,-63.188
5302.1,-62.398
5304,-61.436
5306,-60.5
5307.9,-59.71
5309.9,-59.115
5311.8,-58.713
5313.8,-58.468
5315.8,-58.311
5317.7,-58.152
5319.7,-57.901
5321.6,-57.509
5323.6,-56.99
5325.5,-56.415
5327.5,-55.867
5329.4,-55.419
5331.4,-55.119
5333.3,-54.992
5335.3,-55.045
5337.2,-55.263
5339.2,-55.618
5341.1,-56.06
5343.1,-56.524
5345.1,-56.941
5347,-57.26
5349,-57.476
5350.9,-57.627
5352.9,-57.774
5354.8,-57.969
5356.8,-58.235
5358.7,-58.559
5360.7,-58.901
5362.6,-59.204
5364.6,-59.427
5366.5,-59.561
5368.5,-59.624
5370.5,-59.641
5372.4,-59.63
5374.4,-59.596
5376.3,-59.545
5378.3,-59.492
5380.2,-59.46
5382.2,-59.48
5384.1,-59.571
5386.1,-59.744
5388,-59.992
5390,-60.289
5391.9,-60.589
5393.9,-60.82
5395.8,-60.9
5397.8,-60.772
5399.8,-60.447
5401.7,-59.999
5403.7,-59.53
5405.6,-59.119
5407.6,-58.807
5409.5,-58.593
5411.5,-58.446
5413.4,-58.315
5415.4,-58.149
5417.3,-57.928
5419.3,-57.67
5421.2,-57.426
5423.2,-57.256
5425.2,-57.219
5427.1,-57.354
5429.1,-57.691
5431,-58.248
5433,-59.038
5434.9,-60.074
5436.9,-61.364
5438.8,-62.896
5440.8,-64.581
5442.7,-66.111
5444.7,-66.886
5446.6,-66.529
5448.6,-65.462
5450.5,-64.295
5452.5,-63.339
5454.5,-62.687
5456.4,-62.354
5458.4,-62.332
5460.3,-62.61
5462.3,-63.179
5464.2,-64.028
5466.2,-65.139
5468.1,-66.462
5470.1,-67.858
5472,-68.989
5474,-69.332
5475.9,-68.658
5477.9,-67.339
5479.9,-65.861
5481.8,-64.476
5483.8,-63.268
5485.7,-62.246
5487.7,-61.4
5489.6,-60.718
5491.6,-60.193
5493.5,-59.832
5495.5,-59.643
5497.4,-59.641
5499.4,-59.833
5501.3,-60.22
5503.3,-60.782
5505.3,-61.476
5507.2,-62.224
5509.2,-62.919
5511.1,-63.436
5513.1,-63.671
5515,-63.58
5517,-63.198
5518.9,-62.62
5520.9,-61.969
5522.8,-61.359
5524.8,-60.881
5526.7,-60.592
5528.7,-60.524
5530.6,-60.684
5532.6,-61.057
5534.6,-61.609
5536.5,-62.282
5538.5,-63.005
5540.4,-63.71
5542.4,-64.357
5544.3,-64.949
5546.3,-65.513
5548.2,-66.066
5550.2,-66.568
5552.1,-66.901
5554.1,-66.886
5556,-66.397
5558,-65.481
5560,-64.32
5561.9,-63.097
5563.9,-61.933
5565.8,-60.882
5567.8,-59.961
5569.7,-59.167
5571.7,-58.49
5573.6,-57.918
5575.6,-57.444
5577.5,-57.066
5579.5,-56.786
5581.4,-56.607
5583.4,-56.528
5585.3,-56.548
5587.3,-56.665
5589.3,-56.874
5591.2,-57.178
5593.2,-57.576
5595.1,-58.07
5597.1,-58.656
5599,-59.318
5601,-60.027
5602.9,-60.743
5604.9,-61.426
5606.8,-62.057
5608.8,-62.645
5610.7,-63.222
5612.7,-63.816
5614.7,-64.41
5616.6,-64.914
5618.6,-65.168
5620.5,-65.032
5622.5,-64.513
5624.4,-63.77
5626.4,-62.993
5628.3,-62.309
5630.3,-61.782
5632.2,-61.434
5634.2,-61.263
5636.1,-61.261
5638.1,-61.416
5640,-61.716
5642,-62.147
5644,-62.679
5645.9,-63.257
5647.9,-63.79
5649.8,-64.176
5651.8,-64.357
5653.7,-64.367
5655.7,-64.312
5657.6,-64.309
5659.6,-64.429
5661.5,-64.691
