2219.3,1.0197e-06
2221.2,8.9734e-07
2223.2,7.8061e-07
2225.2,6.6377e-07
2227.1,5.4554e-07
2229.1,4.2912e-07
2231,3.2038e-07
2233,2.2555e-07
2234.9,1.495e-07
2236.9,9.5056e-08
2238.8,6.3336e-08
2240.8,5.4545e-08
2242.7,6.8539e-08
2244.7,1.0484e-07
2246.6,1.6213e-07
2248.6,2.3751e-07
2250.5,3.2607e-07
2252.5,4.2123e-07
2254.5,5.1601e-07
2256.4,6.0496e-07
2258.4,6.8605e-07
2260.3,7.6132e-07
2262.3,8.3587e-07
2264.2,9.1535e-07
2266.2,1.0029e-06
2268.1,1.0971e-06
2270.1,1.1917e-06
2272,1.2773e-06
2274,1.3431e-06
2275.9,1.3796e-06
2277.9,1.38e-06
2279.9,1.3407e-06
2281.8,1.2628e-06
2283.8,1.1526e-06
2285.7,1.0228e-06
2287.7,8.9174e-07
2289.6,7.8114e-07
2291.6,7.1199e-07
2293.5,6.9992e-07
2295.5,7.5192e-07
2297.4,8.6561e-07
2299.4,1.0309e-06
2301.3,1.2331e-06
2303.3,1.4543e-06
2305.3,1.6742e-06
2307.2,1.8695e-06
2309.2,2.0152e-06
2311.1,2.0891e-06
2313.1,2.0794e-06
2315,1.9906e-06
2317,1.8446e-06
2318.9,1.6739e-06
2320.9,1.51e-06
2322.8,1.3727e-06
2324.8,1.2656e-06
2326.7,1.181e-06
2328.7,1.1092e-06
2330.6,1.0467e-06
2332.6,9.9839e-07
2334.6,9.7303e-07
2336.5,9.764e-07
2338.5,1.0067e-06
2340.4,1.0557e-06
2342.4,1.1139e-06
2344.3,1.1764e-06
2346.3,1.2464e-06
2348.2,1.333e-06
2350.2,1.446e-06
2352.1,1.5893e-06
2354.1,1.7563e-06
2356,1.9284e-06
2358,2.0784e-06
2360,2.1775e-06
2361.9,2.2034e-06
2363.9,2.1474e-06
2365.8,2.0167e-06
2367.8,1.8312e-06
2369.7,1.6175e-06
2371.7,1.401e-06
2373.6,1.2021e-06
2375.6,1.0345e-06
2377.5,9.0621e-07
2379.5,8.2031e-07
2381.4,7.7495e-07
2383.4,7.6385e-07
2385.3,7.7867e-07
2387.3,8.1312e-07
2389.3,8.6654e-07
2391.2,9.4372e-07
2393.2,1.0497e-06
2395.1,1.1818e-06
2397.1,1.3234e-06
2399,1.4443e-06
2401,1.509e-06
2402.9,1.4903e-06
2404.9,1.3823e-06
2406.8,1.2063e-06
2408.8,1.0079e-06
2410.7,8.4557e-07
2412.7,7.7381e-07
2414.7,8.2868e-07
2416.6,1.0183e-06
2418.6,1.3214e-06
2420.5,1.6937e-06
2422.5,2.0793e-06
2424.4,2.4229e-06
2426.4,2.6801e-06
2428.3,2.8238e-06
2430.3,2.8461e-06
2432.2,2.7565e-06
2434.2,2.5791e-06
2436.1,2.3467e-06
2438.1,2.0951e-06
2440,1.8555e-06
2442,1.6484e-06
2444,1.4809e-06
2445.9,1.3471e-06
2447.9,1.2335e-06
2449.8,1.1256e-06
2451.8,1.0136e-06
2453.7,8.9496e-07
2455.7,7.7366e-07
2457.6,6.5633e-07
2459.6,5.4869e-07
2461.5,4.5358e-07
2463.5,3.7105e-07
2465.4,2.9995e-07
2467.4,2.3951e-07
2469.4,1.8988e-07
2471.3,1.5167e-07
2473.3,1.2507e-07
2475.2,1.0928e-07
2477.2,1.0282e-07
2479.1,1.0409e-07
2481.1,1.1194e-07
2483,1.2558e-07
2485,1.4411e-07
2486.9,1.6624e-07
2488.9,1.9053e-07
2490.8,2.1621e-07
2492.8,2.44e-07
2494.7,2.7605e-07
2496.7,3.1492e-07
2498.7,3.6187e-07
2500.6,4.1548e-07
2502.6,4.713e-07
2504.5,5.2282e-07
2506.5,5.6325e-07
2508.4,5.8752e-07
2510.4,5.9365e-07
2512.3,5.8316e-07
2514.3,5.6042e-07
2516.2,5.3127e-07
2518.2,5.0137e-07
2520.1,4.7498e-07
2522.1,4.5479e-07
2524.1,4.4247e-07
2526,4.3924e-07
2528,4.4564e-07
2529.9,4.6056e-07
2531.9,4.8045e-07
2533.8,5.0009e-07
2535.8,5.1532e-07
2537.7,5.2658e-07
2539.7,5.411e-07
2541.6,5.7201e-07
2543.6,6.3438e-07
2545.5,7.3995e-07
2547.5,8.9296e-07
2549.5,1.0887e-06
2551.4,1.3149e-06
2553.4,1.5538e-06
2555.3,1.7853e-06
2557.3,1.9885e-06
2559.2,2.1442e-06
2561.2,2.2376e-06
2563.1,2.262e-06
2565.1,2.2206e-06
2567,2.126e-06
2569,1.9953e-06
2570.9,1.8451e-06
2572.9,1.6873e-06
2574.8,1.5284e-06
2576.8,1.3719e-06
2578.8,1.2221e-06
2580.7,1.0847e-06
2582.7,9.6628e-07
2584.6,8.7075e-07
2586.6,7.9762e-07
2588.5,7.4166e-07
2590.5,6.9473e-07
2592.4,6.4833e-07
2594.4,5.9587e-07
2596.3,5.3399e-07
2598.3,4.631e-07
2600.2,3.8712e-07
2602.2,3.1265e-07
2604.2,2.4738e-07
2606.1,1.9838e-07
2608.1,1.7042e-07
2610,1.6494e-07
2612,1.8e-07
2613.9,2.1104e-07
2615.9,2.5232e-07
2617.8,2.9864e-07
2619.8,3.4672e-07
2621.7,3.9575e-07
2623.7,4.4692e-07
2625.6,5.0187e-07
2627.6,5.6104e-07
2629.5,6.2252e-07
2631.5,6.822e-07
2633.5,7.3524e-07
2635.4,7.7792e-07
2637.4,8.0882e-07
2639.3,8.2862e-07
2641.3,8.3863e-07
2643.2,8.3936e-07
2645.2,8.2977e-07
2647.1,8.0789e-07
2649.1,7.7204e-07
2651,7.2226e-07
2653,6.6117e-07
2654.9,5.9426e-07
2656.9,5.2939e-07
2658.9,4.7533e-07
2660.8,4.3926e-07
2662.8,4.2394e-07
2664.7,4.2578e-07
2666.7,4.3528e-07
2668.6,4.4008e-07
2670.6,4.297e-07
2672.5,3.997e-07
2674.5,3.5349e-07
2676.4,3.0077e-07
2678.4,2.5362e-07
2680.3,2.2187e-07
2682.3,2.0981e-07
2684.2,2.1518e-07
2686.2,2.3055e-07
2688.2,2.4621e-07
2690.1,2.5335e-07
2692.1,2.4654e-07
2694,2.248e-07
2696,1.9129e-07
2697.9,1.5207e-07
2699.9,1.1457e-07
2701.8,8.6413e-08
2703.8,7.4699e-08
2705.7,8.5667e-08
2707.7,1.2447e-07
2709.6,1.9489e-07
2711.6,2.9887e-07
2713.6,4.3592e-07
2715.5,6.0226e-07
2717.5,7.8979e-07
2719.4,9.8554e-07
2721.4,1.1723e-06
2723.3,1.3314e-06
2725.3,1.4478e-06
2727.2,1.5154e-06
2729.2,1.5408e-06
2731.1,1.5416e-06
2733.1,1.5404e-06
2735,1.5541e-06
2737,1.5871e-06
2738.9,1.6282e-06
2740.9,1.6567e-06
2742.9,1.6523e-06
2744.8,1.6051e-06
2746.8,1.5207e-06
2748.7,1.417e-06
2750.7,1.316e-06
2752.6,1.2336e-06
2754.6,1.1738e-06
2756.5,1.1282e-06
2758.5,1.0814e-06
2760.4,1.0187e-06
2762.4,9.3197e-07
2764.3,8.2312e-07
2766.3,7.0253e-07
2768.3,5.8529e-07
2770.2,4.8596e-07
2772.2,4.1398e-07
2774.1,3.7104e-07
2776.1,3.513e-07
2778,3.4407e-07
2780,3.3815e-07
2781.9,3.258e-07
2783.9,3.0492e-07
2785.8,2.7878e-07
2787.8,2.5358e-07
2789.7,2.3537e-07
2791.7,2.2765e-07
2793.7,2.3059e-07
2795.6,2.4186e-07
2797.6,2.5838e-07
2799.5,2.7776e-07
2801.5,2.99e-07
2803.4,3.2206e-07
2805.4,3.4703e-07
2807.3,3.734e-07
2809.3,3.9996e-07
2811.2,4.253e-07
2813.2,4.4848e-07
2815.1,4.6931e-07
2817.1,4.8815e-07
2819,5.0551e-07
2821,5.2171e-07
2823,5.3695e-07
2824.9,5.5157e-07
2826.9,5.6607e-07
2828.8,5.8092e-07
2830.8,5.9639e-07
2832.7,6.1262e-07
2834.7,6.3023e-07
2836.6,6.5074e-07
2838.6,6.7655e-07
2840.5,7.1035e-07
2842.5,7.5458e-07
2844.4,8.1178e-07
2846.4,8.8584e-07
2848.4,9.8306e-07
2850.3,1.1117e-06
2852.3,1.2788e-06
2854.2,1.4853e-06
2856.2,1.7213e-06
2858.1,1.9647e-06
2860.1,2.1842e-06
2862,2.3473e-06
2864,2.4291e-06
2865.9,2.4205e-06
2867.9,2.3307e-06
2869.8,2.1835e-06
2871.8,2.0107e-06
2873.7,1.8423e-06
2875.7,1.6992e-06
2877.7,1.589e-06
2879.6,1.5061e-06
2881.6,1.4358e-06
2883.5,1.3605e-06
2885.5,1.2665e-06
2887.4,1.1483e-06
2889.4,1.0101e-06
2891.3,8.6266e-07
2893.3,7.1897e-07
2895.2,5.9014e-07
2897.2,4.8328e-07
2899.1,4.0183e-07
2901.1,3.4687e-07
2903.1,3.1803e-07
2905,3.1311e-07
2907,3.2712e-07
2908.9,3.5193e-07
2910.9,3.774e-07
2912.8,3.9396e-07
2914.8,3.9559e-07
2916.7,3.8188e-07
2918.7,3.58e-07
2920.6,3.3266e-07
2922.6,3.1476e-07
2924.5,3.1013e-07
2926.5,3.1965e-07
2928.4,3.3936e-07
2930.4,3.624e-07
2932.4,3.8173e-07
2934.3,3.925e-07
2936.3,3.9313e-07
2938.2,3.8516e-07
2940.2,3.72e-07
2942.1,3.5761e-07
2944.1,3.4522e-07
2946,3.3671e-07
2948,3.3247e-07
2949.9,3.3192e-07
2951.9,3.3446e-07
2953.8,3.4084e-07
2955.8,3.5448e-07
2957.8,3.822e-07
2959.7,4.3373e-07
2961.7,5.1977e-07
2963.6,6.4872e-07
2965.6,8.2296e-07
2967.5,1.0359e-06
2969.5,1.2707e-06
2971.4,1.5018e-06
2973.4,1.6992e-06
2975.3,1.8335e-06
2977.3,1.883e-06
2979.2,1.838e-06
2981.2,1.703e-06
2983.2,1.4962e-06
2985.1,1.2449e-06
2987.1,9.7961e-07
2989,7.2853e-07
2991,5.1276e-07
2992.9,3.4466e-07
2994.9,2.2844e-07
2996.8,1.6249e-07
2998.8,1.4202e-07
3000.7,1.6126e-07
3002.7,2.1469e-07
3004.6,2.9729e-07
3006.6,4.0421e-07
3008.5,5.3011e-07
3010.5,6.6834e-07
3012.5,8.1048e-07
3014.4,9.4622e-07
3016.4,1.0641e-06
3018.3,1.1531e-06
3020.3,1.2047e-06
3022.2,1.2152e-06
3024.2,1.1874e-06
3026.1,1.1309e-06
3028.1,1.061e-06
3030,9.9456e-07
3032,9.4566e-07
3033.9,9.2079e-07
3035.9,9.1698e-07
3037.9,9.2323e-07
3039.8,9.2496e-07
3041.8,9.0951e-07
3043.7,8.7017e-07
3045.7,8.0743e-07
3047.6,7.2728e-07
3049.6,6.3792e-07
3051.5,5.4671e-07
3053.5,4.585e-07
3055.4,3.7572e-07
3057.4,2.9977e-07
3059.3,2.3277e-07
3061.3,1.785e-07
3063.2,1.4238e-07
3065.2,1.3008e-07
3067.2,1.4546e-07
3069.1,1.885e-07
3071.1,2.5403e-07
3073,3.3187e-07
3075,4.0858e-07
3076.9,4.7035e-07
3078.9,5.0636e-07
3080.8,5.1154e-07
3082.8,4.8778e-07
3084.7,4.4314e-07
3086.7,3.8921e-07
3088.6,3.3761e-07
3090.6,2.9666e-07
3092.6,2.6951e-07
3094.5,2.5422e-07
3096.5,2.4551e-07
3098.4,2.3737e-07
3100.4,2.2546e-07
3102.3,2.0843e-07
3104.3,1.8784e-07
3106.2,1.6706e-07
3108.2,1.4975e-07
3110.1,1.3859e-07
3112.1,1.3467e-07
3114,1.3768e-07
3116,1.4648e-07
3117.9,1.5992e-07
3119.9,1.773e-07
3121.9,1.9845e-07
3123.8,2.2339e-07
3125.8,2.519e-07
3127.7,2.8325e-07
3129.7,3.1662e-07
3131.6,3.5208e-07
3133.6,3.9181e-07
3135.5,4.4054e-07
3137.5,5.0453e-07
3139.4,5.8882e-07
3141.4,6.9398e-07
3143.3,8.1399e-07
3145.3,9.37e-07
3147.3,1.0489e-06
3149.2,1.1378e-06
3151.2,1.1979e-06
3153.1,1.2291e-06
3155.1,1.2349e-06
3157,1.2182e-06
3159,1.1786e-06
3160.9,1.1133e-06
3162.9,1.0188e-06
3164.8,8.9493e-07
3166.8,7.4755e-07
3168.7,5.8951e-07
3170.7,4.4011e-07
3172.6,3.23e-07
3174.6,2.6304e-07
3176.6,2.8231e-07
3178.5,3.952e-07
3180.5,6.0326e-07
3182.4,8.9106e-07
3184.4,1.2254e-06
3186.3,1.5597e-06
3188.3,1.8431e-06
3190.2,2.0325e-06
3192.2,2.1027e-06
3194.1,2.0514e-06
3196.1,1.8978e-06
3198,1.675e-06
3200,1.4217e-06
3202,1.173e-06
3203.9,9.552e-07
3205.9,7.8281e-07
3207.8,6.5872e-07
3209.8,5.7633e-07
3211.7,5.2331e-07
3213.7,4.8599e-07
3215.6,4.5302e-07
3217.6,4.1751e-07
3219.5,3.7732e-07
3221.5,3.3397e-07
3223.4,2.9085e-07
3225.4,2.5162e-07
3227.4,2.1895e-07
3229.3,1.9394e-07
3231.3,1.7613e-07
3233.2,1.6419e-07
3235.2,1.567e-07
3237.1,1.5297e-07
3239.1,1.5318e-07
3241,1.581e-07
3243,1.6825e-07
3244.9,1.8333e-07
3246.9,2.0204e-07
3248.8,2.2253e-07
3250.8,2.4314e-07
3252.7,2.6287e-07
3254.7,2.8143e-07
3256.7,2.9865e-07
3258.6,3.1395e-07
3260.6,3.26e-07
3262.5,3.3306e-07
3264.5,3.337e-07
3266.4,3.2751e-07
3268.4,3.1526e-07
3270.3,2.9852e-07
3272.3,2.7884e-07
3274.2,2.5731e-07
3276.2,2.3453e-07
3278.1,2.1121e-07
3280.1,1.8872e-07
3282.1,1.6924e-07
3284,1.5526e-07
3286,1.4866e-07
3287.9,1.5001e-07
3289.9,1.584e-07
3291.8,1.7204e-07
3293.8,1.8926e-07
3295.7,2.0947e-07
3297.7,2.3382e-07
3299.6,2.6508e-07
3301.6,3.0708e-07
3303.5,3.6368e-07
3305.5,4.373e-07
3307.4,5.2743e-07
3309.4,6.295e-07
3311.4,7.3522e-07
3313.3,8.3512e-07
3315.3,9.2293e-07
3317.2,1.0002e-06
3319.2,1.0782e-06
3321.1,1.1759e-06
3323.1,1.3128e-06
3325,1.5001e-06
3327,1.7337e-06
3328.9,1.9917e-06
3330.9,2.2387e-06
3332.8,2.434e-06
3334.8,2.5419e-06
3336.8,2.5399e-06
3338.7,2.4238e-06
3340.7,2.2073e-06
3342.6,1.9188e-06
3344.6,1.5941e-06
3346.5,1.2696e-06
3348.5,9.7477e-07
3350.4,7.2864e-07
3352.4,5.3838e-07
3354.3,4.0154e-07
3356.3,3.1004e-07
3358.2,2.5463e-07
3360.2,2.2835e-07
3362.1,2.2806e-07
3364.1,2.538e-07
3366.1,3.0624e-07
3368,3.8351e-07
3370,4.7861e-07
3371.9,5.7865e-07
3373.9,6.6658e-07
3375.8,7.2502e-07
3377.8,7.4098e-07
3379.7,7.099e-07
3381.7,6.3732e-07
3383.6,5.3748e-07
3385.6,4.294e-07
3387.5,3.3166e-07
3389.5,2.579e-07
3391.5,2.1426e-07
3393.4,1.9936e-07
3395.4,2.0623e-07
3397.3,2.2532e-07
3399.3,2.4732e-07
3401.2,2.6507e-07
3403.2,2.744e-07
3405.1,2.7401e-07
3407.1,2.6496e-07
3409,2.4993e-07
3411,2.3275e-07
3412.9,2.178e-07
3414.9,2.0964e-07
3416.8,2.1246e-07
3418.8,2.296e-07
3420.8,2.6285e-07
3422.7,3.1167e-07
3424.7,3.7244e-07
3426.6,4.3835e-07
3428.6,5.0008e-07
3430.5,5.4753e-07
3432.5,5.7211e-07
3434.4,5.6893e-07
3436.4,5.3812e-07
3438.3,4.8477e-07
3440.3,4.1757e-07
3442.2,3.465e-07
3444.2,2.8037e-07
3446.2,2.2516e-07
3448.1,1.8363e-07
3450.1,1.5637e-07
3452,1.4358e-07
3454,1.4675e-07
3455.9,1.6921e-07
3457.9,2.1551e-07
3459.8,2.8976e-07
3461.8,3.9399e-07
3463.7,5.2734e-07
3465.7,6.8641e-07
3467.6,8.6651e-07
3469.6,1.0627e-06
3471.6,1.2695e-06
3473.5,1.4788e-06
3475.5,1.6772e-06
3477.4,1.8443e-06
3479.4,1.9553e-06
3481.3,1.9866e-06
3483.3,1.9249e-06
3485.2,1.7732e-06
3487.2,1.5523e-06
3489.1,1.2959e-06
3491.1,1.0406e-06
3493,8.1606e-07
3495,6.3808e-07
3496.9,5.0799e-07
3498.9,4.1684e-07
3500.9,3.5187e-07
3502.8,3.0235e-07
3504.8,2.6234e-07
3506.7,2.3048e-07
3508.7,2.0785e-07
3510.6,1.9576e-07
3512.6,1.9469e-07
3514.5,2.043e-07
3516.5,2.2388e-07
3518.4,2.5219e-07
3520.4,2.8669e-07
3522.3,3.2274e-07
3524.3,3.5391e-07
3526.3,3.7372e-07
3528.2,3.7799e-07
3530.2,3.6668e-07
3532.1,3.438e-07
3534.1,3.1544e-07
3536,2.8695e-07
3538,2.6074e-07
3539.9,2.3595e-07
3541.9,2.099e-07
3543.8,1.8076e-07
3545.8,1.4985e-07
3547.7,1.2283e-07
3549.7,1.0912e-07
3551.6,1.2006e-07
3553.6,1.6639e-07
3555.6,2.5605e-07
3557.5,3.9311e-07
3559.5,5.7763e-07
3561.4,8.0612e-07
3563.4,1.0714e-06
3565.3,1.3612e-06
3567.3,1.6562e-06
3569.2,1.929e-06
3571.2,2.1469e-06
3573.1,2.2793e-06
3575.1,2.3068e-06
3577,2.231e-06
3579,2.0762e-06
3581,1.8839e-06
3582.9,1.7003e-06
3584.9,1.562e-06
3586.8,1.4854e-06
3588.8,1.4649e-06
3590.7,1.4781e-06
3592.7,1.4961e-06
3594.6,1.4934e-06
3596.6,1.4545e-06
3598.5,1.376e-06
3600.5,1.2641e-06
3602.4,1.131e-06
3604.4,9.9049e-07
3606.3,8.5479e-07
3608.3,7.3216e-07
3610.3,6.264e-07
3612.2,5.3737e-07
3614.2,4.6266e-07
3616.1,3.9951e-07
3618.1,3.4619e-07
3620,3.0241e-07
3622,2.6857e-07
3623.9,2.4442e-07
3625.9,2.2819e-07
3627.8,2.1672e-07
3629.8,2.066e-07
3631.7,1.9557e-07
3633.7,1.8335e-07
3635.7,1.713e-07
3637.6,1.6123e-07
3639.6,1.5404e-07
3641.5,1.4914e-07
3643.5,1.4478e-07
3645.4,1.3928e-07
3647.4,1.321e-07
3649.3,1.2456e-07
3651.3,1.1981e-07
3653.2,1.2257e-07
3655.2,1.3879e-07
3657.1,1.7556e-07
3659.1,2.4059e-07
3661.1,3.4095e-07
3663,4.8071e-07
3665,6.5794e-07
3666.9,8.6224e-07
3668.9,1.0744e-06
3670.8,1.2693e-06
3672.8,1.4212e-06
3674.7,1.5117e-06
3676.7,1.5345e-06
3678.6,1.498e-06
3680.6,1.4229e-06
3682.5,1.3359e-06
3684.5,1.2628e-06
3686.4,1.2218e-06
3688.4,1.2207e-06
3690.4,1.2556e-06
3692.3,1.3144e-06
3694.3,1.3818e-06
3696.2,1.4457e-06
3698.2,1.5018e-06
3700.1,1.5551e-06
3702.1,1.6165e-06
3704,1.6971e-06
3706,1.8028e-06
3707.9,1.932e-06
3709.9,2.0761e-06
3711.8,2.2218e-06
3713.8,2.3528e-06
3715.8,2.4507e-06
3717.7,2.4946e-06
3719.7,2.465e-06
3721.6,2.3494e-06
3723.6,2.1492e-06
3725.5,1.884e-06
3727.5,1.5891e-06
3729.4,1.306e-06
3731.4,1.07e-06
3733.3,8.9967e-07
3735.3,7.9357e-07
3737.2,7.3482e-07
3739.2,7.0063e-07
3741.1,6.7222e-07
3743.1,6.4068e-07
3745.1,6.0721e-07
3747,5.7902e-07
3749,5.6367e-07
3750.9,5.6504e-07
3752.9,5.8226e-07
3754.8,6.1176e-07
3756.8,6.5068e-07
3758.7,6.9974e-07
3760.7,7.6411e-07
3762.6,8.5168e-07
3764.6,9.6924e-07
3766.5,1.1182e-06
3768.5,1.2912e-06
3770.5,1.4708e-06
3772.4,1.6319e-06
3774.4,1.7469e-06
3776.3,1.7927e-06
3778.3,1.7584e-06
3780.2,1.6486e-06
3782.2,1.4835e-06
3784.1,1.2924e-06
3786.1,1.1055e-06
3788,9.458e-07
3790,8.2471e-07
3791.9,7.4228e-07
3793.9,6.9076e-07
3795.8,6.5954e-07
3797.8,6.3953e-07
3799.8,6.2578e-07
3801.7,6.1797e-07
3803.7,6.1903e-07
3805.6,6.3226e-07
3807.6,6.5821e-07
3809.5,6.9269e-07
3811.5,7.2679e-07
3813.4,7.4921e-07
3815.4,7.4988e-07
3817.3,7.2336e-07
3819.3,6.707e-07
3821.2,5.9931e-07
3823.2,5.2096e-07
3825.2,4.4892e-07
3827.1,3.9487e-07
3829.1,3.6646e-07
3831,3.6572e-07
3833,3.8875e-07
3834.9,4.2672e-07
3836.9,4.6812e-07
3838.8,5.0173e-07
3840.8,5.1948e-07
3842.7,5.1824e-07
3844.7,4.9993e-07
3846.6,4.6992e-07
3848.6,4.3428e-07
3850.5,3.9732e-07
3852.5,3.6015e-07
3854.5,3.2114e-07
3856.4,2.7782e-07
3858.4,2.2957e-07
3860.3,1.7986e-07
3862.3,1.3727e-07
3864.2,1.1465e-07
3866.2,1.2637e-07
3868.1,1.8437e-07
3870.1,2.941e-07
3872,4.5159e-07
3874,6.4296e-07
3875.9,8.4663e-07
3877.9,1.0375e-06
3879.9,1.1919e-06
3881.8,1.291e-06
3883.8,1.3238e-06
3885.7,1.288e-06
3887.7,1.1905e-06
3889.6,1.0469e-06
3891.6,8.7935e-07
3893.5,7.1329e-07
3895.5,5.7263e-07
3897.4,4.7618e-07
3899.4,4.3565e-07
3901.3,4.5552e-07
3903.3,5.3378e-07
3905.3,6.6243e-07
3907.2,8.2724e-07
3909.2,1.0077e-06
3911.1,1.1781e-06
3913.1,1.3115e-06
3915,1.385e-06
3917,1.3863e-06
3918.9,1.3181e-06
3920.9,1.1981e-06
3922.8,1.0547e-06
3924.8,9.191e-07
3926.7,8.1719e-07
3928.7,7.6443e-07
3930.6,7.6505e-07
3932.6,8.1521e-07
3934.6,9.0808e-07
3936.5,1.0378e-06
3938.5,1.2006e-06
3940.4,1.3926e-06
3942.4,1.6064e-06
3944.3,1.8282e-06
3946.3,2.0378e-06
3948.2,2.2125e-06
3950.2,2.3314e-06
3952.1,2.3791e-06
3954.1,2.3479e-06
3956,2.2363e-06
3958,2.0488e-06
3960,1.7966e-06
3961.9,1.4986e-06
3963.9,1.1832e-06
3965.8,8.8685e-07
3967.8,6.4931e-07
3969.7,5.0624e-07
3971.7,4.8061e-07
3973.6,5.7569e-07
3975.6,7.721e-07
3977.5,1.0308e-06
3979.5,1.3026e-06
3981.4,1.5415e-06
3983.4,1.7175e-06
3985.3,1.823e-06
3987.3,1.8701e-06
3989.3,1.8793e-06
3991.2,1.8663e-06
3993.2,1.8344e-06
3995.1,1.7758e-06
3997.1,1.6799e-06
3999,1.5442e-06
4001,1.3797e-06
4002.9,1.2089e-06
4004.9,1.0574e-06
4006.8,9.4485e-07
4008.8,8.7872e-07
4010.7,8.5477e-07
4012.7,8.6206e-07
4014.7,8.8965e-07
4016.6,9.3076e-07
4018.6,9.825e-07
4020.5,1.0419e-06
4022.5,1.1017e-06
4024.4,1.1498e-06
4026.4,1.1726e-06
4028.3,1.1616e-06
4030.3,1.1176e-06
4032.2,1.0509e-06
4034.2,9.7586e-07
4036.1,9.0491e-07
4038.1,8.4394e-07
4040,7.925e-07
4042,7.478e-07
4044,7.1034e-07
4045.9,6.881e-07
4047.9,6.9749e-07
4049.8,7.6031e-07
4051.8,8.9761e-07
4053.7,1.1217e-06
4055.7,1.4288e-06
4057.6,1.7946e-06
4059.6,2.175e-06
4061.5,2.5135e-06
4063.5,2.7525e-06
4065.4,2.8478e-06
4067.4,2.7807e-06
4069.4,2.5627e-06
4071.3,2.2328e-06
4073.3,1.846e-06
4075.2,1.4589e-06
4077.2,1.1158e-06
4079.1,8.4139e-07
4081.1,6.3956e-07
4083,4.9912e-07
4085,4.0197e-07
4086.9,3.3124e-07
4088.9,2.7688e-07
4090.8,2.3788e-07
4092.8,2.2118e-07
4094.7,2.3843e-07
4096.7,3.0158e-07
4098.7,4.1832e-07
4100.6,5.8856e-07
4102.6,8.0295e-07
4104.5,1.0444e-06
4106.5,1.2923e-06
4108.4,1.5283e-06
4110.4,1.7402e-06
4112.3,1.9224e-06
4114.3,2.0734e-06
4116.2,2.1903e-06
4118.2,2.2658e-06
4120.1,2.2899e-06
4122.1,2.2557e-06
4124.1,2.167e-06
4126,2.0428e-06
4128,1.9152e-06
4129.9,1.8204e-06
4131.9,1.7862e-06
4133.8,1.8216e-06
4135.8,1.9126e-06
4137.7,2.0256e-06
4139.7,2.1174e-06
4141.6,2.1477e-06
4143.6,2.0901e-06
4145.5,1.9383e-06
4147.5,1.7065e-06
4149.5,1.4244e-06
4151.4,1.1283e-06
4153.4,8.5205e-07
4155.3,6.2002e-07
4157.3,4.4412e-07
4159.2,3.253e-07
4161.2,2.5783e-07
4163.1,2.3425e-07
4165.1,2.4912e-07
4167,3.0024e-07
4169,3.8714e-07
4170.9,5.0752e-07
4172.9,6.5307e-07
4174.8,8.0685e-07
4176.8,9.4397e-07
4178.8,1.0368e-06
4180.7,1.0635e-06
4182.7,1.0175e-06
4184.6,9.1254e-07
4186.6,7.8307e-07
4188.5,6.7666e-07
4190.5,6.4278e-07
4192.4,7.202e-07
4194.4,9.2676e-07
4196.3,1.2539e-06
4198.3,1.6669e-06
4200.2,2.1114e-06
4202.2,2.5235e-06
4204.2,2.8433e-06
4206.1,3.0264e-06
4208.1,3.0519e-06
4210,2.9251e-06
4212,2.6741e-06
4213.9,2.3425e-06
4215.9,1.9796e-06
4217.8,1.6303e-06
4219.8,1.3282e-06
4221.7,1.0914e-06
4223.7,9.2303e-07
4225.6,8.1397e-07
4227.6,7.4828e-07
4229.5,7.0848e-07
4231.5,6.8027e-07
4233.5,6.5543e-07
4235.4,6.3226e-07
4237.4,6.1329e-07
4239.3,6.0156e-07
4241.3,5.9744e-07
4243.2,5.9779e-07
4245.2,5.9815e-07
4247.1,5.9608e-07
4249.1,5.9326e-07
4251,5.9434e-07
4253,6.0325e-07
4254.9,6.1962e-07
4256.9,6.3807e-07
4258.9,6.5162e-07
4260.8,6.5701e-07
4262.8,6.5878e-07
4264.7,6.6897e-07
4266.7,7.0217e-07
4268.6,7.6811e-07
4270.6,8.6546e-07
4272.5,9.7983e-07
4274.5,1.087e-06
4276.4,1.1603e-06
4278.4,1.1783e-06
4280.3,1.132e-06
4282.3,1.0263e-06
4284.2,8.7869e-07
4286.2,7.1345e-07
4288.2,5.5561e-07
4290.1,4.2503e-07
4292.1,3.329e-07
4294,2.807e-07
4296,2.6183e-07
4297.9,2.6532e-07
4299.9,2.8069e-07
4301.8,3.0255e-07
4303.8,3.3298e-07
4305.7,3.805e-07
4307.7,4.5537e-07
4309.6,5.632e-07
4311.6,6.9962e-07
4313.6,8.4898e-07
4315.5,9.8811e-07
4317.5,1.0934e-06
4319.4,1.1481e-06
4321.4,1.1464e-06
4323.3,1.0934e-06
4325.3,1.0018e-06
4327.2,8.8753e-07
4329.2,7.6725e-07
4331.1,6.5626e-07
4333.1,5.6792e-07
4335,5.1287e-07
4337,4.9822e-07
4338.9,5.2686e-07
4340.9,5.9729e-07
4342.9,7.0426e-07
4344.8,8.4019e-07
4346.8,9.9689e-07
4348.7,1.167e-06
4350.7,1.344e-06
4352.6,1.5207e-06
4354.6,1.6875e-06
4356.5,1.8311e-06
4358.5,1.9361e-06
4360.4,1.9888e-06
4362.4,1.9808e-06
4364.3,1.9117e-06
4366.3,1.7884e-06
4368.3,1.6226e-06
4370.2,1.4278e-06
