2217.3,4.6643e-08
2219.3,5.0389e-08
2221.2,5.5322e-08
2223.2,6.0958e-08
2225.2,6.6288e-08
2227.1,7.0145e-08
2229.1,7.1715e-08
2231,7.0937e-08
2233,6.8544e-08
2234.9,6.5697e-08
2236.9,6.3411e-08
2238.8,6.207e-08
2240.8,6.1307e-08
2242.7,6.0333e-08
2244.7,5.8508e-08
2246.6,5.5839e-08
2248.6,5.3112e-08
2250.5,5.1568e-08
2252.5,5.2304e-08
2254.5,5.5705e-08
2256.4,6.1196e-08
2258.4,6.7457e-08
2260.3,7.2975e-08
2262.3,7.6671e-08
2264.2,7.8302e-08
2266.2,7.8455e-08
2268.1,7.8182e-08
2270.1,7.8479e-08
2272,7.9892e-08
2274,8.2417e-08
2275.9,8.5665e-08
2277.9,8.9145e-08
2279.9,9.2455e-08
2281.8,9.529e-08
2283.8,9.7325e-08
2285.7,9.8092e-08
2287.7,9.7008e-08
2289.6,9.3546e-08
2291.6,8.7489e-08
2293.5,7.9107e-08
2295.5,6.9175e-08
2297.4,5.8813e-08
2299.4,4.9213e-08
2301.3,4.135e-08
2303.3,3.5754e-08
2305.3,3.2413e-08
2307.2,3.0828e-08
2309.2,3.0212e-08
2311.1,2.9764e-08
2313.1,2.891e-08
2315,2.7437e-08
2317,2.548e-08
2318.9,2.3405e-08
2320.9,2.1671e-08
2322.8,2.0731e-08
2324.8,2.1e-08
2326.7,2.2829e-08
2328.7,2.6487e-08
2330.6,3.2102e-08
2332.6,3.9618e-08
2334.6,4.8781e-08
2336.5,5.9175e-08
2338.5,7.0286e-08
2340.4,8.1529e-08
2342.4,9.2251e-08
2344.3,1.0169e-07
2346.3,1.0902e-07
2348.2,1.1341e-07
2350.2,1.1429e-07
2352.1,1.1149e-07
2354.1,1.0534e-07
2356,9.6565e-08
2358,8.614e-08
2360,7.5053e-08
2361.9,6.4197e-08
2363.9,5.4296e-08
2365.8,4.5862e-08
2367.8,3.9137e-08
2369.7,3.406e-08
2371.7,3.0298e-08
2373.6,2.7386e-08
2375.6,2.4899e-08
2377.5,2.2589e-08
2379.5,2.04e-08
2381.4,1.8381e-08
2383.4,1.6572e-08
2385.3,1.4934e-08
2387.3,1.3387e-08
2389.3,1.1902e-08
2391.2,1.0593e-08
2393.2,9.741e-09
2395.1,9.7209e-09
2397.1,1.0889e-08
2399,1.3474e-08
2401,1.7517e-08
2402.9,2.2859e-08
2404.9,2.9151e-08
2406.8,3.5845e-08
2408.8,4.2217e-08
2410.7,4.7431e-08
2412.7,5.0713e-08
2414.7,5.1572e-08
2416.6,5.0017e-08
2418.6,4.663e-08
2420.5,4.2445e-08
2422.5,3.8662e-08
2424.4,3.6277e-08
2426.4,3.5788e-08
2428.3,3.7073e-08
2430.3,3.9482e-08
2432.2,4.2098e-08
2434.2,4.4063e-08
2436.1,4.4855e-08
2438.1,4.4419e-08
2440,4.3116e-08
2442,4.1528e-08
2444,4.0191e-08
2445.9,3.9362e-08
2447.9,3.8929e-08
2449.8,3.8473e-08
2451.8,3.7487e-08
2453.7,3.5634e-08
2455.7,3.2915e-08
2457.6,2.9692e-08
2459.6,2.6538e-08
2461.5,2.402e-08
2463.5,2.2542e-08
2465.4,2.2315e-08
2467.4,2.3437e-08
2469.4,2.5988e-08
2471.3,3.0012e-08
2473.3,3.54e-08
2475.2,4.1716e-08
2477.2,4.8152e-08
2479.1,5.3685e-08
2481.1,5.7438e-08
2483,5.907e-08
2485,5.8977e-08
2486.9,5.8177e-08
2488.9,5.788e-08
2490.8,5.8963e-08
2492.8,6.1601e-08
2494.7,6.5264e-08
2496.7,6.9066e-08
2498.7,7.2273e-08
2500.6,7.4669e-08
2502.6,7.6578e-08
2504.5,7.8526e-08
2506.5,8.0746e-08
2508.4,8.2841e-08
2510.4,8.3824e-08
2512.3,8.2537e-08
2514.3,7.8233e-08
2516.2,7.099e-08
2518.2,6.1749e-08
2520.1,5.1959e-08
2522.1,4.3043e-08
2524.1,3.5945e-08
2526,3.0944e-08
2528,2.774e-08
2529.9,2.5709e-08
2531.9,2.418e-08
2533.8,2.2643e-08
2535.8,2.0865e-08
2537.7,1.8923e-08
2539.7,1.715e-08
2541.6,1.6008e-08
2543.6,1.5912e-08
2545.5,1.7055e-08
2547.5,1.9303e-08
2549.5,2.2195e-08
2551.4,2.5067e-08
2553.4,2.7252e-08
2555.3,2.8309e-08
2557.3,2.8198e-08
2559.2,2.7312e-08
2561.2,2.6344e-08
2563.1,2.6013e-08
2565.1,2.6755e-08
2567,2.8553e-08
2569,3.1013e-08
2570.9,3.3675e-08
2572.9,3.6438e-08
2574.8,3.9843e-08
2576.8,4.504e-08
2578.8,5.3379e-08
2580.7,6.5811e-08
2582.7,8.2373e-08
2584.6,1.0204e-07
2586.6,1.2301e-07
2588.5,1.4332e-07
2590.5,1.6138e-07
2592.4,1.7634e-07
2594.4,1.8792e-07
2596.3,1.9606e-07
2598.3,2.0056e-07
2600.2,2.0092e-07
2602.2,1.9651e-07
2604.2,1.8697e-07
2606.1,1.7254e-07
2608.1,1.5424e-07
2610,1.3371e-07
2612,1.1284e-07
2613.9,9.3405e-08
2615.9,7.6704e-08
2617.8,6.339e-08
2619.8,5.3449e-08
2621.7,4.6337e-08
2623.7,4.1218e-08
2625.6,3.725e-08
2627.6,3.3817e-08
2629.5,3.0651e-08
2631.5,2.7794e-08
2633.5,2.545e-08
2635.4,2.3795e-08
2637.4,2.2841e-08
2639.3,2.2412e-08
2641.3,2.2211e-08
2643.2,2.1956e-08
2645.2,2.1487e-08
2647.1,2.0805e-08
2649.1,2.0015e-08
2651,1.9225e-08
2653,1.8456e-08
2654.9,1.7644e-08
2656.9,1.673e-08
2658.9,1.5804e-08
2660.8,1.5197e-08
2662.8,1.5457e-08
2664.7,1.7186e-08
2666.7,2.0784e-08
2668.6,2.6219e-08
2670.6,3.2917e-08
2672.5,3.9844e-08
2674.5,4.5765e-08
2676.4,4.9617e-08
2678.4,5.086e-08
2680.3,4.9711e-08
2682.3,4.7165e-08
2684.2,4.4791e-08
2686.2,4.4366e-08
2688.2,4.7433e-08
2690.1,5.4917e-08
2692.1,6.689e-08
2694,8.2559e-08
2696,1.0044e-07
2697.9,1.1868e-07
2699.9,1.3543e-07
2701.8,1.4913e-07
2703.8,1.5873e-07
2705.7,1.6372e-07
2707.7,1.6411e-07
2709.6,1.6031e-07
2711.6,1.531e-07
2713.6,1.4349e-07
2715.5,1.3265e-07
2717.5,1.2172e-07
2719.4,1.1158e-07
2721.4,1.0269e-07
2723.3,9.5016e-08
2725.3,8.8193e-08
2727.2,8.1787e-08
2729.2,7.553e-08
2731.1,6.9393e-08
2733.1,6.3491e-08
2735,5.79e-08
2737,5.2564e-08
2738.9,4.7351e-08
2740.9,4.223e-08
2742.9,3.7454e-08
2744.8,3.3618e-08
2746.8,3.1569e-08
2748.7,3.2185e-08
2750.7,3.6125e-08
2752.6,4.363e-08
2754.6,5.4437e-08
2756.5,6.7804e-08
2758.5,8.2661e-08
2760.4,9.7837e-08
2762.4,1.1229e-07
2764.3,1.2528e-07
2766.3,1.3634e-07
2768.3,1.4519e-07
2770.2,1.5153e-07
2772.2,1.5498e-07
2774.1,1.5523e-07
2776.1,1.5225e-07
2778,1.4658e-07
2780,1.3922e-07
2781.9,1.3144e-07
2783.9,1.2435e-07
2785.8,1.1863e-07
2787.8,1.1454e-07
2789.7,1.1203e-07
2791.7,1.1093e-07
2793.7,1.1101e-07
2795.6,1.1188e-07
2797.6,1.1297e-07
2799.5,1.136e-07
2801.5,1.132e-07
2803.4,1.1152e-07
2805.4,1.0864e-07
2807.3,1.0488e-07
2809.3,1.0047e-07
2811.2,9.5441e-08
2813.2,8.9588e-08
2815.1,8.2684e-08
2817.1,7.4682e-08
2819,6.5836e-08
2821,5.6651e-08
2823,4.7725e-08
2824.9,3.9593e-08
2826.9,3.2685e-08
2828.8,2.7424e-08
2830.8,2.4406e-08
2832.7,2.4525e-08
2834.7,2.8954e-08
2836.6,3.8903e-08
2838.6,5.52e-08
2840.5,7.7813e-08
2842.5,1.0548e-07
2844.4,1.3568e-07
2846.4,1.6495e-07
2848.4,1.8969e-07
2850.3,2.0708e-07
2852.3,2.1579e-07
2854.2,2.1634e-07
2856.2,2.1072e-07
2858.1,2.0166e-07
2860.1,1.9157e-07
2862,1.818e-07
2864,1.7234e-07
2865.9,1.6219e-07
2867.9,1.5018e-07
2869.8,1.3583e-07
2871.8,1.1985e-07
2873.7,1.0388e-07
2875.7,8.9839e-08
2877.7,7.8962e-08
2879.6,7.1301e-08
2881.6,6.5812e-08
2883.5,6.1054e-08
2885.5,5.6082e-08
2887.4,5.1056e-08
2889.4,4.7252e-08
2891.3,4.6473e-08
2893.3,5.0208e-08
2895.2,5.8953e-08
2897.2,7.2021e-08
2899.1,8.7847e-08
2901.1,1.0455e-07
2903.1,1.2044e-07
2905,1.342e-07
2907,1.4489e-07
2908.9,1.5182e-07
2910.9,1.5463e-07
2912.8,1.5329e-07
2914.8,1.4825e-07
2916.7,1.4023e-07
2918.7,1.3004e-07
2920.6,1.1838e-07
2922.6,1.0579e-07
2924.5,9.2859e-08
2926.5,8.0389e-08
2928.4,6.9435e-08
2930.4,6.1069e-08
2932.4,5.6004e-08
2934.3,5.4282e-08
2936.3,5.52e-08
2938.2,5.7562e-08
2940.2,6.0148e-08
2942.1,6.2205e-08
2944.1,6.3722e-08
2946,6.5386e-08
2948,6.8243e-08
2949.9,7.3255e-08
2951.9,8.0958e-08
2953.8,9.1325e-08
2955.8,1.038e-07
2957.8,1.1739e-07
2959.7,1.3079e-07
2961.7,1.4249e-07
2963.6,1.5104e-07
2965.6,1.5539e-07
2967.5,1.5527e-07
2969.5,1.5136e-07
2971.4,1.4501e-07
2973.4,1.3776e-07
2975.3,1.306e-07
2977.3,1.236e-07
2979.2,1.1598e-07
2981.2,1.0662e-07
2983.2,9.4733e-08
2985.1,8.0434e-08
2987.1,6.4791e-08
2989,4.9551e-08
2991,3.6624e-08
2992.9,2.7609e-08
2994.9,2.3475e-08
2996.8,2.4407e-08
2998.8,2.9811e-08
3000.7,3.8442e-08
3002.7,4.8697e-08
3004.6,5.9035e-08
3006.6,6.841e-08
3008.5,7.6529e-08
3010.5,8.3778e-08
3012.5,9.0831e-08
3014.4,9.8127e-08
3016.4,1.0553e-07
3018.3,1.1234e-07
3020.3,1.1773e-07
3022.2,1.2113e-07
3024.2,1.226e-07
3026.1,1.2262e-07
3028.1,1.218e-07
3030,1.2046e-07
3032,1.1856e-07
3033.9,1.1584e-07
3035.9,1.1217e-07
3037.9,1.0772e-07
3039.8,1.0281e-07
3041.8,9.7661e-08
3043.7,9.2188e-08
3045.7,8.6059e-08
3047.6,7.9012e-08
3049.6,7.1192e-08
3051.5,6.3242e-08
3053.5,5.6069e-08
3055.4,5.0404e-08
3057.4,4.6456e-08
3059.3,4.3837e-08
3061.3,4.1808e-08
3063.2,3.9677e-08
3065.2,3.7149e-08
3067.2,3.4491e-08
3069.1,3.2482e-08
3071.1,3.222e-08
3073,3.4887e-08
3075,4.1498e-08
3076.9,5.2668e-08
3078.9,6.8399e-08
3080.8,8.795e-08
3082.8,1.0984e-07
3084.7,1.3205e-07
3086.7,1.5242e-07
3088.6,1.6913e-07
3090.6,1.8102e-07
3092.6,1.8788e-07
3094.5,1.9026e-07
3096.5,1.892e-07
3098.4,1.8571e-07
3100.4,1.8046e-07
3102.3,1.7368e-07
3104.3,1.6538e-07
3106.2,1.558e-07
3108.2,1.4565e-07
3110.1,1.3622e-07
3112.1,1.2895e-07
3114,1.2491e-07
3116,1.2431e-07
3117.9,1.2629e-07
3119.9,1.2908e-07
3121.9,1.3051e-07
3123.8,1.286e-07
3125.8,1.2221e-07
3127.7,1.1141e-07
3129.7,9.7593e-08
3131.6,8.313e-08
3133.6,7.0706e-08
3135.5,6.247e-08
3137.5,5.9316e-08
3139.4,6.0567e-08
3141.4,6.42e-08
3143.3,6.7561e-08
3145.3,6.8289e-08
3147.3,6.5117e-08
3149.2,5.8242e-08
3151.2,4.9167e-08
3153.1,4.0105e-08
3155.1,3.3218e-08
3157,2.9964e-08
3159,3.0785e-08
3160.9,3.5153e-08
3162.9,4.1911e-08
3164.8,4.9701e-08
3166.8,5.7333e-08
3168.7,6.3988e-08
3170.7,6.9237e-08
3172.6,7.2955e-08
3174.6,7.5202e-08
3176.6,7.6164e-08
3178.5,7.6161e-08
3180.5,7.5721e-08
3182.4,7.5635e-08
3184.4,7.6906e-08
3186.3,8.055e-08
3188.3,8.7272e-08
3190.2,9.7128e-08
3192.2,1.0933e-07
3194.1,1.2234e-07
3196.1,1.3414e-07
3198,1.4279e-07
3200,1.4676e-07
3202,1.4531e-07
3203.9,1.3848e-07
3205.9,1.2702e-07
3207.8,1.1225e-07
3209.8,9.5789e-08
3211.7,7.9338e-08
3213.7,6.4498e-08
3215.6,5.2588e-08
3217.6,4.452e-08
3219.5,4.0728e-08
3221.5,4.113e-08
3223.4,4.5126e-08
3225.4,5.1635e-08
3227.4,5.9199e-08
3229.3,6.6184e-08
3231.3,7.106e-08
3233.2,7.2737e-08
3235.2,7.0831e-08
3237.1,6.5756e-08
3239.1,5.8562e-08
3241,5.0574e-08
3243,4.2954e-08
3244.9,3.6392e-08
3246.9,3.1034e-08
3248.8,2.6659e-08
3250.8,2.2979e-08
3252.7,1.9893e-08
3254.7,1.7597e-08
3256.7,1.6505e-08
3258.6,1.7058e-08
3260.6,1.9502e-08
3262.5,2.3734e-08
3264.5,2.9277e-08
3266.4,3.5402e-08
3268.4,4.1355e-08
3270.3,4.6612e-08
3272.3,5.1019e-08
3274.2,5.4734e-08
3276.2,5.7989e-08
3278.1,6.0818e-08
3280.1,6.2905e-08
3282.1,6.3668e-08
3284,6.2526e-08
3286,5.9196e-08
3287.9,5.3866e-08
3289.9,4.716e-08
3291.8,3.995e-08
3293.8,3.3118e-08
3295.7,2.735e-08
3297.7,2.3029e-08
3299.6,2.0206e-08
3301.6,1.8636e-08
3303.5,1.7874e-08
3305.5,1.7413e-08
3307.4,1.6832e-08
3309.4,1.5923e-08
3311.4,1.4753e-08
3313.3,1.3648e-08
3315.3,1.3117e-08
3317.2,1.3745e-08
3319.2,1.608e-08
3321.1,2.0527e-08
3323.1,2.726e-08
3325,3.6164e-08
3327,4.6831e-08
3328.9,5.8618e-08
3330.9,7.0748e-08
3332.8,8.2398e-08
3334.8,9.2732e-08
3336.8,1.0087e-07
3338.7,1.0587e-07
3340.7,1.0682e-07
3342.6,1.0309e-07
3344.6,9.459e-08
3346.5,8.2021e-08
3348.5,6.6845e-08
3350.4,5.1016e-08
3352.4,3.6574e-08
3354.3,2.5249e-08
3356.3,1.8214e-08
3358.2,1.6002e-08
3360.2,1.8545e-08
3362.1,2.5257e-08
3364.1,3.513e-08
3366.1,4.6844e-08
3368,5.8912e-08
3370,6.9858e-08
3371.9,7.8415e-08
3373.9,8.3682e-08
3375.8,8.5219e-08
3377.8,8.3066e-08
3379.7,7.7693e-08
3381.7,6.9905e-08
3383.6,6.0718e-08
3385.6,5.1192e-08
3387.5,4.2257e-08
3389.5,3.4555e-08
3391.5,2.8361e-08
3393.4,2.3617e-08
3395.4,2.0066e-08
3397.3,1.7414e-08
3399.3,1.547e-08
3401.2,1.4194e-08
3403.2,1.3667e-08
3405.1,1.4013e-08
3407.1,1.5335e-08
3409,1.767e-08
3411,2.0964e-08
3412.9,2.5064e-08
3414.9,2.9703e-08
3416.8,3.4498e-08
3418.8,3.8966e-08
3420.8,4.2581e-08
3422.7,4.4847e-08
3424.7,4.5393e-08
3426.6,4.405e-08
3428.6,4.0911e-08
3430.5,3.634e-08
3432.5,3.0932e-08
3434.4,2.5395e-08
3436.4,2.0411e-08
3438.3,1.6508e-08
3440.3,1.3989e-08
3442.2,1.2951e-08
3444.2,1.3346e-08
3446.2,1.5037e-08
3448.1,1.7819e-08
3450.1,2.1394e-08
3452,2.5353e-08
3454,2.9196e-08
3455.9,3.2404e-08
3457.9,3.4545e-08
3459.8,3.5372e-08
3461.8,3.4865e-08
3463.7,3.321e-08
3465.7,3.0724e-08
3467.6,2.7765e-08
3469.6,2.4664e-08
3471.6,2.1707e-08
3473.5,1.9156e-08
3475.5,1.7279e-08
3477.4,1.6362e-08
3479.4,1.6693e-08
3481.3,1.8516e-08
3483.3,2.1984e-08
3485.2,2.7106e-08
3487.2,3.3706e-08
3489.1,4.1406e-08
3491.1,4.9658e-08
3493,5.7851e-08
3495,6.5475e-08
3496.9,7.2293e-08
3498.9,7.8433e-08
3500.9,8.4353e-08
3502.8,9.0659e-08
3504.8,9.7827e-08
3506.7,1.0591e-07
3508.7,1.1434e-07
3510.6,1.2199e-07
3512.6,1.2744e-07
3514.5,1.2947e-07
3516.5,1.2757e-07
3518.4,1.2218e-07
3520.4,1.1462e-07
3522.3,1.0661e-07
3524.3,9.9751e-08
3526.3,9.4993e-08
3528.2,9.246e-08
3530.2,9.1551e-08
3532.1,9.1253e-08
3534.1,9.0525e-08
3536,8.8605e-08
3538,8.5152e-08
3539.9,8.0232e-08
3541.9,7.4202e-08
3543.8,6.7576e-08
3545.8,6.0897e-08
3547.7,5.4647e-08
3549.7,4.9147e-08
3551.6,4.4495e-08
3553.6,4.0569e-08
3555.6,3.7129e-08
3557.5,3.3989e-08
3559.5,3.1158e-08
3561.4,2.8876e-08
3563.4,2.751e-08
3565.3,2.7364e-08
3567.3,2.8515e-08
3569.2,3.0761e-08
3571.2,3.3719e-08
3573.1,3.7023e-08
3575.1,4.0559e-08
3577,4.46e-08
3579,4.9766e-08
3581,5.6811e-08
3582.9,6.6295e-08
3584.9,7.827e-08
3586.8,9.2123e-08
3588.8,1.0663e-07
3590.7,1.2021e-07
3592.7,1.3132e-07
3594.6,1.3878e-07
3596.6,1.4211e-07
3598.5,1.4155e-07
3600.5,1.3803e-07
3602.4,1.3289e-07
3604.4,1.2754e-07
3606.3,1.2312e-07
3608.3,1.2025e-07
3610.3,1.1899e-07
3612.2,1.1897e-07
3614.2,1.1963e-07
3616.1,1.2039e-07
3618.1,1.2079e-07
3620,1.2036e-07
3622,1.1854e-07
3623.9,1.1475e-07
3625.9,1.0862e-07
3627.8,1.0026e-07
3629.8,9.0426e-08
3631.7,8.0487e-08
3633.7,7.2032e-08
3635.7,6.6431e-08
3637.6,6.4415e-08
3639.6,6.5866e-08
3641.5,6.9872e-08
3643.5,7.5017e-08
3645.4,7.9795e-08
3647.4,8.3028e-08
3649.3,8.4153e-08
3651.3,8.3301e-08
3653.2,8.1136e-08
3655.2,7.8533e-08
3657.1,7.6235e-08
3659.1,7.4635e-08
3661.1,7.3783e-08
3663,7.3571e-08
3665,7.3968e-08
3666.9,7.5137e-08
3668.9,7.7395e-08
3670.8,8.106e-08
3672.8,8.6319e-08
3674.7,9.321e-08
3676.7,1.0169e-07
3678.6,1.1166e-07
3680.6,1.2295e-07
3682.5,1.3516e-07
3684.5,1.4752e-07
3686.4,1.5891e-07
3688.4,1.68e-07
3690.4,1.7352e-07
3692.3,1.7457e-07
3694.3,1.7079e-07
3696.2,1.6244e-07
3698.2,1.5031e-07
3700.1,1.3562e-07
3702.1,1.1977e-07
3704,1.0421e-07
3706,9.015e-08
3707.9,7.835e-08
3709.9,6.895e-08
3711.8,6.1505e-08
3713.8,5.5258e-08
3715.8,4.963e-08
3717.7,4.4765e-08
3719.7,4.1859e-08
3721.6,4.3069e-08
3723.6,5.0935e-08
3725.5,6.7467e-08
3727.5,9.3231e-08
3729.4,1.268e-07
3731.4,1.648e-07
3733.3,2.0263e-07
3735.3,2.3555e-07
3737.2,2.5972e-07
3739.2,2.7303e-07
3741.1,2.7532e-07
3743.1,2.6818e-07
3745.1,2.5447e-07
3747,2.3776e-07
3749,2.2157e-07
3750.9,2.0872e-07
3752.9,2.0085e-07
3754.8,1.9828e-07
3756.8,2.0027e-07
3758.7,2.0565e-07
3760.7,2.1335e-07
3762.6,2.2282e-07
3764.6,2.3392e-07
3766.5,2.4667e-07
3768.5,2.6071e-07
3770.5,2.7486e-07
3772.4,2.8687e-07
3774.4,2.9377e-07
3776.3,2.9262e-07
3778.3,2.8166e-07
3780.2,2.6119e-07
3782.2,2.3381e-07
3784.1,2.0362e-07
3786.1,1.7488e-07
3788,1.5062e-07
3790,1.3189e-07
3791.9,1.1794e-07
3793.9,1.0711e-07
3795.8,9.7834e-08
3797.8,8.9466e-08
3799.8,8.2438e-08
3801.7,7.7933e-08
3803.7,7.722e-08
3805.6,8.0969e-08
3807.6,8.8741e-08
3809.5,9.8831e-08
3811.5,1.0852e-07
3813.4,1.1472e-07
3815.4,1.1485e-07
3817.3,1.0772e-07
3819.3,9.4102e-08
3821.2,7.6768e-08
3823.2,5.997e-08
3825.2,4.8484e-08
3827.1,4.6505e-08
3829.1,5.6738e-08
3831,7.9914e-08
3833,1.1481e-07
3834.9,1.5871e-07
3836.9,2.0806e-07
3838.8,2.5903e-07
3840.8,3.0781e-07
3842.7,3.5078e-07
3844.7,3.8455e-07
3846.6,4.0632e-07
3848.6,4.1439e-07
3850.5,4.0875e-07
3852.5,3.9125e-07
3854.5,3.6525e-07
3856.4,3.3479e-07
3858.4,3.036e-07
3860.3,2.7432e-07
3862.3,2.4836e-07
3864.2,2.2619e-07
3866.2,2.0792e-07
3868.1,1.938e-07
3870.1,1.8436e-07
3872,1.802e-07
3874,1.8166e-07
3875.9,1.8856e-07
3877.9,2.001e-07
3879.9,2.1496e-07
3881.8,2.3136e-07
3883.8,2.4707e-07
3885.7,2.5962e-07
3887.7,2.6653e-07
3889.6,2.659e-07
3891.6,2.5693e-07
3893.5,2.4026e-07
3895.5,2.1784e-07
3897.4,1.9243e-07
3899.4,1.6686e-07
3901.3,1.4347e-07
3903.3,1.2378e-07
3905.3,1.084e-07
3907.2,9.7193e-08
3909.2,8.9407e-08
3911.1,8.3966e-08
3913.1,7.9829e-08
3915,7.6433e-08
3917,7.4101e-08
3918.9,7.4187e-08
3920.9,7.8794e-08
3922.8,9.0022e-08
3924.8,1.0898e-07
3926.7,1.3494e-07
3928.7,1.6505e-07
3930.6,1.9487e-07
3932.6,2.1964e-07
3934.6,2.3565e-07
3936.5,2.4131e-07
3938.5,2.3729e-07
3940.4,2.2593e-07
3942.4,2.1013e-07
3944.3,1.9238e-07
3946.3,1.7437e-07
3948.2,1.57e-07
3950.2,1.4074e-07
3952.1,1.26e-07
3954.1,1.1324e-07
3956,1.0307e-07
3958,9.6155e-08
3960,9.3276e-08
3961.9,9.5224e-08
3963.9,1.026e-07
3965.8,1.1546e-07
3967.8,1.3295e-07
3969.7,1.5321e-07
3971.7,1.7373e-07
3973.6,1.9207e-07
3975.6,2.066e-07
3977.5,2.1693e-07
3979.5,2.2382e-07
3981.4,2.2874e-07
3983.4,2.3323e-07
3985.3,2.3857e-07
3987.3,2.4559e-07
3989.3,2.5461e-07
3991.2,2.6532e-07
3993.2,2.7657e-07
3995.1,2.8632e-07
3997.1,2.9207e-07
3999,2.9163e-07
4001,2.842e-07
4002.9,2.7109e-07
4004.9,2.5558e-07
4006.8,2.4194e-07
4008.8,2.3375e-07
4010.7,2.3232e-07
4012.7,2.3588e-07
4014.7,2.4007e-07
4016.6,2.3951e-07
4018.6,2.2994e-07
4020.5,2.0988e-07
4022.5,1.8133e-07
4024.4,1.49e-07
4026.4,1.1865e-07
4028.3,9.5097e-08
4030.3,8.0944e-08
4032.2,7.6196e-08
4034.2,7.8926e-08
4036.1,8.6422e-08
4038.1,9.6231e-08
4040,1.0664e-07
4042,1.1656e-07
4044,1.2509e-07
4045.9,1.3116e-07
4047.9,1.3358e-07
4049.8,1.3144e-07
4051.8,1.2466e-07
4053.7,1.1426e-07
4055.7,1.0234e-07
4057.6,9.16e-08
4059.6,8.4674e-08
4061.5,8.3538e-08
4063.5,8.9106e-08
4065.4,1.0116e-07
4067.4,1.1858e-07
4069.4,1.3971e-07
4071.3,1.6284e-07
4073.3,1.8636e-07
4075.2,2.0889e-07
4077.2,2.2906e-07
4079.1,2.4546e-07
4081.1,2.5663e-07
4083,2.6131e-07
4085,2.5885e-07
4086.9,2.4955e-07
4088.9,2.3482e-07
4090.8,2.1696e-07
4092.8,1.9868e-07
4094.7,1.8238e-07
4096.7,1.6951e-07
4098.7,1.6027e-07
4100.6,1.5379e-07
4102.6,1.4873e-07
4104.5,1.4408e-07
4106.5,1.397e-07
4108.4,1.3656e-07
4110.4,1.3632e-07
4112.3,1.406e-07
4114.3,1.5015e-07
4116.2,1.6419e-07
4118.2,1.8031e-07
4120.1,1.9481e-07
4122.1,2.0358e-07
4124.1,2.0322e-07
4126,1.9212e-07
4128,1.7117e-07
4129.9,1.4379e-07
4131.9,1.1524e-07
4133.8,9.1357e-08
4135.8,7.6967e-08
4137.7,7.4657e-08
4139.7,8.4102e-08
4141.6,1.0228e-07
4143.6,1.2441e-07
4145.5,1.4532e-07
4147.5,1.6075e-07
4149.5,1.6815e-07
4151.4,1.6694e-07
4153.4,1.5811e-07
4155.3,1.4361e-07
4157.3,1.2567e-07
4159.2,1.0635e-07
4161.2,8.7337e-08
4163.1,6.9949e-08
4165.1,5.5248e-08
4167,4.4102e-08
4169,3.7174e-08
4170.9,3.4812e-08
4172.9,3.6924e-08
4174.8,4.2907e-08
4176.8,5.1676e-08
4178.8,6.1825e-08
4180.7,7.1876e-08
4182.7,8.0585e-08
4184.6,8.7208e-08
4186.6,9.162e-08
4188.5,9.4233e-08
4190.5,9.5714e-08
4192.4,9.6617e-08
4194.4,9.7114e-08
4196.3,9.6944e-08
4198.3,9.5634e-08
4200.2,9.2873e-08
4202.2,8.8883e-08
4204.2,8.4566e-08
4206.1,8.1359e-08
4208.1,8.0789e-08
4210,8.3912e-08
4212,9.0834e-08
4213.9,1.0055e-07
4215.9,1.1118e-07
4217.8,1.2052e-07
4219.8,1.2671e-07
4221.7,1.2868e-07
4223.7,1.263e-07
4225.6,1.2017e-07
4227.6,1.1129e-07
4229.5,1.0079e-07
4231.5,8.9921e-08
4233.5,8.0057e-08
4235.4,7.2717e-08
4237.4,6.9328e-08
4239.3,7.0821e-08
4241.3,7.7252e-08
4243.2,8.768e-08
4245.2,1.0043e-07
4247.1,1.1369e-07
4249.1,1.2613e-07
4251,1.3731e-07
4253,1.4761e-07
4254.9,1.577e-07
4256.9,1.6785e-07
4258.9,1.7727e-07
4260.8,1.8406e-07
4262.8,1.8569e-07
4264.7,1.7998e-07
4266.7,1.6605e-07
4268.6,1.4487e-07
4270.6,1.1908e-07
4272.5,9.2273e-08
4274.5,6.7955e-08
4276.4,4.8674e-08
4278.4,3.5593e-08
4280.3,2.8558e-08
4282.3,2.6499e-08
4284.2,2.7976e-08
4286.2,3.1653e-08
4288.2,3.6586e-08
4290.1,4.2286e-08
4292.1,4.8586e-08
4294,5.543e-08
4296,6.268e-08
4297.9,7.003e-08
4299.9,7.7031e-08
4301.8,8.3179e-08
4303.8,8.8001e-08
4305.7,9.1149e-08
4307.7,9.2501e-08
4309.6,9.2258e-08
4311.6,9.0977e-08
4313.6,8.944e-08
4315.5,8.8385e-08
4317.5,8.818e-08
4319.4,8.8648e-08
4321.4,8.9145e-08
4323.3,8.8863e-08
4325.3,8.719e-08
4327.2,8.3952e-08
4329.2,7.9434e-08
4331.1,7.4214e-08
4333.1,6.8909e-08
4335,6.3963e-08
4337,5.9543e-08
4338.9,5.5576e-08
4340.9,5.1919e-08
4342.9,4.8584e-08
4344.8,4.59e-08
4346.8,4.4495e-08
4348.7,4.5047e-08
4350.7,4.7888e-08
4352.6,5.2653e-08
4354.6,5.8197e-08
4356.5,6.2867e-08
4358.5,6.5072e-08
4360.4,6.3902e-08
4362.4,5.9534e-08
4364.3,5.3247e-08
4366.3,4.7023e-08
4368.3,4.2901e-08
