2873.7,-66.736
2875.7,-67.059
2877.7,-67.329
2879.6,-67.584
2881.6,-67.834
2883.5,-68.061
2885.5,-68.241
2887.4,-68.352
2889.4,-68.379
2891.3,-68.317
2893.3,-68.182
2895.2,-68.014
2897.2,-67.88
2899.1,-67.848
2901.1,-67.977
2903.1,-68.301
2905,-68.818
2907,-69.478
2908.9,-70.158
2910.9,-70.66
2912.8,-70.782
2914.8,-70.476
2916.7,-69.892
2918.7,-69.244
2920.6,-68.696
2922.6,-68.333
2924.5,-68.192
2926.5,-68.274
2928.4,-68.547
2930.4,-68.938
2932.4,-69.31
2934.3,-69.475
2936.3,-69.275
2938.2,-68.71
2940.2,-67.943
2942.1,-67.17
2944.1,-66.534
2946,-66.115
2948,-65.951
2949.9,-66.051
2951.9,-66.413
2953.8,-67.009
2955.8,-67.781
2957.8,-68.61
2959.7,-69.286
2961.7,-69.536
2963.6,-69.181
2965.6,-68.286
2967.5,-67.081
2969.5,-65.786
2971.4,-64.542
2973.4,-63.425
2975.3,-62.48
2977.3,-61.728
2979.2,-61.176
2981.2,-60.82
2983.2,-60.646
2985.1,-60.63
2987.1,-60.741
2989,-60.944
2991,-61.204
2992.9,-61.488
2994.9,-61.775
2996.8,-62.056
2998.8,-62.331
3000.7,-62.61
3002.7,-62.909
3004.6,-63.246
3006.6,-63.636
3008.5,-64.089
3010.5,-64.604
3012.5,-65.162
3014.4,-65.726
3016.4,-66.238
3018.3,-66.637
3020.3,-66.877
3022.2,-66.954
3024.2,-66.9
3026.1,-66.765
3028.1,-66.594
3030,-66.413
3032,-66.237
3033.9,-66.08
3035.9,-65.961
3037.9,-65.902
3039.8,-65.921
3041.8,-66.024
3043.7,-66.2
3045.7,-66.426
3047.6,-66.681
3049.6,-66.952
3051.5,-67.238
3053.5,-67.544
3055.4,-67.856
3057.4,-68.136
3059.3,-68.325
3061.3,-68.375
3063.2,-68.283
3065.2,-68.089
3067.2,-67.845
3069.1,-67.59
3071.1,-67.335
3073,-67.085
3075,-66.846
3076.9,-66.636
3078.9,-66.477
3080.8,-66.382
3082.8,-66.344
3084.7,-66.332
3086.7,-66.304
3088.6,-66.226
3090.6,-66.099
3092.6,-65.957
3094.5,-65.861
3096.5,-65.869
3098.4,-66.022
3100.4,-66.334
3102.3,-66.793
3104.3,-67.356
3106.2,-67.954
3108.2,-68.492
3110.1,-68.866
3112.1,-68.999
3114,-68.878
3116,-68.565
3117.9,-68.173
3119.9,-67.807
3121.9,-67.54
3123.8,-67.399
3125.8,-67.374
3127.7,-67.428
3129.7,-67.516
3131.6,-67.604
3133.6,-67.687
3135.5,-67.777
3137.5,-67.885
3139.4,-67.992
3141.4,-68.036
3143.3,-67.915
3145.3,-67.543
3147.3,-66.898
3149.2,-66.047
3151.2,-65.089
3153.1,-64.114
3155.1,-63.176
3157,-62.306
3159,-61.518
3160.9,-60.823
3162.9,-60.234
3164.8,-59.763
3166.8,-59.426
3168.7,-59.238
3170.7,-59.206
3172.6,-59.335
3174.6,-59.621
3176.6,-60.052
3178.5,-60.612
3180.5,-61.278
3182.4,-62.027
3184.4,-62.837
3186.3,-63.695
3188.3,-64.6
3190.2,-65.567
3192.2,-66.629
3194.1,-67.832
3196.1,-69.218
3198,-70.792
3200,-72.414
3202,-73.601
3203.9,-73.619
3205.9,-72.423
3207.8,-70.731
3209.8,-69.065
3211.7,-67.601
3213.7,-66.364
3215.6,-65.341
3217.6,-64.515
3219.5,-63.871
3221.5,-63.395
3223.4,-63.073
3225.4,-62.889
3227.4,-62.827
3229.3,-62.87
3231.3,-63.011
3233.2,-63.247
3235.2,-63.585
3237.1,-64.035
3239.1,-64.596
3241,-65.249
3243,-65.932
3244.9,-66.547
3246.9,-66.982
3248.8,-67.193
3250.8,-67.236
3252.7,-67.238
3254.7,-67.32
3256.7,-67.554
3258.6,-67.946
3260.6,-68.438
3262.5,-68.908
3264.5,-69.21
3266.4,-69.254
3268.4,-69.076
3270.3,-68.809
3272.3,-68.595
3274.2,-68.533
3276.2,-68.669
3278.1,-69.002
3280.1,-69.487
3282.1,-70.032
3284,-70.509
3286,-70.787
3287.9,-70.792
3289.9,-70.514
3291.8,-69.966
3293.8,-69.15
3295.7,-68.08
3297.7,-66.818
3299.6,-65.473
3301.6,-64.154
3303.5,-62.944
3305.5,-61.895
3307.4,-61.033
3309.4,-60.367
3311.4,-59.898
3313.3,-59.623
3315.3,-59.531
3317.2,-59.613
3319.2,-59.854
3321.1,-60.237
3323.1,-60.741
3325,-61.338
3327,-62
3328.9,-62.694
3330.9,-63.398
3332.8,-64.107
3334.8,-64.834
3336.8,-65.611
3338.7,-66.471
3340.7,-67.429
3342.6,-68.451
3344.6,-69.403
3346.5,-70.013
3348.5,-69.99
3350.4,-69.303
3352.4,-68.229
3354.3,-67.071
3356.3,-66.011
3358.2,-65.12
3360.2,-64.419
3362.1,-63.903
3364.1,-63.564
3366.1,-63.395
3368,-63.392
3370,-63.555
3371.9,-63.884
3373.9,-64.371
3375.8,-64.996
3377.8,-65.717
3379.7,-66.473
3381.7,-67.191
3383.6,-67.813
3385.6,-68.303
3387.5,-68.649
3389.5,-68.834
3391.5,-68.825
3393.4,-68.601
3395.4,-68.19
3397.3,-67.676
3399.3,-67.168
3401.2,-66.759
3403.2,-66.51
3405.1,-66.451
3407.1,-66.586
3409,-66.893
3411,-67.331
3412.9,-67.836
3414.9,-68.34
3416.8,-68.792
3418.8,-69.177
3420.8,-69.522
3422.7,-69.874
3424.7,-70.274
3426.6,-70.74
3428.6,-71.261
3430.5,-71.807
3432.5,-72.327
3434.4,-72.746
3436.4,-72.957
3438.3,-72.837
3440.3,-72.326
3442.2,-71.499
3444.2,-70.532
3446.2,-69.597
3448.1,-68.81
3450.1,-68.229
3452,-67.868
3454,-67.705
3455.9,-67.687
3457.9,-67.722
3459.8,-67.689
3461.8,-67.467
3463.7,-67.006
3465.7,-66.351
3467.6,-65.613
3469.6,-64.903
3471.6,-64.3
3473.5,-63.84
3475.5,-63.533
3477.4,-63.371
3479.4,-63.336
3481.3,-63.411
3483.3,-63.583
3485.2,-63.844
3487.2,-64.189
3489.1,-64.6
3491.1,-65.039
3493,-65.431
3495,-65.677
3496.9,-65.697
3498.9,-65.489
3500.9,-65.136
3502.8,-64.765
3504.8,-64.488
3506.7,-64.382
3508.7,-64.487
3510.6,-64.811
3512.6,-65.332
3514.5,-65.983
3516.5,-66.641
3518.4,-67.14
3520.4,-67.344
3522.3,-67.244
3524.3,-66.959
3526.3,-66.642
3528.2,-66.396
3530.2,-66.256
3532.1,-66.195
3534.1,-66.145
3536,-66.015
3538,-65.735
3539.9,-65.295
3541.9,-64.743
3543.8,-64.154
3545.8,-63.589
3547.7,-63.081
3549.7,-62.64
3551.6,-62.259
3553.6,-61.929
3555.6,-61.644
3557.5,-61.409
3559.5,-61.228
3561.4,-61.1
3563.4,-61.015
3565.3,-60.957
3567.3,-60.905
3569.2,-60.851
3571.2,-60.802
3573.1,-60.775
3575.1,-60.787
3577,-60.848
3579,-60.954
3581,-61.093
3582.9,-61.256
3584.9,-61.448
3586.8,-61.689
3588.8,-62.011
3590.7,-62.441
3592.7,-62.993
3594.6,-63.66
3596.6,-64.41
3598.5,-65.19
3600.5,-65.941
3602.4,-66.615
3604.4,-67.187
3606.3,-67.649
3608.3,-67.989
3610.3,-68.173
3612.2,-68.151
3614.2,-67.896
3616.1,-67.438
3618.1,-66.855
3620,-66.236
3622,-65.64
3623.9,-65.09
3625.9,-64.585
3627.8,-64.11
3629.8,-63.664
3631.7,-63.265
3633.7,-62.949
3635.7,-62.758
3637.6,-62.727
3639.6,-62.878
3641.5,-63.209
3643.5,-63.695
3645.4,-64.281
3647.4,-64.884
3649.3,-65.409
3651.3,-65.779
3653.2,-65.972
3655.2,-66.014
3657.1,-65.933
3659.1,-65.73
3661.1,-65.375
3663,-64.838
3665,-64.132
3666.9,-63.324
3668.9,-62.502
3670.8,-61.743
3672.8,-61.098
3674.7,-60.591
3676.7,-60.222
3678.6,-59.976
3680.6,-59.825
3682.5,-59.741
3684.5,-59.705
3686.4,-59.714
3688.4,-59.779
3690.4,-59.916
3692.3,-60.14
3694.3,-60.452
3696.2,-60.83
3698.2,-61.236
3700.1,-61.614
3702.1,-61.918
3704,-62.126
3706,-62.253
3707.9,-62.343
3709.9,-62.447
3711.8,-62.602
3713.8,-62.822
3715.8,-63.099
3717.7,-63.413
3719.7,-63.74
3721.6,-64.071
3723.6,-64.42
3725.5,-64.811
3727.5,-65.268
3729.4,-65.791
3731.4,-66.333
3733.3,-66.792
3735.3,-67.03
3737.2,-66.957
3739.2,-66.611
3741.1,-66.131
3743.1,-65.669
3745.1,-65.325
3747,-65.142
3749,-65.106
3750.9,-65.152
3752.9,-65.168
3754.8,-65.022
3756.8,-64.625
3758.7,-63.984
3760.7,-63.189
3762.6,-62.345
3764.6,-61.535
3766.5,-60.803
3768.5,-60.171
3770.5,-59.652
3772.4,-59.251
3774.4,-58.974
3776.3,-58.827
3778.3,-58.807
3780.2,-58.906
3782.2,-59.107
3784.1,-59.384
3786.1,-59.7
3788,-60.013
3790,-60.272
3791.9,-60.43
3793.9,-60.455
3795.8,-60.35
3797.8,-60.156
3799.8,-59.94
3801.7,-59.766
3803.7,-59.68
3805.6,-59.697
3807.6,-59.802
3809.5,-59.957
3811.5,-60.11
3813.4,-60.213
3815.4,-60.249
3817.3,-60.233
3819.3,-60.203
3821.2,-60.202
3823.2,-60.262
3825.2,-60.399
3827.1,-60.618
3829.1,-60.918
3831,-61.303
3833,-61.783
3834.9,-62.374
3836.9,-63.098
3838.8,-63.972
3840.8,-65
3842.7,-66.155
3844.7,-67.334
3846.6,-68.3
3848.6,-68.692
3850.5,-68.309
3852.5,-67.357
3854.5,-66.214
3856.4,-65.139
3858.4,-64.244
3860.3,-63.554
3862.3,-63.048
3864.2,-62.679
3866.2,-62.381
3868.1,-62.084
3870.1,-61.735
3872,-61.316
3874,-60.844
3875.9,-60.365
3877.9,-59.926
3879.9,-59.564
3881.8,-59.301
3883.8,-59.144
3885.7,-59.086
3887.7,-59.111
3889.6,-59.193
3891.6,-59.297
3893.5,-59.387
3895.5,-59.434
3897.4,-59.427
3899.4,-59.382
3901.3,-59.337
3903.3,-59.342
3905.3,-59.444
3907.2,-59.678
3909.2,-60.053
3911.1,-60.556
3913.1,-61.139
3915,-61.718
3917,-62.186
3918.9,-62.445
3920.9,-62.45
3922.8,-62.227
3924.8,-61.85
3926.7,-61.396
3928.7,-60.93
3930.6,-60.495
3932.6,-60.114
3934.6,-59.789
3936.5,-59.503
3938.5,-59.227
3940.4,-58.924
3942.4,-58.574
3944.3,-58.185
3946.3,-57.796
3948.2,-57.46
3950.2,-57.234
3952.1,-57.159
3954.1,-57.258
3956,-57.533
3958,-57.957
3960,-58.474
3961.9,-59.001
3963.9,-59.442
3965.8,-59.733
3967.8,-59.875
3969.7,-59.932
3971.7,-59.992
3973.6,-60.134
3975.6,-60.408
3977.5,-60.836
3979.5,-61.412
3981.4,-62.098
3983.4,-62.828
3985.3,-63.503
3987.3,-64.021
3989.3,-64.309
3991.2,-64.355
3993.2,-64.19
3995.1,-63.853
3997.1,-63.376
3999,-62.786
4001,-62.122
4002.9,-61.429
4004.9,-60.752
4006.8,-60.127
4008.8,-59.578
4010.7,-59.116
4012.7,-58.748
4014.7,-58.472
4016.6,-58.284
4018.6,-58.167
4020.5,-58.092
4022.5,-58.015
4024.4,-57.885
4026.4,-57.661
4028.3,-57.338
4030.3,-56.95
4032.2,-56.562
4034.2,-56.244
4036.1,-56.058
4038.1,-56.052
4040,-56.259
4042,-56.703
4044,-57.399
4045.9,-58.353
4047.9,-59.555
4049.8,-60.963
4051.8,-62.463
4053.7,-63.82
4055.7,-64.713
4057.6,-64.962
4059.6,-64.719
4061.5,-64.291
4063.5,-63.903
4065.4,-63.656
4067.4,-63.572
4069.4,-63.624
4071.3,-63.748
4073.3,-63.851
4075.2,-63.828
4077.2,-63.607
4079.1,-63.189
4081.1,-62.645
4083,-62.07
4085,-61.547
4086.9,-61.129
4088.9,-60.842
4090.8,-60.688
4092.8,-60.651
4094.7,-60.696
4096.7,-60.773
4098.7,-60.823
4100.6,-60.791
4102.6,-60.64
4104.5,-60.367
4106.5,-59.996
4108.4,-59.573
4110.4,-59.152
4112.3,-58.783
4114.3,-58.507
4116.2,-58.353
4118.2,-58.336
4120.1,-58.459
4122.1,-58.711
4124.1,-59.068
4126,-59.498
4128,-59.963
4129.9,-60.432
4131.9,-60.887
4133.8,-61.331
4135.8,-61.772
4137.7,-62.216
4139.7,-62.651
4141.6,-63.04
4143.6,-63.337
4145.5,-63.506
4147.5,-63.548
4149.5,-63.499
4151.4,-63.41
4153.4,-63.317
4155.3,-63.23
4157.3,-63.122
4159.2,-62.937
4161.2,-62.609
4163.1,-62.103
4165.1,-61.432
4167,-60.661
4169,-59.873
4170.9,-59.143
4172.9,-58.524
4174.8,-58.053
4176.8,-57.747
4178.8,-57.618
4180.7,-57.669
4182.7,-57.9
4184.6,-58.305
4186.6,-58.873
4188.5,-59.588
4190.5,-60.421
4192.4,-61.33
4194.4,-62.26
4196.3,-63.143
4198.3,-63.91
4200.2,-64.501
4202.2,-64.877
4204.2,-65.034
4206.1,-64.997
4208.1,-64.82
4210,-64.573
4212,-64.329
4213.9,-64.148
4215.9,-64.069
4217.8,-64.112
4219.8,-64.272
4221.7,-64.525
4223.7,-64.82
4225.6,-65.079
4227.6,-65.202
4229.5,-65.107
4231.5,-64.764
4233.5,-64.225
4235.4,-63.59
4237.4,-62.963
4239.3,-62.417
4241.3,-61.995
4243.2,-61.708
4245.2,-61.541
4247.1,-61.464
4249.1,-61.434
4251,-61.406
4253,-61.354
4254.9,-61.276
4256.9,-61.193
4258.9,-61.141
4260.8,-61.155
4262.8,-61.254
4264.7,-61.443
4266.7,-61.709
4268.6,-62.024
4270.6,-62.36
4272.5,-62.694
4274.5,-63.017
4276.4,-63.332
4278.4,-63.644
4280.3,-63.945
4282.3,-64.202
4284.2,-64.367
4286.2,-64.398
4288.2,-64.291
4290.1,-64.094
4292.1,-63.892
4294,-63.774
4296,-63.812
4297.9,-64.055
4299.9,-64.531
4301.8,-65.245
4303.8,-66.172
4305.7,-67.239
4307.7,-68.292
4309.6,-69.095
4311.6,-69.439
4313.6,-69.319
4315.5,-68.928
4317.5,-68.482
4319.4,-68.109
4321.4,-67.853
4323.3,-67.704
4325.3,-67.626
4327.2,-67.566
4329.2,-67.469
4331.1,-67.285
4333.1,-66.981
4335,-66.541
4337,-65.957
4338.9,-65.231
4340.9,-64.376
4342.9,-63.427
4344.8,-62.443
4346.8,-61.496
4348.7,-60.654
4350.7,-59.972
4352.6,-59.491
4354.6,-59.232
4356.5,-59.21
4358.5,-59.423
4360.4,-59.864
4362.4,-60.508
4364.3,-61.313
4366.3,-62.217
4368.3,-63.138
4370.2,-63.989
4372.2,-64.712
4374.1,-65.292
4376.1,-65.764
4378,-66.173
4380,-66.554
4381.9,-66.908
4383.9,-67.2
4385.8,-67.359
4387.8,-67.295
4389.7,-66.938
4391.7,-66.289
4393.7,-65.421
4395.6,-64.444
4397.6,-63.462
4399.5,-62.55
4401.5,-61.754
4403.4,-61.101
4405.4,-60.602
4407.3,-60.263
4409.3,-60.083
4411.2,-60.057
4413.2,-60.174
4415.1,-60.413
4417.1,-60.743
4419,-61.122
4421,-61.506
4423,-61.858
4424.9,-62.163
4426.9,-62.429
4428.8,-62.681
4430.8,-62.949
4432.7,-63.27
4434.7,-63.679
4436.6,-64.217
4438.6,-64.926
4440.5,-65.847
4442.5,-67.019
4444.4,-68.464
4446.4,-70.165
4448.4,-71.971
4450.3,-73.427
4452.3,-73.825
4454.2,-73.04
4456.2,-71.719
4458.1,-70.4
4460.1,-69.282
4462,-68.398
4464,-67.728
4465.9,-67.238
4467.9,-66.896
4469.8,-66.675
4471.8,-66.56
4473.7,-66.542
4475.7,-66.614
4477.7,-66.749
4479.6,-66.887
4481.6,-66.93
4483.5,-66.77
4485.5,-66.356
4487.4,-65.732
4489.4,-65.011
4491.3,-64.315
4493.3,-63.732
4495.2,-63.317
4497.2,-63.1
4499.1,-63.097
4501.1,-63.315
4503.1,-63.751
4505,-64.391
4507,-65.195
4508.9,-66.079
4510.9,-66.895
4512.8,-67.448
4514.8,-67.603
4516.7,-67.397
4518.7,-67.008
4520.6,-66.627
4522.6,-66.379
4524.5,-66.327
4526.5,-66.488
4528.4,-66.855
4530.4,-67.402
4532.4,-68.088
4534.3,-68.859
4536.3,-69.648
4538.2,-70.364
4540.2,-70.875
4542.1,-71.025
4544.1,-70.702
4546,-69.951
4548,-68.955
4549.9,-67.919
4551.9,-66.987
4553.8,-66.236
4555.8,-65.695
4557.8,-65.366
4559.7,-65.231
4561.7,-65.259
4563.6,-65.41
4565.6,-65.631
4567.5,-65.865
4569.5,-66.061
4571.4,-66.186
4573.4,-66.243
4575.3,-66.265
4577.3,-66.3
4579.2,-66.392
4581.2,-66.561
4583.2,-66.796
4585.1,-67.052
4587.1,-67.255
4589,-67.323
4591,-67.205
4592.9,-66.904
4594.9,-66.477
4596.8,-66.001
4598.8,-65.543
4600.7,-65.154
4602.7,-64.862
4604.6,-64.685
4606.6,-64.629
4608.5,-64.696
4610.5,-64.876
4612.5,-65.144
4614.4,-65.454
4616.4,-65.729
4618.3,-65.889
4620.3,-65.879
4622.2,-65.716
4624.2,-65.474
4626.1,-65.253
4628.1,-65.134
4630,-65.174
4632,-65.403
4633.9,-65.833
4635.9,-66.459
4637.9,-67.25
4639.8,-68.127
4641.8,-68.938
4643.7,-69.448
4645.7,-69.464
4647.6,-69.002
4649.6,-68.274
4651.5,-67.51
4653.5,-66.853
4655.4,-66.374
4657.4,-66.098
4659.3,-66.035
4661.3,-66.188
4663.2,-66.559
4665.2,-67.155
4667.2,-67.987
4669.1,-69.065
4671.1,-70.396
4673,-71.952
4675,-73.59
4676.9,-74.889
4678.9,-75.188
4680.8,-74.326
4682.8,-72.9
4684.7,-71.452
4686.7,-70.195
4688.6,-69.172
4690.6,-68.364
4692.6,-67.733
4694.5,-67.241
4696.5,-66.852
4698.4,-66.535
4700.4,-66.27
4702.3,-66.037
4704.3,-65.822
4706.2,-65.611
4708.2,-65.401
4710.1,-65.195
4712.1,-65.002
4714,-64.829
4716,-64.669
4717.9,-64.499
4719.9,-64.286
4721.9,-64.01
4723.8,-63.681
4725.8,-63.341
4727.7,-63.047
4729.7,-62.843
4731.6,-62.748
4733.6,-62.738
4735.5,-62.75
4737.5,-62.706
4739.4,-62.549
4741.4,-62.29
4743.3,-62.002
4745.3,-61.786
4747.3,-61.727
4749.2,-61.876
4751.2,-62.251
4753.1,-62.825
4755.1,-63.52
4757,-64.196
4759,-64.68
4760.9,-64.864
4762.9,-64.788
4764.8,-64.599
4766.8,-64.454
4768.7,-64.457
4770.7,-64.663
4772.6,-65.093
4774.6,-65.753
4776.6,-66.637
4778.5,-67.727
4780.5,-68.981
4782.4,-70.305
4784.4,-71.494
4786.3,-72.212
4788.3,-72.162
4790.2,-71.404
4792.2,-70.282
4794.1,-69.107
4796.1,-68.04
4798,-67.142
4800,-66.423
4802,-65.865
4803.9,-65.436
4805.9,-65.091
4807.8,-64.776
4809.8,-64.442
4811.7,-64.053
4813.7,-63.605
4815.6,-63.12
4817.6,-62.642
4819.5,-62.217
4821.5,-61.881
4823.4,-61.661
4825.4,-61.568
4827.4,-61.607
4829.3,-61.778
4831.3,-62.077
4833.2,-62.501
4835.2,-63.042
4837.1,-63.685
4839.1,-64.402
4841,-65.153
4843,-65.879
4844.9,-66.517
4846.9,-67.014
4848.8,-67.342
4850.8,-67.505
4852.7,-67.525
4854.7,-67.429
4856.7,-67.237
4858.6,-66.962
4860.6,-66.61
4862.5,-66.193
4864.5,-65.737
4866.4,-65.282
4868.4,-64.878
4870.3,-64.568
4872.3,-64.387
4874.2,-64.353
4876.2,-64.469
4878.1,-64.73
4880.1,-65.122
4882.1,-65.623
4884,-66.2
4886,-66.797
4887.9,-67.322
4889.9,-67.658
4891.8,-67.718
4893.8,-67.517
4895.7,-67.17
4897.7,-66.826
4899.6,-66.606
4901.6,-66.58
4903.5,-66.772
4905.5,-67.167
4907.4,-67.704
4909.4,-68.272
4911.4,-68.716
4913.3,-68.899
4915.3,-68.788
4917.2,-68.469
4919.2,-68.074
4921.1,-67.708
4923.1,-67.426
4925,-67.243
4927,-67.145
4928.9,-67.106
4930.9,-67.094
4932.8,-67.083
4934.8,-67.063
4936.8,-67.04
4938.7,-67.029
4940.7,-67.044
4942.6,-67.076
4944.6,-67.087
4946.5,-67.013
4948.5,-66.786
4950.4,-66.372
4952.4,-65.791
4954.3,-65.108
4956.3,-64.398
4958.2,-63.722
4960.2,-63.12
4962.1,-62.618
4964.1,-62.232
4966.1,-61.973
4968,-61.849
4970,-61.866
4971.9,-62.026
4973.9,-62.324
4975.8,-62.741
4977.8,-63.236
4979.7,-63.748
4981.7,-64.199
4983.6,-64.514
4985.6,-64.66
4987.5,-64.656
4989.5,-64.562
4991.5,-64.443
4993.4,-64.352
4995.4,-64.325
4997.3,-64.386
4999.3,-64.547
5001.2,-64.818
5003.2,-65.203
5005.1,-65.694
5007.1,-66.267
5009,-66.874
5011,-67.44
5012.9,-67.873
5014.9,-68.101
5016.8,-68.117
5018.8,-67.994
5020.8,-67.838
5022.7,-67.751
5024.7,-67.803
5026.6,-68.028
5028.6,-68.433
5030.5,-68.993
5032.5,-69.655
5034.4,-70.332
5036.4,-70.908
5038.3,-71.263
5040.3,-71.314
5042.2,-71.048
5044.2,-70.51
5046.2,-69.776
5048.1,-68.92
5050.1,-68.004
5052,-67.075
5054,-66.17
5055.9,-65.319
5057.9,-64.545
5059.8,-63.868
5061.8,-63.308
5063.7,-62.878
5065.7,-62.593
5067.6,-62.462
5069.6,-62.496
5071.6,-62.703
5073.5,-63.093
5075.5,-63.669
5077.4,-64.43
5079.4,-65.363
5081.3,-66.431
5083.3,-67.563
5085.2,-68.634
5087.2,-69.484
5089.1,-69.977
5091.1,-70.081
5093,-69.871
5095,-69.454
5096.9,-68.909
5098.9,-68.286
5100.9,-67.624
5102.8,-66.968
5104.8,-66.364
5106.7,-65.855
5108.7,-65.472
5110.6,-65.234
5112.6,-65.143
5114.5,-65.192
5116.5,-65.358
5118.4,-65.606
5120.4,-65.882
5122.3,-66.127
5124.3,-66.281
5126.3,-66.312
5128.2,-66.231
5130.2,-66.089
5132.1,-65.951
5134.1,-65.878
5136,-65.913
5138,-66.071
5139.9,-66.346
5141.9,-66.704
5143.8,-67.083
5145.8,-67.401
5147.7,-67.573
5149.7,-67.55
5151.6,-67.343
5153.6,-67.012
5155.6,-66.639
5157.5,-66.299
5159.5,-66.042
5161.4,-65.902
5163.4,-65.891
5165.3,-66.003
5167.3,-66.216
5169.2,-66.5
5171.2,-66.821
5173.1,-67.16
5175.1,-67.522
5177,-67.937
5179,-68.448
5181,-69.088
5182.9,-69.857
5184.9,-70.695
5186.8,-71.44
5188.8,-71.839
5190.7,-71.674
5192.7,-70.958
5194.6,-69.91
5196.6,-68.766
5198.5,-67.673
5200.5,-66.706
5202.4,-65.894
5204.4,-65.237
5206.3,-64.721
5208.3,-64.317
5210.3,-63.989
5212.2,-63.708
5214.2,-63.454
5216.1,-63.228
5218.1,-63.041
5220,-62.911
5222,-62.852
5223.9,-62.87
5225.9,-62.961
5227.8,-63.12
5229.8,-63.338
5231.7,-63.608
5233.7,-63.924
5235.7,-64.279
5237.6,-64.665
5239.6,-65.08
5241.5,-65.526
5243.5,-66.018
5245.4,-66.575
5247.4,-67.21
5249.3,-67.917
5251.3,-68.645
5253.2,-69.276
5255.2,-69.623
5257.1,-69.515
5259.1,-68.925
5261.1,-67.992
5263,-66.908
5265,-65.82
5266.9,-64.818
5268.9,-63.953
5270.8,-63.253
5272.8,-62.734
5274.7,-62.404
5276.7,-62.264
5278.6,-62.31
5280.6,-62.527
5282.5,-62.891
5284.5,-63.362
5286.4,-63.893
5288.4,-64.426
5290.4,-64.907
5292.3,-65.299
5294.3,-65.581
5296.2,-65.742
5298.2,-65.773
5300.1,-65.666
5302.1,-65.425
5304,-65.074
5306,-64.66
5307.9,-64.243
5309.9,-63.883
5311.8,-63.634
5313.8,-63.539
5315.8,-63.631
5317.7,-63.934
5319.7,-64.465
5321.6,-65.226
5323.6,-66.191
5325.5,-67.271
5327.5,-68.261
5329.4,-68.84
5331.4,-68.774
5333.3,-68.162
5335.3,-67.315
5337.2,-66.48
5339.2,-65.769
5341.1,-65.207
5343.1,-64.777
5345.1,-64.449
5347,-64.193
5349,-63.993
5350.9,-63.851
5352.9,-63.778
5354.8,-63.79
5356.8,-63.896
5358.7,-64.094
5360.7,-64.365
5362.6,-64.678
5364.6,-64.993
5366.5,-65.268
5368.5,-65.471
5370.5,-65.586
5372.4,-65.625
5374.4,-65.619
5376.3,-65.617
5378.3,-65.662
5380.2,-65.785
5382.2,-65.992
5384.1,-66.268
5386.1,-66.581
5388,-66.892
5390,-67.175
5391.9,-67.423
5393.9,-67.65
5395.8,-67.878
5397.8,-68.122
5399.8,-68.38
5401.7,-68.631
5403.7,-68.833
5405.6,-68.943
5407.6,-68.938
5409.5,-68.835
5411.5,-68.681
5413.4,-68.531
5415.4,-68.43
5417.3,-68.392
5419.3,-68.399
5421.2,-68.4
5423.2,-68.32
5425.2,-68.094
5427.1,-67.699
5429.1,-67.168
5431,-66.578
5433,-66.012
5434.9,-65.539
5436.9,-65.211
5438.8,-65.057
5440.8,-65.096
5442.7,-65.324
5444.7,-65.712
5446.6,-66.193
5448.6,-66.649
5450.5,-66.933
5452.5,-66.936
5454.5,-66.666
5456.4,-66.238
5458.4,-65.79
5460.3,-65.426
5462.3,-65.206
5464.2,-65.155
5466.2,-65.282
5468.1,-65.589
5470.1,-66.077
5472,-66.741
5474,-67.572
5475.9,-68.548
5477.9,-69.603
5479.9,-70.605
5481.8,-71.33
5483.8,-71.56
5485.7,-71.268
5487.7,-70.664
5489.6,-70.01
5491.6,-69.494
5493.5,-69.215
5495.5,-69.223
5497.4,-69.535
5499.4,-70.144
5501.3,-70.993
5503.3,-71.924
5505.3,-72.619
5507.2,-72.704
5509.2,-72.106
5511.1,-71.125
5513.1,-70.094
5515,-69.181
5517,-68.428
5518.9,-67.814
5520.9,-67.298
5522.8,-66.837
5524.8,-66.403
5526.7,-65.983
5528.7,-65.581
5530.6,-65.202
5532.6,-64.85
5534.6,-64.523
5536.5,-64.217
5538.5,-63.929
5540.4,-63.667
5542.4,-63.446
5544.3,-63.29
5546.3,-63.222
5548.2,-63.259
5550.2,-63.405
5552.1,-63.652
5554.1,-63.974
5556,-64.338
5558,-64.711
5560,-65.072
5561.9,-65.418
5563.9,-65.765
5565.8,-66.135
5567.8,-66.553
5569.7,-67.035
5571.7,-67.591
5573.6,-68.214
5575.6,-68.88
5577.5,-69.533
5579.5,-70.089
5581.4,-70.454
5583.4,-70.57
5585.3,-70.449
5587.3,-70.164
5589.3,-69.8
5591.2,-69.414
5593.2,-69.029
5595.1,-68.649
5597.1,-68.271
5599,-67.903
5601,-67.569
5602.9,-67.298
5604.9,-67.121
5606.8,-67.052
5608.8,-67.088
5610.7,-67.195
5612.7,-67.312
5614.7,-67.368
5616.6,-67.315
5618.6,-67.149
5620.5,-66.922
5622.5,-66.705
5624.4,-66.563
5626.4,-66.539
5628.3,-66.649
5630.3,-66.89
5632.2,-67.237
5634.2,-67.652
5636.1,-68.083
5638.1,-68.48
5640,-68.805
5642,-69.037
5644,-69.176
5645.9,-69.219
5647.9,-69.164
5649.8,-69.005
5651.8,-68.745
5653.7,-68.399
5655.7,-67.986
5657.6,-67.528
5659.6,-67.043
5661.5,-66.552
