2873.7,-78.147
2875.7,-78.218
2877.7,-78.218
2879.6,-78.151
2881.6,-78.014
2883.5,-77.801
2885.5,-77.507
2887.4,-77.145
2889.4,-76.743
2891.3,-76.343
2893.3,-75.987
2895.2,-75.711
2897.2,-75.534
2899.1,-75.463
2901.1,-75.492
2903.1,-75.61
2905,-75.8
2907,-76.042
2908.9,-76.319
2910.9,-76.609
2912.8,-76.895
2914.8,-77.163
2916.7,-77.413
2918.7,-77.654
2920.6,-77.901
2922.6,-78.162
2924.5,-78.43
2926.5,-78.683
2928.4,-78.899
2930.4,-79.063
2932.4,-79.184
2934.3,-79.283
2936.3,-79.376
2938.2,-79.455
2940.2,-79.483
2942.1,-79.406
2944.1,-79.183
2946,-78.818
2948,-78.361
2949.9,-77.884
2951.9,-77.451
2953.8,-77.105
2955.8,-76.862
2957.8,-76.723
2959.7,-76.677
2961.7,-76.711
2963.6,-76.81
2965.6,-76.964
2967.5,-77.166
2969.5,-77.412
2971.4,-77.701
2973.4,-78.038
2975.3,-78.428
2977.3,-78.877
2979.2,-79.382
2981.2,-79.926
2983.2,-80.479
2985.1,-80.99
2987.1,-81.403
2989,-81.667
2991,-81.753
2992.9,-81.667
2994.9,-81.445
2996.8,-81.137
2998.8,-80.788
3000.7,-80.423
3002.7,-80.046
3004.6,-79.644
3006.6,-79.2
3008.5,-78.71
3010.5,-78.187
3012.5,-77.66
3014.4,-77.162
3016.4,-76.722
3018.3,-76.359
3020.3,-76.087
3022.2,-75.913
3024.2,-75.843
3026.1,-75.881
3028.1,-76.025
3030,-76.269
3032,-76.592
3033.9,-76.956
3035.9,-77.304
3037.9,-77.571
3039.8,-77.702
3041.8,-77.684
3043.7,-77.551
3045.7,-77.359
3047.6,-77.165
3049.6,-77.006
3051.5,-76.906
3053.5,-76.876
3055.4,-76.93
3057.4,-77.084
3059.3,-77.356
3061.3,-77.753
3063.2,-78.267
3065.2,-78.852
3067.2,-79.415
3069.1,-79.807
3071.1,-79.874
3073,-79.555
3075,-78.935
3076.9,-78.179
3078.9,-77.444
3080.8,-76.836
3082.8,-76.413
3084.7,-76.203
3086.7,-76.207
3088.6,-76.401
3090.6,-76.731
3092.6,-77.111
3094.5,-77.436
3096.5,-77.621
3098.4,-77.653
3100.4,-77.591
3102.3,-77.531
3104.3,-77.555
3106.2,-77.706
3108.2,-77.983
3110.1,-78.334
3112.1,-78.663
3114,-78.849
3116,-78.797
3117.9,-78.503
3119.9,-78.047
3121.9,-77.545
3123.8,-77.091
3125.8,-76.744
3127.7,-76.532
3129.7,-76.459
3131.6,-76.512
3133.6,-76.665
3135.5,-76.887
3137.5,-77.146
3139.4,-77.412
3141.4,-77.659
3143.3,-77.869
3145.3,-78.025
3147.3,-78.122
3149.2,-78.167
3151.2,-78.179
3153.1,-78.179
3155.1,-78.174
3157,-78.152
3159,-78.08
3160.9,-77.93
3162.9,-77.692
3164.8,-77.393
3166.8,-77.081
3168.7,-76.807
3170.7,-76.613
3172.6,-76.517
3174.6,-76.519
3176.6,-76.604
3178.5,-76.744
3180.5,-76.912
3182.4,-77.091
3184.4,-77.28
3186.3,-77.499
3188.3,-77.772
3190.2,-78.125
3192.2,-78.568
3194.1,-79.084
3196.1,-79.628
3198,-80.127
3200,-80.496
3202,-80.678
3203.9,-80.679
3205.9,-80.559
3207.8,-80.401
3209.8,-80.268
3211.7,-80.193
3213.7,-80.177
3215.6,-80.195
3217.6,-80.217
3219.5,-80.219
3221.5,-80.195
3223.4,-80.157
3225.4,-80.118
3227.4,-80.078
3229.3,-80.007
3231.3,-79.852
3233.2,-79.566
3235.2,-79.141
3237.1,-78.62
3239.1,-78.078
3241,-77.589
3243,-77.2
3244.9,-76.931
3246.9,-76.768
3248.8,-76.675
3250.8,-76.602
3252.7,-76.502
3254.7,-76.349
3256.7,-76.145
3258.6,-75.916
3260.6,-75.693
3262.5,-75.498
3264.5,-75.333
3266.4,-75.18
3268.4,-75.005
3270.3,-74.767
3272.3,-74.434
3274.2,-74.004
3276.2,-73.507
3278.1,-72.998
3280.1,-72.537
3282.1,-72.175
3284,-71.949
3286,-71.884
3287.9,-71.996
3289.9,-72.292
3291.8,-72.779
3293.8,-73.457
3295.7,-74.317
3297.7,-75.34
3299.6,-76.474
3301.6,-77.623
3303.5,-78.633
3305.5,-79.322
3307.4,-79.582
3309.4,-79.463
3311.4,-79.119
3313.3,-78.699
3315.3,-78.301
3317.2,-77.971
3319.2,-77.726
3321.1,-77.567
3323.1,-77.485
3325,-77.461
3327,-77.479
3328.9,-77.521
3330.9,-77.58
3332.8,-77.655
3334.8,-77.742
3336.8,-77.831
3338.7,-77.895
3340.7,-77.901
3342.6,-77.821
3344.6,-77.643
3346.5,-77.37
3348.5,-77.015
3350.4,-76.593
3352.4,-76.123
3354.3,-75.629
3356.3,-75.143
3358.2,-74.7
3360.2,-74.332
3362.1,-74.064
3364.1,-73.912
3366.1,-73.884
3368,-73.983
3370,-74.207
3371.9,-74.553
3373.9,-75.015
3375.8,-75.586
3377.8,-76.251
3379.7,-76.988
3381.7,-77.749
3383.6,-78.462
3385.6,-79.034
3387.5,-79.376
3389.5,-79.452
3391.5,-79.295
3393.4,-78.98
3395.4,-78.578
3397.3,-78.14
3399.3,-77.694
3401.2,-77.258
3403.2,-76.851
3405.1,-76.494
3407.1,-76.21
3409,-76.017
3411,-75.926
3412.9,-75.938
3414.9,-76.039
3416.8,-76.206
3418.8,-76.404
3420.8,-76.602
3422.7,-76.78
3424.7,-76.93
3426.6,-77.058
3428.6,-77.168
3430.5,-77.258
3432.5,-77.326
3434.4,-77.375
3436.4,-77.42
3438.3,-77.487
3440.3,-77.602
3442.2,-77.784
3444.2,-78.034
3446.2,-78.34
3448.1,-78.674
3450.1,-79
3452,-79.286
3454,-79.506
3455.9,-79.652
3457.9,-79.727
3459.8,-79.743
3461.8,-79.708
3463.7,-79.617
3465.7,-79.449
3467.6,-79.17
3469.6,-78.756
3471.6,-78.218
3473.5,-77.609
3475.5,-77.004
3477.4,-76.478
3479.4,-76.082
3481.3,-75.844
3483.3,-75.768
3485.2,-75.834
3487.2,-76.002
3489.1,-76.214
3491.1,-76.408
3493,-76.525
3495,-76.532
3496.9,-76.425
3498.9,-76.229
3500.9,-75.981
3502.8,-75.722
3504.8,-75.493
3506.7,-75.328
3508.7,-75.252
3510.6,-75.282
3512.6,-75.424
3514.5,-75.674
3516.5,-76.012
3518.4,-76.406
3520.4,-76.81
3522.3,-77.161
3524.3,-77.396
3526.3,-77.472
3528.2,-77.391
3530.2,-77.196
3532.1,-76.949
3534.1,-76.71
3536,-76.519
3538,-76.395
3539.9,-76.344
3541.9,-76.363
3543.8,-76.446
3545.8,-76.591
3547.7,-76.798
3549.7,-77.061
3551.6,-77.361
3553.6,-77.656
3555.6,-77.878
3557.5,-77.943
3559.5,-77.794
3561.4,-77.427
3563.4,-76.902
3565.3,-76.31
3567.3,-75.735
3569.2,-75.244
3571.2,-74.883
3573.1,-74.687
3575.1,-74.676
3577,-74.867
3579,-75.268
3581,-75.876
3582.9,-76.67
3584.9,-77.588
3586.8,-78.493
3588.8,-79.161
3590.7,-79.356
3592.7,-79.025
3594.6,-78.34
3596.6,-77.54
3598.5,-76.785
3600.5,-76.157
3602.4,-75.683
3604.4,-75.367
3606.3,-75.2
3608.3,-75.162
3610.3,-75.22
3612.2,-75.335
3614.2,-75.468
3616.1,-75.594
3618.1,-75.712
3620,-75.843
3622,-76.011
3623.9,-76.222
3625.9,-76.462
3627.8,-76.69
3629.8,-76.865
3631.7,-76.959
3633.7,-76.975
3635.7,-76.937
3637.6,-76.875
3639.6,-76.805
3641.5,-76.724
3643.5,-76.608
3645.4,-76.426
3647.4,-76.15
3649.3,-75.782
3651.3,-75.354
3653.2,-74.928
3655.2,-74.572
3657.1,-74.346
3659.1,-74.296
3661.1,-74.451
3663,-74.818
3665,-75.376
3666.9,-76.06
3668.9,-76.73
3670.8,-77.175
3672.8,-77.212
3674.7,-76.834
3676.7,-76.221
3678.6,-75.584
3680.6,-75.064
3682.5,-74.727
3684.5,-74.591
3686.4,-74.654
3688.4,-74.9
3690.4,-75.31
3692.3,-75.856
3694.3,-76.505
3696.2,-77.207
3698.2,-77.893
3700.1,-78.483
3702.1,-78.909
3704,-79.144
3706,-79.206
3707.9,-79.141
3709.9,-78.99
3711.8,-78.767
3713.8,-78.465
3715.8,-78.06
3717.7,-77.537
3719.7,-76.904
3721.6,-76.198
3723.6,-75.473
3725.5,-74.781
3727.5,-74.169
3729.4,-73.67
3731.4,-73.308
3733.3,-73.097
3735.3,-73.043
3737.2,-73.142
3739.2,-73.373
3741.1,-73.696
3743.1,-74.047
3745.1,-74.343
3747,-74.513
3749,-74.533
3750.9,-74.445
3752.9,-74.333
3754.8,-74.287
3756.8,-74.372
3758.7,-74.628
3760.7,-75.066
3762.6,-75.667
3764.6,-76.386
3766.5,-77.142
3768.5,-77.838
3770.5,-78.389
3772.4,-78.773
3774.4,-79.035
3776.3,-79.254
3778.3,-79.483
3780.2,-79.709
3782.2,-79.827
3784.1,-79.665
3786.1,-79.093
3788,-78.139
3790,-76.975
3791.9,-75.784
3793.9,-74.686
3795.8,-73.739
3797.8,-72.965
3799.8,-72.365
3801.7,-71.935
3803.7,-71.674
3805.6,-71.58
3807.6,-71.654
3809.5,-71.897
3811.5,-72.306
3813.4,-72.867
3815.4,-73.553
3817.3,-74.318
3819.3,-75.094
3821.2,-75.791
3823.2,-76.316
3825.2,-76.602
3827.1,-76.636
3829.1,-76.465
3831,-76.165
3833,-75.814
3834.9,-75.474
3836.9,-75.184
3838.8,-74.972
3840.8,-74.859
3842.7,-74.861
3844.7,-74.992
3846.6,-75.256
3848.6,-75.641
3850.5,-76.113
3852.5,-76.61
3854.5,-77.049
3856.4,-77.347
3858.4,-77.45
3860.3,-77.361
3862.3,-77.13
3864.2,-76.832
3866.2,-76.542
3868.1,-76.316
3870.1,-76.185
3872,-76.152
3874,-76.19
3875.9,-76.241
3877.9,-76.235
3879.9,-76.124
3881.8,-75.904
3883.8,-75.622
3885.7,-75.345
3887.7,-75.133
3889.6,-75.015
3891.6,-74.994
3893.5,-75.04
3895.5,-75.107
3897.4,-75.138
3899.4,-75.09
3901.3,-74.952
3903.3,-74.754
3905.3,-74.547
3907.2,-74.383
3909.2,-74.298
3911.1,-74.302
3913.1,-74.389
3915,-74.54
3917,-74.734
3918.9,-74.953
3920.9,-75.176
3922.8,-75.377
3924.8,-75.517
3926.7,-75.554
3928.7,-75.462
3930.6,-75.246
3932.6,-74.941
3934.6,-74.599
3936.5,-74.267
3938.5,-73.98
3940.4,-73.761
3942.4,-73.62
3944.3,-73.563
3946.3,-73.587
3948.2,-73.689
3950.2,-73.86
3952.1,-74.09
3954.1,-74.359
3956,-74.641
3958,-74.896
3960,-75.084
3961.9,-75.173
3963.9,-75.16
3965.8,-75.073
3967.8,-74.96
3969.7,-74.869
3971.7,-74.841
3973.6,-74.898
3975.6,-75.05
3977.5,-75.293
3979.5,-75.608
3981.4,-75.961
3983.4,-76.305
3985.3,-76.59
3987.3,-76.793
3989.3,-76.925
3991.2,-77.036
3993.2,-77.184
3995.1,-77.411
3997.1,-77.717
3999,-78.047
4001,-78.293
4002.9,-78.326
4004.9,-78.076
4006.8,-77.593
4008.8,-77.009
4010.7,-76.463
4012.7,-76.051
4014.7,-75.825
4016.6,-75.8
4018.6,-75.967
4020.5,-76.287
4022.5,-76.689
4024.4,-77.064
4026.4,-77.276
4028.3,-77.203
4030.3,-76.791
4032.2,-76.073
4034.2,-75.146
4036.1,-74.124
4038.1,-73.109
4040,-72.185
4042,-71.407
4044,-70.812
4045.9,-70.416
4047.9,-70.216
4049.8,-70.196
4051.8,-70.329
4053.7,-70.575
4055.7,-70.895
4057.6,-71.251
4059.6,-71.614
4061.5,-71.973
4063.5,-72.331
4065.4,-72.706
4067.4,-73.12
4069.4,-73.597
4071.3,-74.149
4073.3,-74.767
4075.2,-75.415
4077.2,-76.025
4079.1,-76.518
4081.1,-76.842
4083,-77.004
4085,-77.071
4086.9,-77.127
4088.9,-77.237
4090.8,-77.429
4092.8,-77.687
4094.7,-77.954
4096.7,-78.142
4098.7,-78.162
4100.6,-77.971
4102.6,-77.595
4104.5,-77.112
4106.5,-76.597
4108.4,-76.098
4110.4,-75.626
4112.3,-75.169
4114.3,-74.703
4116.2,-74.212
4118.2,-73.692
4120.1,-73.16
4122.1,-72.64
4124.1,-72.162
4126,-71.752
4128,-71.433
4129.9,-71.22
4131.9,-71.121
4133.8,-71.131
4135.8,-71.234
4137.7,-71.399
4139.7,-71.584
4141.6,-71.748
4143.6,-71.864
4145.5,-71.925
4147.5,-71.951
4149.5,-71.973
4151.4,-72.025
4153.4,-72.136
4155.3,-72.328
4157.3,-72.616
4159.2,-73.006
4161.2,-73.491
4163.1,-74.051
4165.1,-74.639
4167,-75.187
4169,-75.624
4170.9,-75.899
4172.9,-76.008
4174.8,-75.986
4176.8,-75.875
4178.8,-75.692
4180.7,-75.423
4182.7,-75.036
4184.6,-74.516
4186.6,-73.888
4188.5,-73.215
4190.5,-72.576
4192.4,-72.041
4194.4,-71.656
4196.3,-71.445
4198.3,-71.416
4200.2,-71.561
4202.2,-71.863
4204.2,-72.3
4206.1,-72.847
4208.1,-73.481
4210,-74.178
4212,-74.919
4213.9,-75.684
4215.9,-76.449
4217.8,-77.189
4219.8,-77.882
4221.7,-78.519
4223.7,-79.1
4225.6,-79.619
4227.6,-80.036
4229.5,-80.261
4231.5,-80.19
4233.5,-79.778
4235.4,-79.094
4237.4,-78.278
4239.3,-77.455
4241.3,-76.699
4243.2,-76.037
4245.2,-75.466
4247.1,-74.97
4249.1,-74.538
4251,-74.166
4253,-73.858
4254.9,-73.621
4256.9,-73.453
4258.9,-73.343
4260.8,-73.262
4262.8,-73.176
4264.7,-73.046
4266.7,-72.845
4268.6,-72.562
4270.6,-72.211
4272.5,-71.832
4274.5,-71.472
4276.4,-71.179
4278.4,-70.99
4280.3,-70.922
4282.3,-70.971
4284.2,-71.116
4286.2,-71.321
4288.2,-71.544
4290.1,-71.754
4292.1,-71.936
4294,-72.1
4296,-72.275
4297.9,-72.495
4299.9,-72.792
4301.8,-73.19
4303.8,-73.698
4305.7,-74.312
4307.7,-75.004
4309.6,-75.723
4311.6,-76.399
4313.6,-76.963
4315.5,-77.376
4317.5,-77.652
4319.4,-77.833
4321.4,-77.961
4323.3,-78.049
4325.3,-78.09
4327.2,-78.072
4329.2,-78.003
4331.1,-77.911
4333.1,-77.829
4335,-77.774
4337,-77.728
4338.9,-77.645
4340.9,-77.47
4342.9,-77.166
4344.8,-76.743
4346.8,-76.247
4348.7,-75.735
4350.7,-75.253
4352.6,-74.833
4354.6,-74.494
4356.5,-74.254
4358.5,-74.128
4360.4,-74.126
4362.4,-74.252
4364.3,-74.499
4366.3,-74.845
4368.3,-75.257
4370.2,-75.692
4372.2,-76.108
4374.1,-76.459
4376.1,-76.706
4378,-76.82
4380,-76.791
4381.9,-76.635
4383.9,-76.386
4385.8,-76.084
4387.8,-75.761
4389.7,-75.44
4391.7,-75.137
4393.7,-74.872
4395.6,-74.671
4397.6,-74.559
4399.5,-74.557
4401.5,-74.674
4403.4,-74.9
4405.4,-75.208
4407.3,-75.554
4409.3,-75.887
4411.2,-76.165
4413.2,-76.368
4415.1,-76.506
4417.1,-76.603
4419,-76.681
4421,-76.744
4423,-76.778
4424.9,-76.759
4426.9,-76.671
4428.8,-76.522
4430.8,-76.348
4432.7,-76.2
4434.7,-76.134
4436.6,-76.195
4438.6,-76.413
4440.5,-76.793
4442.5,-77.306
4444.4,-77.871
4446.4,-78.338
4448.4,-78.531
4450.3,-78.344
4452.3,-77.84
4454.2,-77.188
4456.2,-76.552
4458.1,-76.034
4460.1,-75.683
4462,-75.513
4464,-75.523
4465.9,-75.707
4467.9,-76.061
4469.8,-76.579
4471.8,-77.247
4473.7,-78.016
4475.7,-78.759
4477.7,-79.227
4479.6,-79.145
4481.6,-78.454
4483.5,-77.385
4485.5,-76.232
4487.4,-75.176
4489.4,-74.295
4491.3,-73.602
4493.3,-73.086
4495.2,-72.717
4497.2,-72.463
4499.1,-72.288
4501.1,-72.161
4503.1,-72.063
4505,-71.986
4507,-71.936
4508.9,-71.927
4510.9,-71.978
4512.8,-72.108
4514.8,-72.332
4516.7,-72.655
4518.7,-73.072
4520.6,-73.558
4522.6,-74.068
4524.5,-74.535
4526.5,-74.887
4528.4,-75.077
4530.4,-75.119
4532.4,-75.078
4534.3,-75.042
4536.3,-75.084
4538.2,-75.247
4540.2,-75.547
4542.1,-75.971
4544.1,-76.489
4546,-77.061
4548,-77.648
4549.9,-78.222
4551.9,-78.769
4553.8,-79.275
4555.8,-79.728
4557.8,-80.106
4559.7,-80.398
4561.7,-80.609
4563.6,-80.764
4565.6,-80.89
4567.5,-80.994
4569.5,-81.041
4571.4,-80.955
4573.4,-80.661
4575.3,-80.139
4577.3,-79.459
4579.2,-78.735
4581.2,-78.079
4583.2,-77.566
4585.1,-77.23
4587.1,-77.077
4589,-77.086
4591,-77.213
4592.9,-77.405
4594.9,-77.602
4596.8,-77.759
4598.8,-77.849
4600.7,-77.871
4602.7,-77.837
4604.6,-77.765
4606.6,-77.679
4608.5,-77.6
4610.5,-77.551
4612.5,-77.551
4614.4,-77.618
4616.4,-77.758
4618.3,-77.971
4620.3,-78.249
4622.2,-78.579
4624.2,-78.938
4626.1,-79.305
4628.1,-79.653
4630,-79.953
4632,-80.178
4633.9,-80.306
4635.9,-80.329
4637.9,-80.256
4639.8,-80.109
4641.8,-79.918
4643.7,-79.713
4645.7,-79.515
4647.6,-79.337
4649.6,-79.186
4651.5,-79.065
4653.5,-78.976
4655.4,-78.925
4657.4,-78.915
4659.3,-78.951
4661.3,-79.032
4663.2,-79.147
4665.2,-79.274
4667.2,-79.387
4669.1,-79.467
4671.1,-79.508
4673,-79.528
4675,-79.551
4676.9,-79.601
4678.9,-79.682
4680.8,-79.776
4682.8,-79.848
4684.7,-79.861
4686.7,-79.802
4688.6,-79.689
4690.6,-79.565
4692.6,-79.481
4694.5,-79.474
4696.5,-79.56
4698.4,-79.731
4700.4,-79.959
4702.3,-80.207
4704.3,-80.441
4706.2,-80.646
4708.2,-80.828
4710.1,-81.005
4712.1,-81.188
4714,-81.358
4716,-81.469
4717.9,-81.455
4719.9,-81.269
4721.9,-80.914
4723.8,-80.437
4725.8,-79.908
4727.7,-79.386
4729.7,-78.91
4731.6,-78.506
4733.6,-78.189
4735.5,-77.974
4737.5,-77.876
4739.4,-77.906
4741.4,-78.071
4743.3,-78.368
4745.3,-78.782
4747.3,-79.281
4749.2,-79.818
4751.2,-80.331
4753.1,-80.757
4755.1,-81.047
4757,-81.18
4759,-81.167
4760.9,-81.042
4762.9,-80.845
4764.8,-80.612
4766.8,-80.371
4768.7,-80.145
4770.7,-79.949
4772.6,-79.795
4774.6,-79.694
4776.6,-79.649
4778.5,-79.659
4780.5,-79.715
4782.4,-79.807
4784.4,-79.919
4786.3,-80.04
4788.3,-80.159
4790.2,-80.266
4792.2,-80.351
4794.1,-80.405
4796.1,-80.423
4798,-80.405
4800,-80.362
4802,-80.31
4803.9,-80.267
4805.9,-80.254
4807.8,-80.284
4809.8,-80.364
4811.7,-80.488
4813.7,-80.633
4815.6,-80.762
4817.6,-80.825
4819.5,-80.781
4821.5,-80.615
4823.4,-80.352
4825.4,-80.039
4827.4,-79.73
4829.3,-79.469
4831.3,-79.288
4833.2,-79.203
4835.2,-79.221
4837.1,-79.341
4839.1,-79.549
4841,-79.822
4843,-80.124
4844.9,-80.415
4846.9,-80.658
4848.8,-80.835
4850.8,-80.948
4852.7,-81.02
4854.7,-81.078
4856.7,-81.141
4858.6,-81.218
4860.6,-81.301
4862.5,-81.378
4864.5,-81.436
4866.4,-81.472
4868.4,-81.49
4870.3,-81.502
4872.3,-81.512
4874.2,-81.516
4876.2,-81.499
4878.1,-81.442
4880.1,-81.335
4882.1,-81.183
4884,-81.013
4886,-80.864
4887.9,-80.773
4889.9,-80.766
4891.8,-80.854
4893.8,-81.03
4895.7,-81.273
4897.7,-81.549
4899.6,-81.82
4901.6,-82.051
4903.5,-82.218
4905.5,-82.314
4907.4,-82.347
4909.4,-82.336
4911.4,-82.302
4913.3,-82.263
4915.3,-82.236
4917.2,-82.229
4919.2,-82.249
4921.1,-82.299
4923.1,-82.377
4925,-82.472
4927,-82.566
4928.9,-82.638
4930.9,-82.672
4932.8,-82.666
4934.8,-82.633
4936.8,-82.594
4938.7,-82.567
4940.7,-82.553
4942.6,-82.536
4944.6,-82.493
4946.5,-82.406
4948.5,-82.274
4950.4,-82.121
4952.4,-81.975
4954.3,-81.866
4956.3,-81.808
4958.2,-81.802
4960.2,-81.836
4962.1,-81.893
4964.1,-81.948
4966.1,-81.977
4968,-81.958
4970,-81.881
4971.9,-81.749
4973.9,-81.582
4975.8,-81.405
4977.8,-81.247
4979.7,-81.129
4981.7,-81.06
4983.6,-81.04
4985.6,-81.06
4987.5,-81.11
4989.5,-81.181
4991.5,-81.271
4993.4,-81.383
4995.4,-81.518
4997.3,-81.672
4999.3,-81.828
5001.2,-81.958
5003.2,-82.035
5005.1,-82.045
5007.1,-81.992
5009,-81.897
5011,-81.786
5012.9,-81.683
5014.9,-81.601
5016.8,-81.546
5018.8,-81.519
5020.8,-81.514
5022.7,-81.529
5024.7,-81.557
5026.6,-81.592
5028.6,-81.625
5030.5,-81.646
5032.5,-81.649
5034.4,-81.633
5036.4,-81.602
5038.3,-81.563
5040.3,-81.523
5042.2,-81.487
5044.2,-81.46
5046.2,-81.448
5048.1,-81.458
5050.1,-81.497
5052,-81.567
5054,-81.663
5055.9,-81.774
5057.9,-81.885
5059.8,-81.983
5061.8,-82.058
5063.7,-82.111
5065.7,-82.151
5067.6,-82.192
5069.6,-82.25
5071.6,-82.334
5073.5,-82.444
5075.5,-82.568
5077.4,-82.686
5079.4,-82.779
5081.3,-82.842
5083.3,-82.881
5085.2,-82.91
5087.2,-82.943
5089.1,-82.981
5091.1,-83.012
5093,-83.017
5095,-82.975
5096.9,-82.88
5098.9,-82.743
5100.9,-82.59
5102.8,-82.449
5104.8,-82.343
5106.7,-82.28
5108.7,-82.255
5110.6,-82.253
5112.6,-82.247
5114.5,-82.214
5116.5,-82.129
5118.4,-81.982
5120.4,-81.778
5122.3,-81.541
5124.3,-81.308
5126.3,-81.12
5128.2,-81.011
5130.2,-81.003
5132.1,-81.104
5134.1,-81.307
5136,-81.59
5138,-81.917
5139.9,-82.239
5141.9,-82.504
5143.8,-82.664
5145.8,-82.688
5147.7,-82.574
5149.7,-82.338
5151.6,-82.014
5153.6,-81.634
5155.6,-81.226
5157.5,-80.81
5159.5,-80.4
5161.4,-80.012
5163.4,-79.658
5165.3,-79.359
5167.3,-79.128
5169.2,-78.981
5171.2,-78.92
5173.1,-78.942
5175.1,-79.035
5177,-79.179
5179,-79.358
5181,-79.56
5182.9,-79.778
5184.9,-80.01
5186.8,-80.246
5188.8,-80.468
5190.7,-80.647
5192.7,-80.752
5194.6,-80.773
5196.6,-80.722
5198.5,-80.633
5200.5,-80.552
5202.4,-80.513
5204.4,-80.54
5206.3,-80.637
5208.3,-80.793
5210.3,-80.984
5212.2,-81.18
5214.2,-81.354
5216.1,-81.486
5218.1,-81.569
5220,-81.606
5222,-81.601
5223.9,-81.56
5225.9,-81.486
5227.8,-81.377
5229.8,-81.239
5231.7,-81.077
5233.7,-80.906
5235.7,-80.74
5237.6,-80.594
5239.6,-80.481
5241.5,-80.403
5243.5,-80.355
5245.4,-80.329
5247.4,-80.315
5249.3,-80.309
5251.3,-80.307
5253.2,-80.306
5255.2,-80.296
5257.1,-80.263
5259.1,-80.185
5261.1,-80.042
5263,-79.823
5265,-79.521
5266.9,-79.147
5268.9,-78.72
5270.8,-78.275
5272.8,-77.85
5274.7,-77.483
5276.7,-77.208
5278.6,-77.046
5280.6,-77.009
5282.5,-77.102
5284.5,-77.317
5286.4,-77.64
5288.4,-78.047
5290.4,-78.5
5292.3,-78.952
5294.3,-79.348
5296.2,-79.633
5298.2,-79.771
5300.1,-79.758
5302.1,-79.627
5304,-79.43
5306,-79.219
5307.9,-79.038
5309.9,-78.91
5311.8,-78.85
5313.8,-78.857
5315.8,-78.924
5317.7,-79.03
5319.7,-79.143
5321.6,-79.22
5323.6,-79.215
5325.5,-79.093
5327.5,-78.846
5329.4,-78.494
5331.4,-78.084
5333.3,-77.668
5335.3,-77.293
5337.2,-76.996
5339.2,-76.798
5341.1,-76.713
5343.1,-76.746
5345.1,-76.893
5347,-77.146
5349,-77.487
5350.9,-77.89
5352.9,-78.317
5354.8,-78.719
5356.8,-79.048
5358.7,-79.268
5360.7,-79.375
5362.6,-79.393
5364.6,-79.369
5366.5,-79.349
5368.5,-79.367
5370.5,-79.438
5372.4,-79.557
5374.4,-79.702
5376.3,-79.838
5378.3,-79.929
5380.2,-79.953
5382.2,-79.912
5384.1,-79.831
5386.1,-79.746
5388,-79.692
5390,-79.698
5391.9,-79.781
5393.9,-79.946
5395.8,-80.188
5397.8,-80.48
5399.8,-80.769
5401.7,-80.976
5403.7,-81.003
5405.6,-80.782
5407.6,-80.314
5409.5,-79.673
5411.5,-78.958
5413.4,-78.254
5415.4,-77.613
5417.3,-77.055
5419.3,-76.58
5421.2,-76.179
5423.2,-75.839
5425.2,-75.556
5427.1,-75.336
5429.1,-75.191
5431,-75.141
5433,-75.203
5434.9,-75.391
5436.9,-75.711
5438.8,-76.156
5440.8,-76.706
5442.7,-77.317
5444.7,-77.924
5446.6,-78.446
5448.6,-78.816
5450.5,-79.012
5452.5,-79.059
5454.5,-79.01
5456.4,-78.91
5458.4,-78.788
5460.3,-78.656
5462.3,-78.522
5464.2,-78.401
5466.2,-78.306
5468.1,-78.244
5470.1,-78.208
5472,-78.172
5474,-78.106
5475.9,-77.985
5477.9,-77.802
5479.9,-77.571
5481.8,-77.32
5483.8,-77.079
5485.7,-76.872
5487.7,-76.719
5489.6,-76.635
5491.6,-76.625
5493.5,-76.687
5495.5,-76.801
5497.4,-76.927
5499.4,-77.012
5501.3,-77
5503.3,-76.864
5505.3,-76.616
5507.2,-76.308
5509.2,-76.002
5511.1,-75.751
5513.1,-75.59
5515,-75.535
5517,-75.59
5518.9,-75.748
5520.9,-75.998
5522.8,-76.325
5524.8,-76.709
5526.7,-77.126
5528.7,-77.546
5530.6,-77.933
5532.6,-78.248
5534.6,-78.463
5536.5,-78.563
5538.5,-78.555
5540.4,-78.464
5542.4,-78.32
5544.3,-78.16
5546.3,-78.02
5548.2,-77.936
5550.2,-77.94
5552.1,-78.055
5554.1,-78.296
5556,-78.66
5558,-79.117
5560,-79.605
5561.9,-80.017
5563.9,-80.228
5565.8,-80.145
5567.8,-79.773
5569.7,-79.209
5571.7,-78.577
5573.6,-77.979
5575.6,-77.48
5577.5,-77.113
5579.5,-76.892
5581.4,-76.814
5583.4,-76.86
5585.3,-77
5587.3,-77.186
5589.3,-77.36
5591.2,-77.463
5593.2,-77.452
5595.1,-77.313
5597.1,-77.067
5599,-76.752
5601,-76.41
5602.9,-76.073
5604.9,-75.758
5606.8,-75.473
5608.8,-75.217
5610.7,-74.987
5612.7,-74.783
5614.7,-74.612
5616.6,-74.487
5618.6,-74.424
5620.5,-74.434
5622.5,-74.523
5624.4,-74.681
5626.4,-74.887
5628.3,-75.111
5630.3,-75.319
5632.2,-75.489
5634.2,-75.618
5636.1,-75.724
5638.1,-75.842
5640,-76.006
5642,-76.244
5644,-76.56
5645.9,-76.939
5647.9,-77.34
5649.8,-77.714
5651.8,-78.018
5653.7,-78.239
5655.7,-78.397
5657.6,-78.53
5659.6,-78.666
5661.5,-78.802
