2873.7,-88.923
2875.7,-88.886
2877.7,-88.853
2879.6,-88.83
2881.6,-88.818
2883.5,-88.811
2885.5,-88.801
2887.4,-88.783
2889.4,-88.761
2891.3,-88.742
2893.3,-88.737
2895.2,-88.756
2897.2,-88.802
2899.1,-88.875
2901.1,-88.972
2903.1,-89.087
2905,-89.212
2907,-89.337
2908.9,-89.454
2910.9,-89.553
2912.8,-89.627
2914.8,-89.672
2916.7,-89.691
2918.7,-89.693
2920.6,-89.692
2922.6,-89.702
2924.5,-89.735
2926.5,-89.792
2928.4,-89.86
2930.4,-89.916
2932.4,-89.927
2934.3,-89.869
2936.3,-89.73
2938.2,-89.526
2940.2,-89.287
2942.1,-89.048
2944.1,-88.839
2946,-88.678
2948,-88.568
2949.9,-88.508
2951.9,-88.491
2953.8,-88.511
2955.8,-88.568
2957.8,-88.663
2959.7,-88.796
2961.7,-88.962
2963.6,-89.149
2965.6,-89.338
2967.5,-89.508
2969.5,-89.643
2971.4,-89.738
2973.4,-89.797
2975.3,-89.821
2977.3,-89.81
2979.2,-89.754
2981.2,-89.645
2983.2,-89.485
2985.1,-89.289
2987.1,-89.087
2989,-88.911
2991,-88.789
2992.9,-88.738
2994.9,-88.76
2996.8,-88.848
2998.8,-88.986
3000.7,-89.146
3002.7,-89.298
3004.6,-89.414
3006.6,-89.478
3008.5,-89.492
3010.5,-89.471
3012.5,-89.44
3014.4,-89.422
3016.4,-89.428
3018.3,-89.463
3020.3,-89.519
3022.2,-89.586
3024.2,-89.652
3026.1,-89.71
3028.1,-89.756
3030,-89.792
3032,-89.821
3033.9,-89.85
3035.9,-89.879
3037.9,-89.905
3039.8,-89.919
3041.8,-89.907
3043.7,-89.861
3045.7,-89.778
3047.6,-89.667
3049.6,-89.543
3051.5,-89.426
3053.5,-89.332
3055.4,-89.269
3057.4,-89.238
3059.3,-89.232
3061.3,-89.238
3063.2,-89.244
3065.2,-89.242
3067.2,-89.235
3069.1,-89.23
3071.1,-89.241
3073,-89.275
3075,-89.33
3076.9,-89.393
3078.9,-89.446
3080.8,-89.47
3082.8,-89.458
3084.7,-89.415
3086.7,-89.355
3088.6,-89.295
3090.6,-89.247
3092.6,-89.214
3094.5,-89.193
3096.5,-89.174
3098.4,-89.152
3100.4,-89.124
3102.3,-89.1
3104.3,-89.095
3106.2,-89.125
3108.2,-89.197
3110.1,-89.307
3112.1,-89.435
3114,-89.555
3116,-89.646
3117.9,-89.7
3119.9,-89.722
3121.9,-89.725
3123.8,-89.72
3125.8,-89.708
3127.7,-89.687
3129.7,-89.656
3131.6,-89.618
3133.6,-89.581
3135.5,-89.557
3137.5,-89.548
3139.4,-89.556
3141.4,-89.576
3143.3,-89.603
3145.3,-89.634
3147.3,-89.668
3149.2,-89.7
3151.2,-89.725
3153.1,-89.734
3155.1,-89.718
3157,-89.677
3159,-89.624
3160.9,-89.577
3162.9,-89.555
3164.8,-89.569
3166.8,-89.621
3168.7,-89.7
3170.7,-89.789
3172.6,-89.87
3174.6,-89.929
3176.6,-89.958
3178.5,-89.962
3180.5,-89.949
3182.4,-89.934
3184.4,-89.927
3186.3,-89.931
3188.3,-89.937
3190.2,-89.93
3192.2,-89.895
3194.1,-89.83
3196.1,-89.746
3198,-89.668
3200,-89.619
3202,-89.616
3203.9,-89.659
3205.9,-89.735
3207.8,-89.822
3209.8,-89.897
3211.7,-89.942
3213.7,-89.95
3215.6,-89.926
3217.6,-89.881
3219.5,-89.827
3221.5,-89.776
3223.4,-89.735
3225.4,-89.702
3227.4,-89.674
3229.3,-89.647
3231.3,-89.621
3233.2,-89.6
3235.2,-89.597
3237.1,-89.621
3239.1,-89.677
3241,-89.76
3243,-89.856
3244.9,-89.942
3246.9,-89.997
3248.8,-90.004
3250.8,-89.963
3252.7,-89.884
3254.7,-89.784
3256.7,-89.674
3258.6,-89.561
3260.6,-89.445
3262.5,-89.328
3264.5,-89.217
3266.4,-89.127
3268.4,-89.07
3270.3,-89.053
3272.3,-89.079
3274.2,-89.141
3276.2,-89.234
3278.1,-89.352
3280.1,-89.493
3282.1,-89.653
3284,-89.823
3286,-89.994
3287.9,-90.153
3289.9,-90.293
3291.8,-90.41
3293.8,-90.5
3295.7,-90.56
3297.7,-90.582
3299.6,-90.56
3301.6,-90.495
3303.5,-90.393
3305.5,-90.27
3307.4,-90.147
3309.4,-90.044
3311.4,-89.976
3313.3,-89.948
3315.3,-89.959
3317.2,-90
3319.2,-90.062
3321.1,-90.137
3323.1,-90.221
3325,-90.313
3327,-90.408
3328.9,-90.498
3330.9,-90.569
3332.8,-90.606
3334.8,-90.602
3336.8,-90.556
3338.7,-90.482
3340.7,-90.398
3342.6,-90.32
3344.6,-90.26
3346.5,-90.221
3348.5,-90.201
3350.4,-90.193
3352.4,-90.186
3354.3,-90.174
3356.3,-90.154
3358.2,-90.129
3360.2,-90.109
3362.1,-90.106
3364.1,-90.131
3366.1,-90.186
3368,-90.266
3370,-90.358
3371.9,-90.442
3373.9,-90.498
3375.8,-90.512
3377.8,-90.48
3379.7,-90.41
3381.7,-90.323
3383.6,-90.241
3385.6,-90.183
3387.5,-90.162
3389.5,-90.179
3391.5,-90.224
3393.4,-90.282
3395.4,-90.333
3397.3,-90.359
3399.3,-90.347
3401.2,-90.293
3403.2,-90.201
3405.1,-90.082
3407.1,-89.949
3409,-89.817
3411,-89.697
3412.9,-89.602
3414.9,-89.54
3416.8,-89.518
3418.8,-89.537
3420.8,-89.591
3422.7,-89.67
3424.7,-89.758
3426.6,-89.84
3428.6,-89.904
3430.5,-89.942
3432.5,-89.951
3434.4,-89.936
3436.4,-89.904
3438.3,-89.865
3440.3,-89.827
3442.2,-89.798
3444.2,-89.784
3446.2,-89.784
3448.1,-89.796
3450.1,-89.811
3452,-89.819
3454,-89.814
3455.9,-89.796
3457.9,-89.776
3459.8,-89.77
3461.8,-89.792
3463.7,-89.851
3465.7,-89.941
3467.6,-90.047
3469.6,-90.144
3471.6,-90.207
3473.5,-90.22
3475.5,-90.181
3477.4,-90.099
3479.4,-89.994
3481.3,-89.887
3483.3,-89.802
3485.2,-89.756
3487.2,-89.757
3489.1,-89.807
3491.1,-89.894
3493,-90.001
3495,-90.108
3496.9,-90.196
3498.9,-90.258
3500.9,-90.293
3502.8,-90.306
3504.8,-90.305
3506.7,-90.293
3508.7,-90.275
3510.6,-90.257
3512.6,-90.248
3514.5,-90.262
3516.5,-90.31
3518.4,-90.4
3520.4,-90.525
3522.3,-90.667
3524.3,-90.796
3526.3,-90.88
3528.2,-90.894
3530.2,-90.831
3532.1,-90.704
3534.1,-90.542
3536,-90.374
3538,-90.223
3539.9,-90.104
3541.9,-90.02
3543.8,-89.97
3545.8,-89.947
3547.7,-89.946
3549.7,-89.965
3551.6,-90.009
3553.6,-90.081
3555.6,-90.184
3557.5,-90.314
3559.5,-90.453
3561.4,-90.579
3563.4,-90.664
3565.3,-90.697
3567.3,-90.683
3569.2,-90.646
3571.2,-90.618
3573.1,-90.618
3575.1,-90.646
3577,-90.677
3579,-90.672
3581,-90.598
3582.9,-90.443
3584.9,-90.225
3586.8,-89.98
3588.8,-89.747
3590.7,-89.557
3592.7,-89.43
3594.6,-89.374
3596.6,-89.39
3598.5,-89.469
3600.5,-89.602
3602.4,-89.771
3604.4,-89.959
3606.3,-90.146
3608.3,-90.314
3610.3,-90.452
3612.2,-90.554
3614.2,-90.623
3616.1,-90.668
3618.1,-90.695
3620,-90.713
3622,-90.723
3623.9,-90.729
3625.9,-90.732
3627.8,-90.737
3629.8,-90.751
3631.7,-90.783
3633.7,-90.839
3635.7,-90.915
3637.6,-90.994
3639.6,-91.046
3641.5,-91.047
3643.5,-90.989
3645.4,-90.888
3647.4,-90.78
3649.3,-90.7
3651.3,-90.672
3653.2,-90.697
3655.2,-90.759
3657.1,-90.829
3659.1,-90.874
3661.1,-90.875
3663,-90.827
3665,-90.741
3666.9,-90.639
3668.9,-90.543
3670.8,-90.47
3672.8,-90.429
3674.7,-90.418
3676.7,-90.428
3678.6,-90.449
3680.6,-90.475
3682.5,-90.503
3684.5,-90.535
3686.4,-90.573
3688.4,-90.621
3690.4,-90.675
3692.3,-90.732
3694.3,-90.786
3696.2,-90.829
3698.2,-90.857
3700.1,-90.866
3702.1,-90.86
3704,-90.844
3706,-90.831
3707.9,-90.831
3709.9,-90.851
3711.8,-90.891
3713.8,-90.941
3715.8,-90.985
3717.7,-91.005
3719.7,-90.982
3721.6,-90.909
3723.6,-90.788
3725.5,-90.636
3727.5,-90.479
3729.4,-90.347
3731.4,-90.266
3733.3,-90.252
3735.3,-90.304
3737.2,-90.406
3739.2,-90.528
3741.1,-90.635
3743.1,-90.696
3745.1,-90.702
3747,-90.661
3749,-90.594
3750.9,-90.524
3752.9,-90.467
3754.8,-90.427
3756.8,-90.396
3758.7,-90.359
3760.7,-90.302
3762.6,-90.218
3764.6,-90.111
3766.5,-90
3768.5,-89.91
3770.5,-89.865
3772.4,-89.883
3774.4,-89.968
3776.3,-90.107
3778.3,-90.276
3780.2,-90.438
3782.2,-90.561
3784.1,-90.626
3786.1,-90.637
3788,-90.606
3790,-90.55
3791.9,-90.472
3793.9,-90.368
3795.8,-90.235
3797.8,-90.081
3799.8,-89.929
3801.7,-89.807
3803.7,-89.736
3805.6,-89.719
3807.6,-89.744
3809.5,-89.786
3811.5,-89.826
3813.4,-89.854
3815.4,-89.877
3817.3,-89.906
3819.3,-89.951
3821.2,-90.009
3823.2,-90.073
3825.2,-90.132
3827.1,-90.182
3829.1,-90.226
3831,-90.27
3833,-90.317
3834.9,-90.363
3836.9,-90.396
3838.8,-90.41
3840.8,-90.403
3842.7,-90.385
3844.7,-90.369
3846.6,-90.364
3848.6,-90.37
3850.5,-90.381
3852.5,-90.39
3854.5,-90.397
3856.4,-90.41
3858.4,-90.44
3860.3,-90.499
3862.3,-90.593
3864.2,-90.719
3866.2,-90.867
3868.1,-91.021
3870.1,-91.162
3872,-91.264
3874,-91.309
3875.9,-91.284
3877.9,-91.19
3879.9,-91.041
3881.8,-90.862
3883.8,-90.679
3885.7,-90.514
3887.7,-90.386
3889.6,-90.306
3891.6,-90.278
3893.5,-90.296
3895.5,-90.345
3897.4,-90.403
3899.4,-90.445
3901.3,-90.456
3903.3,-90.433
3905.3,-90.388
3907.2,-90.343
3909.2,-90.314
3911.1,-90.312
3913.1,-90.337
3915,-90.386
3917,-90.446
3918.9,-90.506
3920.9,-90.552
3922.8,-90.575
3924.8,-90.572
3926.7,-90.548
3928.7,-90.516
3930.6,-90.494
3932.6,-90.498
3934.6,-90.538
3936.5,-90.617
3938.5,-90.726
3940.4,-90.848
3942.4,-90.963
3944.3,-91.05
3946.3,-91.1
3948.2,-91.115
3950.2,-91.107
3952.1,-91.091
3954.1,-91.078
3956,-91.074
3958,-91.082
3960,-91.101
3961.9,-91.125
3963.9,-91.149
3965.8,-91.168
3967.8,-91.177
3969.7,-91.178
3971.7,-91.17
3973.6,-91.154
3975.6,-91.128
3977.5,-91.088
3979.5,-91.032
3981.4,-90.965
3983.4,-90.898
3985.3,-90.844
3987.3,-90.815
3989.3,-90.815
3991.2,-90.838
3993.2,-90.872
3995.1,-90.903
3997.1,-90.922
3999,-90.925
4001,-90.913
4002.9,-90.894
4004.9,-90.874
4006.8,-90.856
4008.8,-90.844
4010.7,-90.839
4012.7,-90.839
4014.7,-90.843
4016.6,-90.851
4018.6,-90.862
4020.5,-90.875
4022.5,-90.888
4024.4,-90.9
4026.4,-90.911
4028.3,-90.922
4030.3,-90.931
4032.2,-90.938
4034.2,-90.938
4036.1,-90.927
4038.1,-90.899
4040,-90.853
4042,-90.79
4044,-90.718
4045.9,-90.652
4047.9,-90.607
4049.8,-90.597
4051.8,-90.631
4053.7,-90.704
4055.7,-90.798
4057.6,-90.887
4059.6,-90.943
4061.5,-90.954
4063.5,-90.925
4065.4,-90.885
4067.4,-90.865
4069.4,-90.892
4071.3,-90.976
4073.3,-91.107
4075.2,-91.265
4077.2,-91.42
4079.1,-91.553
4081.1,-91.657
4083,-91.737
4085,-91.804
4086.9,-91.862
4088.9,-91.908
4090.8,-91.928
4092.8,-91.912
4094.7,-91.857
4096.7,-91.774
4098.7,-91.678
4100.6,-91.588
4102.6,-91.517
4104.5,-91.474
4106.5,-91.46
4108.4,-91.472
4110.4,-91.507
4112.3,-91.555
4114.3,-91.608
4116.2,-91.652
4118.2,-91.678
4120.1,-91.678
4122.1,-91.651
4124.1,-91.601
4126,-91.532
4128,-91.454
4129.9,-91.372
4131.9,-91.294
4133.8,-91.23
4135.8,-91.186
4137.7,-91.171
4139.7,-91.186
4141.6,-91.231
4143.6,-91.299
4145.5,-91.381
4147.5,-91.46
4149.5,-91.521
4151.4,-91.546
4153.4,-91.526
4155.3,-91.465
4157.3,-91.378
4159.2,-91.292
4161.2,-91.231
4163.1,-91.21
4165.1,-91.231
4167,-91.281
4169,-91.336
4170.9,-91.373
4172.9,-91.378
4174.8,-91.352
4176.8,-91.311
4178.8,-91.273
4180.7,-91.251
4182.7,-91.246
4184.6,-91.25
4186.6,-91.254
4188.5,-91.255
4190.5,-91.263
4192.4,-91.292
4194.4,-91.357
4196.3,-91.463
4198.3,-91.6
4200.2,-91.748
4202.2,-91.88
4204.2,-91.972
4206.1,-92.01
4208.1,-91.995
4210,-91.945
4212,-91.879
4213.9,-91.816
4215.9,-91.764
4217.8,-91.722
4219.8,-91.684
4221.7,-91.642
4223.7,-91.591
4225.6,-91.527
4227.6,-91.453
4229.5,-91.373
4231.5,-91.296
4233.5,-91.234
4235.4,-91.196
4237.4,-91.193
4239.3,-91.229
4241.3,-91.301
4243.2,-91.401
4245.2,-91.516
4247.1,-91.622
4249.1,-91.699
4251,-91.731
4253,-91.718
4254.9,-91.672
4256.9,-91.614
4258.9,-91.565
4260.8,-91.538
4262.8,-91.539
4264.7,-91.565
4266.7,-91.605
4268.6,-91.642
4270.6,-91.658
4272.5,-91.642
4274.5,-91.594
4276.4,-91.53
4278.4,-91.476
4280.3,-91.458
4282.3,-91.491
4284.2,-91.58
4286.2,-91.71
4288.2,-91.856
4290.1,-91.982
4292.1,-92.054
4294,-92.058
4296,-91.996
4297.9,-91.896
4299.9,-91.791
4301.8,-91.709
4303.8,-91.667
4305.7,-91.67
4307.7,-91.711
4309.6,-91.78
4311.6,-91.866
4313.6,-91.959
4315.5,-92.043
4317.5,-92.102
4319.4,-92.118
4321.4,-92.08
4323.3,-91.989
4325.3,-91.861
4327.2,-91.717
4329.2,-91.572
4331.1,-91.437
4333.1,-91.316
4335,-91.212
4337,-91.133
4338.9,-91.09
4340.9,-91.096
4342.9,-91.154
4344.8,-91.258
4346.8,-91.392
4348.7,-91.528
4350.7,-91.644
4352.6,-91.726
4354.6,-91.772
4356.5,-91.791
4358.5,-91.792
4360.4,-91.781
4362.4,-91.759
4364.3,-91.725
4366.3,-91.687
4368.3,-91.658
4370.2,-91.654
4372.2,-91.687
4374.1,-91.753
4376.1,-91.84
4378,-91.928
4380,-91.997
4381.9,-92.036
4383.9,-92.041
4385.8,-92.017
4387.8,-91.967
4389.7,-91.898
4391.7,-91.821
4393.7,-91.747
4395.6,-91.693
4397.6,-91.667
4399.5,-91.667
4401.5,-91.677
4403.4,-91.671
4405.4,-91.628
4407.3,-91.539
4409.3,-91.419
4411.2,-91.296
4413.2,-91.202
4415.1,-91.157
4417.1,-91.165
4419,-91.215
4421,-91.286
4423,-91.354
4424.9,-91.4
4426.9,-91.415
4428.8,-91.398
4430.8,-91.356
4432.7,-91.299
4434.7,-91.243
4436.6,-91.201
4438.6,-91.19
4440.5,-91.22
4442.5,-91.292
4444.4,-91.397
4446.4,-91.515
4448.4,-91.619
4450.3,-91.684
4452.3,-91.696
4454.2,-91.656
4456.2,-91.578
4458.1,-91.478
4460.1,-91.374
4462,-91.278
4464,-91.205
4465.9,-91.167
4467.9,-91.176
4469.8,-91.236
4471.8,-91.342
4473.7,-91.476
4475.7,-91.609
4477.7,-91.712
4479.6,-91.765
4481.6,-91.764
4483.5,-91.724
4485.5,-91.668
4487.4,-91.621
4489.4,-91.598
4491.3,-91.605
4493.3,-91.637
4495.2,-91.682
4497.2,-91.729
4499.1,-91.772
4501.1,-91.81
4503.1,-91.848
4505,-91.887
4507,-91.923
4508.9,-91.947
4510.9,-91.946
4512.8,-91.91
4514.8,-91.836
4516.7,-91.734
4518.7,-91.624
4520.6,-91.532
4522.6,-91.481
4524.5,-91.487
4526.5,-91.557
4528.4,-91.681
4530.4,-91.839
4532.4,-92.002
4534.3,-92.142
4536.3,-92.241
4538.2,-92.293
4540.2,-92.301
4542.1,-92.275
4544.1,-92.225
4546,-92.162
4548,-92.096
4549.9,-92.035
4551.9,-91.984
4553.8,-91.942
4555.8,-91.909
4557.8,-91.881
4559.7,-91.862
4561.7,-91.858
4563.6,-91.877
4565.6,-91.924
4567.5,-91.999
4569.5,-92.09
4571.4,-92.182
4573.4,-92.253
4575.3,-92.283
4577.3,-92.253
4579.2,-92.157
4581.2,-92.008
4583.2,-91.831
4585.1,-91.665
4587.1,-91.545
4589,-91.493
4591,-91.516
4592.9,-91.6
4594.9,-91.718
4596.8,-91.835
4598.8,-91.92
4600.7,-91.957
4602.7,-91.945
4604.6,-91.902
4606.6,-91.852
4608.5,-91.822
4610.5,-91.834
4612.5,-91.896
4614.4,-92.005
4616.4,-92.134
4618.3,-92.248
4620.3,-92.308
4622.2,-92.293
4624.2,-92.211
4626.1,-92.09
4628.1,-91.969
4630,-91.877
4632,-91.83
4633.9,-91.826
4635.9,-91.854
4637.9,-91.896
4639.8,-91.938
4641.8,-91.974
4643.7,-92.003
4645.7,-92.031
4647.6,-92.063
4649.6,-92.1
4651.5,-92.134
4653.5,-92.156
4655.4,-92.157
4657.4,-92.133
4659.3,-92.086
4661.3,-92.026
4663.2,-91.966
4665.2,-91.917
4667.2,-91.886
4669.1,-91.87
4671.1,-91.866
4673,-91.867
4675,-91.867
4676.9,-91.864
4678.9,-91.854
4680.8,-91.834
4682.8,-91.795
4684.7,-91.731
4686.7,-91.639
4688.6,-91.524
4690.6,-91.397
4692.6,-91.277
4694.5,-91.183
4696.5,-91.126
4698.4,-91.112
4700.4,-91.134
4702.3,-91.176
4704.3,-91.217
4706.2,-91.24
4708.2,-91.236
4710.1,-91.211
4712.1,-91.18
4714,-91.163
4716,-91.177
4717.9,-91.236
4719.9,-91.34
4721.9,-91.483
4723.8,-91.65
4725.8,-91.821
4727.7,-91.973
4729.7,-92.087
4731.6,-92.15
4733.6,-92.158
4735.5,-92.109
4737.5,-92.007
4739.4,-91.86
4741.4,-91.683
4743.3,-91.497
4745.3,-91.328
4747.3,-91.201
4749.2,-91.131
4751.2,-91.122
4753.1,-91.166
4755.1,-91.242
4757,-91.326
4759,-91.393
4760.9,-91.432
4762.9,-91.441
4764.8,-91.432
4766.8,-91.42
4768.7,-91.413
4770.7,-91.415
4772.6,-91.425
4774.6,-91.442
4776.6,-91.469
4778.5,-91.512
4780.5,-91.575
4782.4,-91.657
4784.4,-91.749
4786.3,-91.84
4788.3,-91.918
4790.2,-91.979
4792.2,-92.023
4794.1,-92.055
4796.1,-92.085
4798,-92.119
4800,-92.16
4802,-92.207
4803.9,-92.255
4805.9,-92.297
4807.8,-92.327
4809.8,-92.342
4811.7,-92.341
4813.7,-92.323
4815.6,-92.286
4817.6,-92.226
4819.5,-92.143
4821.5,-92.043
4823.4,-91.938
4825.4,-91.849
4827.4,-91.792
4829.3,-91.781
4831.3,-91.822
4833.2,-91.912
4835.2,-92.039
4837.1,-92.184
4839.1,-92.32
4841,-92.419
4843,-92.458
4844.9,-92.426
4846.9,-92.331
4848.8,-92.195
4850.8,-92.047
4852.7,-91.913
4854.7,-91.813
4856.7,-91.756
4858.6,-91.744
4860.6,-91.768
4862.5,-91.816
4864.5,-91.873
4866.4,-91.923
4868.4,-91.958
4870.3,-91.975
4872.3,-91.977
4874.2,-91.968
4876.2,-91.952
4878.1,-91.929
4880.1,-91.9
4882.1,-91.868
4884,-91.844
4886,-91.838
4887.9,-91.86
4889.9,-91.91
4891.8,-91.979
4893.8,-92.047
4895.7,-92.094
4897.7,-92.102
4899.6,-92.069
4901.6,-92.003
4903.5,-91.919
4905.5,-91.834
4907.4,-91.758
4909.4,-91.693
4911.4,-91.63
4913.3,-91.558
4915.3,-91.464
4917.2,-91.346
4919.2,-91.215
4921.1,-91.09
4923.1,-90.995
4925,-90.951
4927,-90.966
4928.9,-91.039
4930.9,-91.158
4932.8,-91.301
4934.8,-91.447
4936.8,-91.578
4938.7,-91.685
4940.7,-91.769
4942.6,-91.838
4944.6,-91.9
4946.5,-91.96
4948.5,-92.014
4950.4,-92.055
4952.4,-92.076
4954.3,-92.074
4956.3,-92.055
4958.2,-92.03
4960.2,-92.008
4962.1,-91.991
4964.1,-91.974
4966.1,-91.946
4968,-91.898
4970,-91.826
4971.9,-91.731
4973.9,-91.62
4975.8,-91.5
4977.8,-91.378
4979.7,-91.265
4981.7,-91.173
4983.6,-91.113
4985.6,-91.095
4987.5,-91.121
4989.5,-91.192
4991.5,-91.303
4993.4,-91.445
4995.4,-91.604
4997.3,-91.761
4999.3,-91.892
5001.2,-91.976
5003.2,-92.001
5005.1,-91.973
5007.1,-91.908
5009,-91.829
5011,-91.754
5012.9,-91.692
5014.9,-91.642
5016.8,-91.598
5018.8,-91.554
5020.8,-91.505
5022.7,-91.454
5024.7,-91.402
5026.6,-91.353
5028.6,-91.308
5030.5,-91.266
5032.5,-91.227
5034.4,-91.196
5036.4,-91.181
5038.3,-91.189
5040.3,-91.225
5042.2,-91.288
5044.2,-91.374
5046.2,-91.478
5048.1,-91.597
5050.1,-91.727
5052,-91.864
5054,-91.996
5055.9,-92.103
5057.9,-92.165
5059.8,-92.169
5061.8,-92.117
5063.7,-92.023
5065.7,-91.912
5067.6,-91.805
5069.6,-91.717
5071.6,-91.656
5073.5,-91.621
5075.5,-91.607
5077.4,-91.604
5079.4,-91.595
5081.3,-91.567
5083.3,-91.516
5085.2,-91.449
5087.2,-91.389
5089.1,-91.359
5091.1,-91.375
5093,-91.439
5095,-91.532
5096.9,-91.623
5098.9,-91.675
5100.9,-91.661
5102.8,-91.577
5104.8,-91.443
5106.7,-91.297
5108.7,-91.179
5110.6,-91.121
5112.6,-91.138
5114.5,-91.228
5116.5,-91.373
5118.4,-91.543
5120.4,-91.702
5122.3,-91.822
5124.3,-91.888
5126.3,-91.906
5128.2,-91.892
5130.2,-91.868
5132.1,-91.853
5134.1,-91.854
5136,-91.867
5138,-91.882
5139.9,-91.883
5141.9,-91.865
5143.8,-91.829
5145.8,-91.788
5147.7,-91.759
5149.7,-91.755
5151.6,-91.778
5153.6,-91.824
5155.6,-91.876
5157.5,-91.916
5159.5,-91.927
5161.4,-91.906
5163.4,-91.859
5165.3,-91.804
5167.3,-91.761
5169.2,-91.748
5171.2,-91.773
5173.1,-91.834
5175.1,-91.919
5177,-92.013
5179,-92.098
5181,-92.165
5182.9,-92.213
5184.9,-92.248
5186.8,-92.277
5188.8,-92.304
5190.7,-92.326
5192.7,-92.336
5194.6,-92.326
5196.6,-92.285
5198.5,-92.209
5200.5,-92.103
5202.4,-91.979
5204.4,-91.858
5206.3,-91.763
5208.3,-91.714
5210.3,-91.721
5212.2,-91.78
5214.2,-91.876
5216.1,-91.983
5218.1,-92.075
5220,-92.136
5222,-92.17
5223.9,-92.193
5225.9,-92.229
5227.8,-92.293
5229.8,-92.383
5231.7,-92.482
5233.7,-92.56
5235.7,-92.594
5237.6,-92.575
5239.6,-92.519
5241.5,-92.454
5243.5,-92.411
5245.4,-92.406
5247.4,-92.437
5249.3,-92.488
5251.3,-92.533
5253.2,-92.549
5255.2,-92.529
5257.1,-92.479
5259.1,-92.422
5261.1,-92.377
5263,-92.359
5265,-92.371
5266.9,-92.407
5268.9,-92.453
5270.8,-92.495
5272.8,-92.523
5274.7,-92.532
5276.7,-92.526
5278.6,-92.511
5280.6,-92.499
5282.5,-92.498
5284.5,-92.512
5286.4,-92.54
5288.4,-92.575
5290.4,-92.612
5292.3,-92.649
5294.3,-92.686
5296.2,-92.732
5298.2,-92.791
5300.1,-92.867
5302.1,-92.952
5304,-93.036
5306,-93.109
5307.9,-93.164
5309.9,-93.201
5311.8,-93.223
5313.8,-93.234
5315.8,-93.233
5317.7,-93.215
5319.7,-93.178
5321.6,-93.12
5323.6,-93.045
5325.5,-92.965
5327.5,-92.89
5329.4,-92.832
5331.4,-92.793
5333.3,-92.765
5335.3,-92.727
5337.2,-92.655
5339.2,-92.533
5341.1,-92.362
5343.1,-92.169
5345.1,-91.985
5347,-91.84
5349,-91.749
5350.9,-91.711
5352.9,-91.716
5354.8,-91.749
5356.8,-91.802
5358.7,-91.875
5360.7,-91.976
5362.6,-92.114
5364.6,-92.29
5366.5,-92.495
5368.5,-92.704
5370.5,-92.885
5372.4,-93.008
5374.4,-93.057
5376.3,-93.035
5378.3,-92.957
5380.2,-92.845
5382.2,-92.723
5384.1,-92.611
5386.1,-92.529
5388,-92.494
5390,-92.518
5391.9,-92.601
5393.9,-92.724
5395.8,-92.853
5397.8,-92.939
5399.8,-92.937
5401.7,-92.83
5403.7,-92.633
5405.6,-92.389
5407.6,-92.147
5409.5,-91.944
5411.5,-91.803
5413.4,-91.728
5415.4,-91.711
5417.3,-91.733
5419.3,-91.767
5421.2,-91.79
5423.2,-91.787
5425.2,-91.758
5427.1,-91.719
5429.1,-91.694
5431,-91.706
5433,-91.768
5434.9,-91.878
5436.9,-92.022
5438.8,-92.174
5440.8,-92.311
5442.7,-92.418
5444.7,-92.491
5446.6,-92.539
5448.6,-92.573
5450.5,-92.6
5452.5,-92.617
5454.5,-92.617
5456.4,-92.592
5458.4,-92.539
5460.3,-92.464
5462.3,-92.38
5464.2,-92.301
5466.2,-92.239
5468.1,-92.196
5470.1,-92.166
5472,-92.141
5474,-92.116
5475.9,-92.088
5477.9,-92.061
5479.9,-92.036
5481.8,-92.016
5483.8,-91.998
5485.7,-91.981
5487.7,-91.969
5489.6,-91.966
5491.6,-91.977
5493.5,-92.002
5495.5,-92.034
5497.4,-92.066
5499.4,-92.093
5501.3,-92.114
5503.3,-92.135
5505.3,-92.169
5507.2,-92.229
5509.2,-92.322
5511.1,-92.451
5513.1,-92.611
5515,-92.787
5517,-92.961
5518.9,-93.115
5520.9,-93.231
5522.8,-93.297
5524.8,-93.306
5526.7,-93.256
5528.7,-93.157
5530.6,-93.025
5532.6,-92.885
5534.6,-92.756
5536.5,-92.653
5538.5,-92.58
5540.4,-92.533
5542.4,-92.507
5544.3,-92.5
5546.3,-92.513
5548.2,-92.55
5550.2,-92.619
5552.1,-92.722
5554.1,-92.858
5556,-93.019
5558,-93.192
5560,-93.357
5561.9,-93.487
5563.9,-93.553
5565.8,-93.534
5567.8,-93.429
5569.7,-93.258
5571.7,-93.059
5573.6,-92.874
5575.6,-92.734
5577.5,-92.654
5579.5,-92.63
5581.4,-92.641
5583.4,-92.66
5585.3,-92.662
5587.3,-92.633
5589.3,-92.578
5591.2,-92.512
5593.2,-92.456
5595.1,-92.431
5597.1,-92.448
5599,-92.509
5601,-92.609
5602.9,-92.735
5604.9,-92.867
5606.8,-92.983
5608.8,-93.058
5610.7,-93.073
5612.7,-93.021
5614.7,-92.91
5616.6,-92.76
5618.6,-92.6
5620.5,-92.457
5622.5,-92.356
5624.4,-92.313
5626.4,-92.333
5628.3,-92.41
5630.3,-92.529
5632.2,-92.666
5634.2,-92.794
5636.1,-92.893
5638.1,-92.952
5640,-92.968
5642,-92.95
5644,-92.911
5645.9,-92.863
5647.9,-92.815
5649.8,-92.774
5651.8,-92.746
5653.7,-92.731
5655.7,-92.732
5657.6,-92.75
5659.6,-92.783
5661.5,-92.827
