687.67,-79.028
689.62,-78.854
691.58,-78.741
693.53,-78.674
695.48,-78.626
697.44,-78.57
699.39,-78.483
701.34,-78.346
703.3,-78.151
705.25,-77.909
707.2,-77.648
709.16,-77.409
711.11,-77.236
713.06,-77.165
715.02,-77.217
716.97,-77.395
718.93,-77.686
720.88,-78.058
722.83,-78.472
724.79,-78.881
726.74,-79.243
728.69,-79.527
730.65,-79.714
732.6,-79.801
734.55,-79.794
736.51,-79.715
738.46,-79.595
740.42,-79.473
742.37,-79.389
744.32,-79.372
746.28,-79.439
748.23,-79.579
750.18,-79.762
752.14,-79.94
754.09,-80.068
756.04,-80.121
758,-80.107
759.95,-80.057
761.9,-80.005
763.86,-79.963
765.81,-79.918
767.77,-79.838
769.72,-79.683
771.67,-79.435
773.63,-79.104
775.58,-78.729
777.53,-78.363
779.49,-78.057
781.44,-77.852
783.39,-77.774
785.35,-77.832
787.3,-78.018
789.26,-78.303
791.21,-78.648
793.16,-79.008
795.12,-79.354
797.07,-79.678
799.02,-79.996
800.98,-80.329
802.93,-80.686
804.88,-81.05
806.84,-81.383
808.79,-81.636
810.74,-81.776
812.7,-81.797
814.65,-81.724
816.61,-81.599
818.56,-81.461
820.51,-81.343
822.47,-81.264
824.42,-81.228
826.37,-81.226
828.33,-81.237
830.28,-81.236
832.23,-81.201
834.19,-81.124
836.14,-81.018
838.1,-80.904
840.05,-80.805
842,-80.735
843.96,-80.688
845.91,-80.646
847.86,-80.584
849.82,-80.481
851.77,-80.336
853.72,-80.165
855.68,-80.001
857.63,-79.878
859.58,-79.822
861.54,-79.843
863.49,-79.93
865.45,-80.039
867.4,-80.099
869.35,-80.025
871.31,-79.765
873.26,-79.333
875.21,-78.807
877.17,-78.284
879.12,-77.845
881.07,-77.532
883.03,-77.356
884.98,-77.299
886.94,-77.323
888.89,-77.38
890.84,-77.421
892.8,-77.409
894.75,-77.326
896.7,-77.175
898.66,-76.982
900.61,-76.784
902.56,-76.622
904.52,-76.528
906.47,-76.518
908.42,-76.587
910.38,-76.712
912.33,-76.856
914.29,-76.989
916.24,-77.09
918.19,-77.158
920.15,-77.201
922.1,-77.23
924.05,-77.253
926.01,-77.279
927.96,-77.326
929.91,-77.414
931.87,-77.563
933.82,-77.777
935.78,-78.043
937.73,-78.326
939.68,-78.586
941.64,-78.787
943.59,-78.905
945.54,-78.926
947.5,-78.841
949.45,-78.649
951.4,-78.365
953.36,-78.02
955.31,-77.654
957.26,-77.299
959.22,-76.968
961.17,-76.66
963.13,-76.362
965.08,-76.067
967.03,-75.786
968.99,-75.545
970.94,-75.376
972.89,-75.309
974.85,-75.354
976.8,-75.503
978.75,-75.728
980.71,-75.983
982.66,-76.226
984.62,-76.425
986.57,-76.569
988.52,-76.661
990.48,-76.702
992.43,-76.679
994.38,-76.564
996.34,-76.338
998.29,-76.005
1000.2,-75.601
1002.2,-75.179
1004.2,-74.791
1006.1,-74.471
1008.1,-74.237
1010,-74.093
1012,-74.034
1013.9,-74.049
1015.9,-74.121
1017.8,-74.225
1019.8,-74.328
1021.7,-74.393
1023.7,-74.396
1025.6,-74.33
1027.6,-74.217
1029.5,-74.1
1031.5,-74.026
1033.5,-74.039
1035.4,-74.171
1037.4,-74.443
1039.3,-74.858
1041.3,-75.404
1043.2,-76.048
1045.2,-76.734
1047.1,-77.397
1049.1,-77.972
1051,-78.428
1053,-78.772
1054.9,-79.042
1056.9,-79.275
1058.9,-79.485
1060.8,-79.642
1062.8,-79.685
1064.7,-79.536
1066.7,-79.139
1068.6,-78.5
1070.6,-77.677
1072.5,-76.763
1074.5,-75.845
1076.4,-74.994
1078.4,-74.26
1080.3,-73.674
1082.3,-73.248
1084.2,-72.984
1086.2,-72.868
1088.2,-72.871
1090.1,-72.949
1092.1,-73.038
1094,-73.072
1096,-73
1097.9,-72.813
1099.9,-72.55
1101.8,-72.278
1103.8,-72.066
1105.7,-71.963
1107.7,-71.992
1109.6,-72.146
1111.6,-72.393
1113.6,-72.672
1115.5,-72.906
1117.5,-73.022
1119.4,-72.984
1121.4,-72.812
1123.3,-72.569
1125.3,-72.336
1127.2,-72.186
1129.2,-72.175
1131.1,-72.339
1133.1,-72.696
1135,-73.243
1137,-73.951
1138.9,-74.753
1140.9,-75.546
1142.9,-76.199
1144.8,-76.613
1146.8,-76.781
1148.7,-76.782
1150.7,-76.728
1152.6,-76.7
1154.6,-76.727
1156.5,-76.793
1158.5,-76.846
1160.4,-76.816
1162.4,-76.652
1164.3,-76.346
1166.3,-75.941
1168.3,-75.497
1170.2,-75.056
1172.2,-74.631
1174.1,-74.196
1176.1,-73.706
1178,-73.127
1180,-72.455
1181.9,-71.727
1183.9,-71.005
1185.8,-70.347
1187.8,-69.801
1189.7,-69.397
1191.7,-69.153
1193.7,-69.076
1195.6,-69.169
1197.6,-69.432
1199.5,-69.864
1201.5,-70.464
1203.4,-71.228
1205.4,-72.148
1207.3,-73.208
1209.3,-74.366
1211.2,-75.539
1213.2,-76.583
1215.1,-77.32
1217.1,-77.634
1219,-77.576
1221,-77.318
1223,-77.041
1224.9,-76.867
1226.9,-76.867
1228.8,-77.072
1230.8,-77.484
1232.7,-78.059
1234.7,-78.674
1236.6,-79.092
1238.6,-79.03
1240.5,-78.387
1242.5,-77.363
1244.4,-76.252
1246.4,-75.255
1248.4,-74.468
1250.3,-73.923
1252.3,-73.62
1254.2,-73.541
1256.2,-73.653
1258.1,-73.897
1260.1,-74.18
1262,-74.359
1264,-74.281
1265.9,-73.861
1267.9,-73.156
1269.8,-72.325
1271.8,-71.525
1273.7,-70.87
1275.7,-70.421
1277.7,-70.208
1279.6,-70.238
1281.6,-70.502
1283.5,-70.973
1285.5,-71.597
1287.4,-72.291
1289.4,-72.939
1291.3,-73.425
1293.3,-73.693
1295.2,-73.773
1297.2,-73.745
1299.1,-73.685
1301.1,-73.623
1303.1,-73.543
1305,-73.406
1307,-73.182
1308.9,-72.866
1310.9,-72.483
1312.8,-72.072
1314.8,-71.664
1316.7,-71.276
1318.7,-70.91
1320.6,-70.565
1322.6,-70.247
1324.5,-69.969
1326.5,-69.753
1328.4,-69.624
1330.4,-69.598
1332.4,-69.683
1334.3,-69.867
1336.3,-70.122
1338.2,-70.408
1340.2,-70.682
1342.1,-70.909
1344.1,-71.079
1346,-71.21
1348,-71.34
1349.9,-71.509
1351.9,-71.749
1353.8,-72.073
1355.8,-72.472
1357.8,-72.915
1359.7,-73.355
1361.7,-73.749
1363.6,-74.079
1365.6,-74.36
1367.5,-74.638
1369.5,-74.964
1371.4,-75.378
1373.4,-75.888
1375.3,-76.466
1377.3,-77.05
1379.2,-77.551
1381.2,-77.89
1383.2,-78.026
1385.1,-77.975
1387.1,-77.785
1389,-77.512
1391,-77.205
1392.9,-76.9
1394.9,-76.626
1396.8,-76.395
1398.8,-76.21
1400.7,-76.052
1402.7,-75.888
1404.6,-75.666
1406.6,-75.333
1408.5,-74.861
1410.5,-74.266
1412.5,-73.61
1414.4,-72.978
1416.4,-72.449
1418.3,-72.083
1420.3,-71.915
1422.2,-71.957
1424.2,-72.197
1426.1,-72.599
1428.1,-73.093
1430,-73.582
1432,-73.949
1433.9,-74.106
1435.9,-74.031
1437.9,-73.78
1439.8,-73.445
1441.8,-73.11
1443.7,-72.836
1445.7,-72.665
1447.6,-72.621
1449.6,-72.722
1451.5,-72.982
1453.5,-73.405
1455.4,-73.984
1457.4,-74.692
1459.3,-75.478
1461.3,-76.257
1463.2,-76.915
1465.2,-77.343
1467.2,-77.489
1469.1,-77.379
1471.1,-77.102
1473,-76.754
1475,-76.399
1476.9,-76.057
1478.9,-75.704
1480.8,-75.281
1482.8,-74.725
1484.7,-74.007
1486.7,-73.157
1488.6,-72.249
1490.6,-71.372
1492.6,-70.599
1494.5,-69.981
1496.5,-69.55
1498.4,-69.321
1500.4,-69.297
1502.3,-69.47
1504.3,-69.817
1506.2,-70.309
1508.2,-70.903
1510.1,-71.558
1512.1,-72.234
1514,-72.893
1516,-73.502
1517.9,-74.021
1519.9,-74.421
1521.9,-74.696
1523.8,-74.882
1525.8,-75.041
1527.7,-75.243
1529.7,-75.539
1531.6,-75.949
1533.6,-76.458
1535.5,-77.013
1537.5,-77.522
1539.4,-77.881
1541.4,-78.014
1543.3,-77.914
1545.3,-77.619
1547.3,-77.161
1549.2,-76.541
1551.2,-75.747
1553.1,-74.8
1555.1,-73.776
1557,-72.773
1559,-71.879
1560.9,-71.156
1562.9,-70.633
1564.8,-70.323
1566.8,-70.218
1568.7,-70.304
1570.7,-70.553
1572.6,-70.926
1574.6,-71.365
1576.6,-71.8
1578.5,-72.166
1580.5,-72.425
1582.4,-72.596
1584.4,-72.734
1586.3,-72.891
1588.3,-73.073
1590.2,-73.2
1592.2,-73.115
1594.1,-72.664
1596.1,-71.833
1598,-70.774
1600,-69.678
1602,-68.687
1603.9,-67.875
1605.9,-67.271
1607.8,-66.885
1609.8,-66.713
1611.7,-66.751
1613.7,-66.995
1615.6,-67.442
1617.6,-68.086
1619.5,-68.914
1621.5,-69.896
1623.4,-70.97
1625.4,-72.036
1627.4,-72.971
1629.3,-73.67
1631.3,-74.104
1633.2,-74.321
1635.2,-74.396
1637.1,-74.391
1639.1,-74.351
1641,-74.315
1643,-74.316
1644.9,-74.371
1646.9,-74.457
1648.8,-74.504
1650.8,-74.404
1652.7,-74.067
1654.7,-73.475
1656.7,-72.696
1658.6,-71.828
1660.6,-70.96
1662.5,-70.149
1664.5,-69.433
1666.4,-68.832
1668.4,-68.358
1670.3,-68.012
1672.3,-67.785
1674.2,-67.658
1676.2,-67.607
1678.1,-67.605
1680.1,-67.631
1682.1,-67.684
1684,-67.774
1686,-67.927
1687.9,-68.168
1689.9,-68.516
1691.8,-68.965
1693.8,-69.485
1695.7,-70.012
1697.7,-70.468
1699.6,-70.797
1701.6,-70.992
1703.5,-71.098
1705.5,-71.172
1707.4,-71.238
1709.4,-71.28
1711.4,-71.244
1713.3,-71.083
1715.3,-70.785
1717.2,-70.379
1719.2,-69.923
1721.1,-69.475
1723.1,-69.082
1725,-68.778
1727,-68.593
1728.9,-68.55
1730.9,-68.669
1732.8,-68.96
1734.8,-69.422
1736.8,-70.033
1738.7,-70.743
1740.7,-71.468
1742.6,-72.102
1744.6,-72.555
1746.5,-72.797
1748.5,-72.861
1750.4,-72.807
1752.4,-72.682
1754.3,-72.506
1756.3,-72.28
1758.2,-72.001
1760.2,-71.673
1762.1,-71.31
1764.1,-70.931
1766.1,-70.55
1768,-70.176
1770,-69.803
1771.9,-69.418
1773.9,-69.002
1775.8,-68.547
1777.8,-68.059
1779.7,-67.564
1781.7,-67.098
1783.6,-66.699
1785.6,-66.398
1787.5,-66.214
1789.5,-66.153
1791.5,-66.217
1793.4,-66.402
1795.4,-66.704
1797.3,-67.124
1799.3,-67.663
1801.2,-68.322
1803.2,-69.087
1805.1,-69.922
1807.1,-70.76
1809,-71.508
1811,-72.089
1812.9,-72.486
1814.9,-72.756
1816.8,-72.986
1818.8,-73.234
1820.8,-73.501
1822.7,-73.724
1824.7,-73.816
1826.6,-73.717
1828.6,-73.448
1830.5,-73.101
1832.5,-72.781
1834.4,-72.559
1836.4,-72.458
1838.3,-72.445
1840.3,-72.438
1842.2,-72.33
1844.2,-72.045
1846.2,-71.594
1848.1,-71.071
1850.1,-70.596
1852,-70.267
1854,-70.143
1855.9,-70.247
1857.9,-70.566
1859.8,-71.05
1861.8,-71.61
1863.7,-72.13
1865.7,-72.513
1867.6,-72.739
1869.6,-72.878
1871.6,-73.04
1873.5,-73.316
1875.5,-73.744
1877.4,-74.29
1879.4,-74.837
1881.3,-75.174
1883.3,-75.079
1885.2,-74.484
1887.2,-73.529
1889.1,-72.434
1891.1,-71.366
1893,-70.418
1895,-69.633
1896.9,-69.032
1898.9,-68.621
1900.9,-68.397
1902.8,-68.345
1904.8,-68.433
1906.7,-68.598
1908.7,-68.741
1910.6,-68.749
1912.6,-68.546
1914.5,-68.14
1916.5,-67.617
1918.4,-67.079
1920.4,-66.599
1922.3,-66.212
1924.3,-65.927
1926.3,-65.748
1928.2,-65.684
1930.2,-65.755
1932.1,-65.992
1934.1,-66.431
1936,-67.099
1938,-68.021
1939.9,-69.206
1941.9,-70.648
1943.8,-72.311
1945.8,-74.113
1947.7,-75.884
1949.7,-77.343
1951.6,-78.169
1953.6,-78.21
1955.6,-77.6
1957.5,-76.594
1959.5,-75.408
1961.4,-74.181
1963.4,-73
1965.3,-71.917
1967.3,-70.965
1969.2,-70.169
1971.2,-69.543
1973.1,-69.102
1975.1,-68.858
1977,-68.817
1979,-68.985
1981,-69.365
1982.9,-69.952
1984.9,-70.73
1986.8,-71.66
1988.8,-72.666
1990.7,-73.618
1992.7,-74.344
1994.6,-74.708
1996.6,-74.699
1998.5,-74.433
2000.5,-74.053
2002.4,-73.657
2004.4,-73.288
2006.3,-72.954
2008.3,-72.648
2010.3,-72.368
2012.2,-72.124
2014.2,-71.94
2016.1,-71.847
2018.1,-71.864
2020,-71.988
2022,-72.172
2023.9,-72.319
2025.9,-72.294
2027.8,-71.982
2029.8,-71.373
2031.7,-70.564
2033.7,-69.69
2035.7,-68.861
2037.6,-68.147
2039.6,-67.584
2041.5,-67.19
2043.5,-66.976
2045.4,-66.945
2047.4,-67.092
2049.3,-67.407
2051.3,-67.861
2053.2,-68.408
2055.2,-68.978
2057.1,-69.482
2059.1,-69.83
2061.1,-69.967
2063,-69.904
2065,-69.713
2066.9,-69.497
2068.9,-69.343
2070.8,-69.308
2072.8,-69.407
2074.7,-69.614
2076.7,-69.859
2078.6,-70.048
2080.6,-70.1
2082.5,-69.993
2084.5,-69.784
2086.4,-69.566
2088.4,-69.429
2090.4,-69.433
2092.3,-69.601
2094.3,-69.922
2096.2,-70.347
2098.2,-70.794
2100.1,-71.159
2102.1,-71.348
2104,-71.303
2106,-71.028
2107.9,-70.565
2109.9,-69.981
2111.8,-69.349
2113.8,-68.744
2115.8,-68.232
2117.7,-67.86
2119.7,-67.651
2121.6,-67.6
2123.6,-67.667
2125.5,-67.78
2127.5,-67.844
2129.4,-67.781
2131.4,-67.571
2133.3,-67.264
2135.3,-66.946
2137.2,-66.699
2139.2,-66.583
2141.1,-66.631
2143.1,-66.863
2145.1,-67.285
2147,-67.896
2149,-68.688
2150.9,-69.636
2152.9,-70.692
2154.8,-71.768
2156.8,-72.744
2158.7,-73.501
2160.7,-73.99
2162.6,-74.26
2164.6,-74.423
2166.5,-74.58
2168.5,-74.794
2170.5,-75.08
2172.4,-75.419
2174.4,-75.774
2176.3,-76.106
2178.3,-76.39
2180.2,-76.621
2182.2,-76.806
2184.1,-76.946
2186.1,-77.033
2188,-77.05
2190,-76.988
2191.9,-76.859
2193.9,-76.692
2195.8,-76.515
2197.8,-76.332
2199.8,-76.113
2201.7,-75.806
2203.7,-75.363
2205.6,-74.784
2207.6,-74.121
2209.5,-73.454
2211.5,-72.854
2213.4,-72.354
2215.4,-71.945
2217.3,-71.58
2219.3,-71.19
2221.2,-70.712
2223.2,-70.128
2225.2,-69.48
2227.1,-68.846
2229.1,-68.306
2231,-67.918
2233,-67.716
2234.9,-67.705
2236.9,-67.874
2238.8,-68.191
2240.8,-68.615
2242.7,-69.103
2244.7,-69.61
2246.6,-70.099
2248.6,-70.532
2250.5,-70.866
2252.5,-71.065
2254.5,-71.119
2256.4,-71.069
2258.4,-70.993
2260.3,-70.98
2262.3,-71.097
2264.2,-71.376
2266.2,-71.801
2268.1,-72.294
2270.1,-72.698
2272,-72.805
2274,-72.469
2275.9,-71.72
2277.9,-70.74
2279.9,-69.722
2281.8,-68.804
2283.8,-68.068
2285.7,-67.561
2287.7,-67.31
2289.6,-67.328
2291.6,-67.616
2293.5,-68.164
2295.5,-68.941
2297.4,-69.888
2299.4,-70.911
2301.3,-71.887
2303.3,-72.706
2305.3,-73.334
2307.2,-73.825
2309.2,-74.264
2311.1,-74.702
2313.1,-75.121
2315,-75.453
2317,-75.631
2318.9,-75.643
2320.9,-75.554
2322.8,-75.458
2324.8,-75.428
2326.7,-75.488
2328.7,-75.61
2330.6,-75.714
2332.6,-75.687
2334.6,-75.429
2336.5,-74.915
2338.5,-74.209
2340.4,-73.43
2342.4,-72.685
2344.3,-72.048
2346.3,-71.551
2348.2,-71.197
2350.2,-70.966
2352.1,-70.824
2354.1,-70.735
2356,-70.674
2358,-70.629
2360,-70.604
2361.9,-70.605
2363.9,-70.63
2365.8,-70.669
2367.8,-70.708
2369.7,-70.745
2371.7,-70.797
2373.6,-70.9
2375.6,-71.101
2377.5,-71.44
2379.5,-71.946
2381.4,-72.614
2383.4,-73.393
2385.3,-74.157
2387.3,-74.701
2389.3,-74.834
2391.2,-74.533
2393.2,-73.966
2395.1,-73.335
2397.1,-72.767
2399,-72.303
2401,-71.927
2402.9,-71.591
2404.9,-71.237
2406.8,-70.821
2408.8,-70.327
2410.7,-69.771
2412.7,-69.2
2414.7,-68.668
2416.6,-68.232
2418.6,-67.937
2420.5,-67.82
2422.5,-67.907
2424.4,-68.216
2426.4,-68.759
2428.3,-69.54
2430.3,-70.554
2432.2,-71.764
2434.2,-73.079
2436.1,-74.31
2438.1,-75.183
2440,-75.5
2442,-75.324
2444,-74.901
2445.9,-74.439
2447.9,-74.047
2449.8,-73.759
2451.8,-73.576
2453.7,-73.484
2455.7,-73.463
2457.6,-73.486
2459.6,-73.521
2461.5,-73.533
2463.5,-73.489
2465.4,-73.359
2467.4,-73.114
2469.4,-72.726
2471.3,-72.185
2473.3,-71.512
2475.2,-70.759
2477.2,-70.001
2479.1,-69.312
2481.1,-68.753
2483,-68.368
2485,-68.181
2486.9,-68.194
2488.9,-68.392
2490.8,-68.738
2492.8,-69.176
2494.7,-69.646
2496.7,-70.104
2498.7,-70.532
2500.6,-70.937
2502.6,-71.322
2504.5,-71.662
2506.5,-71.898
2508.4,-71.964
2510.4,-71.838
2512.3,-71.556
2514.3,-71.19
2516.2,-70.807
2518.2,-70.45
2520.1,-70.146
2522.1,-69.917
2524.1,-69.791
2526,-69.802
2528,-69.985
2529.9,-70.369
2531.9,-70.963
2533.8,-71.757
2535.8,-72.702
2537.7,-73.701
2539.7,-74.604
2541.6,-75.243
2543.6,-75.514
2545.5,-75.426
2547.5,-75.069
2549.5,-74.535
2551.4,-73.892
2553.4,-73.185
2555.3,-72.446
2557.3,-71.705
2559.2,-70.988
2561.2,-70.316
2563.1,-69.712
2565.1,-69.197
2567,-68.792
2569,-68.512
2570.9,-68.371
2572.9,-68.375
2574.8,-68.518
2576.8,-68.786
2578.8,-69.141
2580.7,-69.522
2582.7,-69.833
2584.6,-69.965
2586.6,-69.849
2588.5,-69.502
2590.5,-69.019
2592.4,-68.518
2594.4,-68.093
2596.3,-67.8
2598.3,-67.666
2600.2,-67.699
2602.2,-67.893
2604.2,-68.237
2606.1,-68.706
2608.1,-69.267
2610,-69.867
2612,-70.437
2613.9,-70.903
2615.9,-71.212
2617.8,-71.356
2619.8,-71.382
2621.7,-71.361
2623.7,-71.357
2625.6,-71.41
2627.6,-71.526
2629.5,-71.674
2631.5,-71.784
2633.5,-71.766
2635.4,-71.544
2637.4,-71.111
2639.3,-70.545
2641.3,-69.958
2643.2,-69.451
2645.2,-69.084
2647.1,-68.879
2649.1,-68.825
2651,-68.892
2653,-69.046
2654.9,-69.255
2656.9,-69.498
2658.9,-69.762
2660.8,-70.021
2662.8,-70.229
2664.7,-70.322
2666.7,-70.242
2668.6,-69.983
2670.6,-69.602
2672.5,-69.19
2674.5,-68.838
2676.4,-68.61
2678.4,-68.539
2680.3,-68.635
2682.3,-68.891
2684.2,-69.281
2686.2,-69.768
2688.2,-70.298
2690.1,-70.802
2692.1,-71.201
2694,-71.412
2696,-71.382
2697.9,-71.108
2699.9,-70.644
2701.8,-70.077
2703.8,-69.49
2705.7,-68.954
2707.7,-68.512
2709.6,-68.183
2711.6,-67.961
2713.6,-67.811
2715.5,-67.67
2717.5,-67.466
2719.4,-67.139
2721.4,-66.68
2723.3,-66.137
2725.3,-65.583
2727.2,-65.089
2729.2,-64.703
2731.1,-64.447
2733.1,-64.324
2735,-64.324
2737,-64.432
2738.9,-64.63
2740.9,-64.903
2742.9,-65.24
2744.8,-65.641
2746.8,-66.108
2748.7,-66.65
2750.7,-67.274
2752.6,-67.974
2754.6,-68.716
2756.5,-69.424
2758.5,-69.976
2760.4,-70.249
2762.4,-70.195
2764.3,-69.882
2766.3,-69.442
2768.3,-68.993
2770.2,-68.609
2772.2,-68.324
2774.1,-68.15
2776.1,-68.088
2778,-68.131
2780,-68.263
2781.9,-68.456
2783.9,-68.67
2785.8,-68.857
2787.8,-68.977
2789.7,-69.01
2791.7,-68.965
2793.7,-68.867
2795.6,-68.738
2797.6,-68.586
2799.5,-68.401
2801.5,-68.154
2803.4,-67.804
2805.4,-67.31
2807.3,-66.653
2809.3,-65.849
2811.2,-64.945
2813.2,-64.004
2815.1,-63.083
2817.1,-62.228
2819,-61.466
2821,-60.815
2823,-60.285
2824.9,-59.885
2826.9,-59.623
2828.8,-59.508
2830.8,-59.55
2832.7,-59.76
2834.7,-60.145
2836.6,-60.71
2838.6,-61.456
2840.5,-62.375
2842.5,-63.445
2844.4,-64.62
2846.4,-65.814
2848.4,-66.89
2850.3,-67.685
2852.3,-68.083
2854.2,-68.103
2856.2,-67.882
2858.1,-67.584
2860.1,-67.333
2862,-67.192
2864,-67.168
2865.9,-67.209
2867.9,-67.217
2869.8,-67.077
2871.8,-66.724
