2873.7,-56.09
2875.7,-56.252
2877.7,-56.553
2879.6,-56.979
2881.6,-57.504
2883.5,-58.081
2885.5,-58.637
2887.4,-59.073
2889.4,-59.29
2891.3,-59.232
2893.3,-58.923
2895.2,-58.445
2897.2,-57.897
2899.1,-57.366
2901.1,-56.913
2903.1,-56.582
2905,-56.4
2907,-56.382
2908.9,-56.533
2910.9,-56.846
2912.8,-57.297
2914.8,-57.855
2916.7,-58.475
2918.7,-59.113
2920.6,-59.729
2922.6,-60.285
2924.5,-60.735
2926.5,-61.02
2928.4,-61.082
2930.4,-60.91
2932.4,-60.559
2934.3,-60.133
2936.3,-59.736
2938.2,-59.436
2940.2,-59.252
2942.1,-59.155
2944.1,-59.07
2946,-58.896
2948,-58.557
2949.9,-58.047
2951.9,-57.429
2953.8,-56.787
2955.8,-56.182
2957.8,-55.641
2959.7,-55.165
2961.7,-54.744
2963.6,-54.372
2965.6,-54.048
2967.5,-53.778
2969.5,-53.565
2971.4,-53.407
2973.4,-53.296
2975.3,-53.221
2977.3,-53.178
2979.2,-53.17
2981.2,-53.207
2983.2,-53.301
2985.1,-53.464
2987.1,-53.701
2989,-54.011
2991,-54.39
2992.9,-54.828
2994.9,-55.32
2996.8,-55.858
2998.8,-56.433
3000.7,-57.024
3002.7,-57.592
3004.6,-58.077
3006.6,-58.402
3008.5,-58.497
3010.5,-58.334
3012.5,-57.941
3014.4,-57.393
3016.4,-56.787
3018.3,-56.204
3020.3,-55.711
3022.2,-55.35
3024.2,-55.146
3026.1,-55.113
3028.1,-55.252
3030,-55.556
3032,-56.012
3033.9,-56.602
3035.9,-57.306
3037.9,-58.107
3039.8,-58.994
3041.8,-59.956
3043.7,-60.981
3045.7,-62.044
3047.6,-63.106
3049.6,-64.116
3051.5,-65.028
3053.5,-65.827
3055.4,-66.52
3057.4,-67.109
3059.3,-67.53
3061.3,-67.639
3063.2,-67.291
3065.2,-66.487
3067.2,-65.397
3069.1,-64.214
3071.1,-63.063
3073,-61.992
3075,-61.008
3076.9,-60.103
3078.9,-59.27
3080.8,-58.51
3082.8,-57.837
3084.7,-57.269
3086.7,-56.825
3088.6,-56.522
3090.6,-56.373
3092.6,-56.385
3094.5,-56.556
3096.5,-56.879
3098.4,-57.339
3100.4,-57.911
3102.3,-58.554
3104.3,-59.204
3106.2,-59.773
3108.2,-60.175
3110.1,-60.378
3112.1,-60.435
3114,-60.457
3116,-60.555
3117.9,-60.796
3119.9,-61.188
3121.9,-61.683
3123.8,-62.186
3125.8,-62.599
3127.7,-62.88
3129.7,-63.071
3131.6,-63.267
3133.6,-63.554
3135.5,-63.971
3137.5,-64.484
3139.4,-64.994
3141.4,-65.354
3143.3,-65.46
3145.3,-65.338
3147.3,-65.128
3149.2,-64.997
3151.2,-65.071
3153.1,-65.428
3155.1,-66.092
3157,-67.011
3159,-67.962
3160.9,-68.449
3162.9,-67.984
3164.8,-66.695
3166.8,-65.106
3168.7,-63.541
3170.7,-62.081
3172.6,-60.707
3174.6,-59.387
3176.6,-58.118
3178.5,-56.932
3180.5,-55.872
3182.4,-54.981
3184.4,-54.285
3186.3,-53.796
3188.3,-53.507
3190.2,-53.4
3192.2,-53.447
3194.1,-53.615
3196.1,-53.875
3198,-54.207
3200,-54.6
3202,-55.053
3203.9,-55.556
3205.9,-56.086
3207.8,-56.601
3209.8,-57.046
3211.7,-57.387
3213.7,-57.634
3215.6,-57.837
3217.6,-58.063
3219.5,-58.357
3221.5,-58.721
3223.4,-59.103
3225.4,-59.405
3227.4,-59.521
3229.3,-59.39
3231.3,-59.033
3233.2,-58.524
3235.2,-57.942
3237.1,-57.341
3239.1,-56.748
3241,-56.177
3243,-55.637
3244.9,-55.135
3246.9,-54.673
3248.8,-54.256
3250.8,-53.889
3252.7,-53.582
3254.7,-53.349
3256.7,-53.21
3258.6,-53.177
3260.6,-53.254
3262.5,-53.424
3264.5,-53.646
3266.4,-53.853
3268.4,-53.96
3270.3,-53.898
3272.3,-53.646
3274.2,-53.244
3276.2,-52.766
3278.1,-52.293
3280.1,-51.883
3282.1,-51.575
3284,-51.381
3286,-51.29
3287.9,-51.279
3289.9,-51.309
3291.8,-51.351
3293.8,-51.395
3295.7,-51.46
3297.7,-51.591
3299.6,-51.844
3301.6,-52.275
3303.5,-52.927
3305.5,-53.835
3307.4,-55.014
3309.4,-56.443
3311.4,-58.014
3313.3,-59.449
3315.3,-60.313
3317.2,-60.368
3319.2,-59.878
3321.1,-59.268
3323.1,-58.793
3325,-58.54
3327,-58.512
3328.9,-58.672
3330.9,-58.954
3332.8,-59.268
3334.8,-59.503
3336.8,-59.547
3338.7,-59.325
3340.7,-58.825
3342.6,-58.107
3344.6,-57.269
3346.5,-56.409
3348.5,-55.608
3350.4,-54.922
3352.4,-54.386
3354.3,-54.013
3356.3,-53.799
3358.2,-53.719
3360.2,-53.73
3362.1,-53.773
3364.1,-53.788
3366.1,-53.735
3368,-53.61
3370,-53.448
3371.9,-53.307
3373.9,-53.241
3375.8,-53.291
3377.8,-53.479
3379.7,-53.814
3381.7,-54.288
3383.6,-54.885
3385.6,-55.574
3387.5,-56.314
3389.5,-57.04
3391.5,-57.671
3393.4,-58.121
3395.4,-58.334
3397.3,-58.313
3399.3,-58.114
3401.2,-57.813
3403.2,-57.47
3405.1,-57.123
3407.1,-56.795
3409,-56.505
3411,-56.275
3412.9,-56.132
3414.9,-56.1
3416.8,-56.196
3418.8,-56.427
3420.8,-56.783
3422.7,-57.23
3424.7,-57.713
3426.6,-58.155
3428.6,-58.491
3430.5,-58.692
3432.5,-58.787
3434.4,-58.842
3436.4,-58.927
3438.3,-59.092
3440.3,-59.355
3442.2,-59.7
3444.2,-60.071
3446.2,-60.382
3448.1,-60.539
3450.1,-60.487
3452,-60.24
3454,-59.873
3455.9,-59.477
3457.9,-59.124
3459.8,-58.861
3461.8,-58.715
3463.7,-58.697
3465.7,-58.809
3467.6,-59.049
3469.6,-59.407
3471.6,-59.875
3473.5,-60.436
3475.5,-61.074
3477.4,-61.769
3479.4,-62.497
3481.3,-63.228
3483.3,-63.918
3485.2,-64.504
3487.2,-64.907
3489.1,-65.042
3491.1,-64.871
3493,-64.438
3495,-63.858
3496.9,-63.255
3498.9,-62.72
3500.9,-62.296
3502.8,-61.984
3504.8,-61.75
3506.7,-61.549
3508.7,-61.346
3510.6,-61.134
3512.6,-60.937
3514.5,-60.795
3516.5,-60.737
3518.4,-60.771
3520.4,-60.861
3522.3,-60.935
3524.3,-60.887
3526.3,-60.626
3528.2,-60.119
3530.2,-59.41
3532.1,-58.586
3534.1,-57.738
3536,-56.941
3538,-56.247
3539.9,-55.695
3541.9,-55.307
3543.8,-55.093
3545.8,-55.04
3547.7,-55.12
3549.7,-55.29
3551.6,-55.506
3553.6,-55.738
3555.6,-55.988
3557.5,-56.286
3559.5,-56.676
3561.4,-57.2
3563.4,-57.884
3565.3,-58.733
3567.3,-59.726
3569.2,-60.803
3571.2,-61.851
3573.1,-62.689
3575.1,-63.115
3577,-63.032
3579,-62.526
3581,-61.776
3582.9,-60.931
3584.9,-60.076
3586.8,-59.25
3588.8,-58.477
3590.7,-57.778
3592.7,-57.172
3594.6,-56.676
3596.6,-56.301
3598.5,-56.05
3600.5,-55.916
3602.4,-55.884
3604.4,-55.924
3606.3,-55.998
3608.3,-56.063
3610.3,-56.083
3612.2,-56.049
3614.2,-55.977
3616.1,-55.906
3618.1,-55.869
3620,-55.881
3622,-55.921
3623.9,-55.939
3625.9,-55.867
3627.8,-55.662
3629.8,-55.333
3631.7,-54.937
3633.7,-54.547
3635.7,-54.222
3637.6,-53.993
3639.6,-53.862
3641.5,-53.812
3643.5,-53.819
3645.4,-53.86
3647.4,-53.927
3649.3,-54.03
3651.3,-54.183
3653.2,-54.405
3655.2,-54.701
3657.1,-55.062
3659.1,-55.464
3661.1,-55.872
3663,-56.249
3665,-56.562
3666.9,-56.795
3668.9,-56.958
3670.8,-57.085
3672.8,-57.225
3674.7,-57.427
3676.7,-57.736
3678.6,-58.18
3680.6,-58.777
3682.5,-59.525
3684.5,-60.406
3686.4,-61.368
3688.4,-62.308
3690.4,-63.055
3692.3,-63.424
3694.3,-63.337
3696.2,-62.901
3698.2,-62.326
3700.1,-61.792
3702.1,-61.413
3704,-61.241
3706,-61.279
3707.9,-61.48
3709.9,-61.736
3711.8,-61.873
3713.8,-61.715
3715.8,-61.188
3717.7,-60.368
3719.7,-59.398
3721.6,-58.395
3723.6,-57.429
3725.5,-56.543
3727.5,-55.764
3729.4,-55.116
3731.4,-54.614
3733.3,-54.262
3735.3,-54.048
3737.2,-53.945
3739.2,-53.922
3741.1,-53.951
3743.1,-54.023
3745.1,-54.151
3747,-54.367
3749,-54.712
3750.9,-55.219
3752.9,-55.91
3754.8,-56.783
3756.8,-57.803
3758.7,-58.866
3760.7,-59.764
3762.6,-60.207
3764.6,-60.017
3766.5,-59.312
3768.5,-58.389
3770.5,-57.489
3772.4,-56.746
3774.4,-56.217
3776.3,-55.917
3778.3,-55.837
3780.2,-55.95
3782.2,-56.21
3784.1,-56.56
3786.1,-56.942
3788,-57.315
3790,-57.67
3791.9,-58.025
3793.9,-58.405
3795.8,-58.814
3797.8,-59.22
3799.8,-59.561
3801.7,-59.769
3803.7,-59.812
3805.6,-59.717
3807.6,-59.546
3809.5,-59.359
3811.5,-59.2
3813.4,-59.093
3815.4,-59.056
3817.3,-59.106
3819.3,-59.268
3821.2,-59.56
3823.2,-59.987
3825.2,-60.521
3827.1,-61.083
3829.1,-61.531
3831,-61.687
3833,-61.446
3834.9,-60.859
3836.9,-60.081
3838.8,-59.256
3840.8,-58.452
3842.7,-57.676
3844.7,-56.903
3846.6,-56.108
3848.6,-55.295
3850.5,-54.498
3852.5,-53.77
3854.5,-53.16
3856.4,-52.707
3858.4,-52.435
3860.3,-52.356
3862.3,-52.476
3864.2,-52.794
3866.2,-53.302
3868.1,-53.979
3870.1,-54.779
3872,-55.61
3874,-56.309
3875.9,-56.669
3877.9,-56.547
3879.9,-55.977
3881.8,-55.138
3883.8,-54.22
3885.7,-53.353
3887.7,-52.611
3889.6,-52.031
3891.6,-51.634
3893.5,-51.431
3895.5,-51.425
3897.4,-51.619
3899.4,-52.011
3901.3,-52.594
3903.3,-53.353
3905.3,-54.25
3907.2,-55.202
3909.2,-56.064
3911.1,-56.655
3913.1,-56.86
3915,-56.736
3917,-56.469
3918.9,-56.234
3920.9,-56.139
3922.8,-56.211
3924.8,-56.412
3926.7,-56.643
3928.7,-56.754
3930.6,-56.604
3932.6,-56.152
3934.6,-55.479
3936.5,-54.721
3938.5,-53.994
3940.4,-53.368
3942.4,-52.874
3944.3,-52.522
3946.3,-52.308
3948.2,-52.22
3950.2,-52.243
3952.1,-52.361
3954.1,-52.559
3956,-52.826
3958,-53.155
3960,-53.534
3961.9,-53.942
3963.9,-54.34
3965.8,-54.676
3967.8,-54.9
3969.7,-54.988
3971.7,-54.958
3973.6,-54.863
3975.6,-54.762
3977.5,-54.701
3979.5,-54.705
3981.4,-54.779
3983.4,-54.92
3985.3,-55.119
3987.3,-55.367
3989.3,-55.652
3991.2,-55.947
3993.2,-56.199
3995.1,-56.334
3997.1,-56.282
3999,-56.025
4001,-55.622
4002.9,-55.182
4004.9,-54.814
4006.8,-54.6
4008.8,-54.581
4010.7,-54.763
4012.7,-55.109
4014.7,-55.534
4016.6,-55.905
4018.6,-56.084
4020.5,-56
4022.5,-55.696
4024.4,-55.285
4026.4,-54.872
4028.3,-54.521
4030.3,-54.256
4032.2,-54.079
4034.2,-53.99
4036.1,-53.992
4038.1,-54.097
4040,-54.32
4042,-54.671
4044,-55.148
4045.9,-55.716
4047.9,-56.307
4049.8,-56.819
4051.8,-57.156
4053.7,-57.293
4055.7,-57.298
4057.6,-57.294
4059.6,-57.397
4061.5,-57.687
4063.5,-58.194
4065.4,-58.894
4067.4,-59.658
4069.4,-60.193
4071.3,-60.098
4073.3,-59.216
4075.2,-57.821
4077.2,-56.29
4079.1,-54.846
4081.1,-53.579
4083,-52.515
4085,-51.654
4086.9,-50.992
4088.9,-50.521
4090.8,-50.23
4092.8,-50.112
4094.7,-50.156
4096.7,-50.349
4098.7,-50.67
4100.6,-51.092
4102.6,-51.573
4104.5,-52.063
4106.5,-52.507
4108.4,-52.858
4110.4,-53.094
4112.3,-53.208
4114.3,-53.208
4116.2,-53.1
4118.2,-52.897
4120.1,-52.625
4122.1,-52.327
4124.1,-52.061
4126,-51.884
4128,-51.843
4129.9,-51.975
4131.9,-52.3
4133.8,-52.828
4135.8,-53.55
4137.7,-54.436
4139.7,-55.414
4141.6,-56.342
4143.6,-56.996
4145.5,-57.168
4147.5,-56.833
4149.5,-56.187
4151.4,-55.477
4153.4,-54.874
4155.3,-54.464
4157.3,-54.271
4159.2,-54.276
4161.2,-54.411
4163.1,-54.547
4165.1,-54.517
4167,-54.188
4169,-53.557
4170.9,-52.755
4172.9,-51.941
4174.8,-51.232
4176.8,-50.687
4178.8,-50.324
4180.7,-50.134
4182.7,-50.094
4184.6,-50.172
4186.6,-50.338
4188.5,-50.571
4190.5,-50.86
4192.4,-51.206
4194.4,-51.61
4196.3,-52.067
4198.3,-52.558
4200.2,-53.054
4202.2,-53.522
4204.2,-53.948
4206.1,-54.341
4208.1,-54.732
4210,-55.15
4212,-55.608
4213.9,-56.091
4215.9,-56.555
4217.8,-56.944
4219.8,-57.211
4221.7,-57.349
4223.7,-57.387
4225.6,-57.38
4227.6,-57.378
4229.5,-57.41
4231.5,-57.476
4233.5,-57.543
4235.4,-57.546
4237.4,-57.4
4239.3,-57.037
4241.3,-56.447
4243.2,-55.697
4245.2,-54.897
4247.1,-54.155
4249.1,-53.549
4251,-53.128
4253,-52.917
4254.9,-52.925
4256.9,-53.154
4258.9,-53.599
4260.8,-54.25
4262.8,-55.09
4264.7,-56.08
4266.7,-57.139
4268.6,-58.112
4270.6,-58.76
4272.5,-58.875
4274.5,-58.457
4276.4,-57.715
4278.4,-56.883
4280.3,-56.115
4282.3,-55.48
4284.2,-54.997
4286.2,-54.646
4288.2,-54.386
4290.1,-54.16
4292.1,-53.912
4294,-53.605
4296,-53.238
4297.9,-52.841
4299.9,-52.459
4301.8,-52.131
4303.8,-51.884
4305.7,-51.732
4307.7,-51.68
4309.6,-51.728
4311.6,-51.874
4313.6,-52.112
4315.5,-52.428
4317.5,-52.793
4319.4,-53.159
4321.4,-53.458
4323.3,-53.623
4325.3,-53.619
4327.2,-53.467
4329.2,-53.237
4331.1,-53.005
4333.1,-52.827
4335,-52.724
4337,-52.689
4338.9,-52.695
4340.9,-52.714
4342.9,-52.732
4344.8,-52.753
4346.8,-52.797
4348.7,-52.88
4350.7,-53.005
4352.6,-53.154
4354.6,-53.278
4356.5,-53.315
4358.5,-53.21
4360.4,-52.955
4362.4,-52.602
4364.3,-52.237
4366.3,-51.952
4368.3,-51.821
4370.2,-51.896
4372.2,-52.208
4374.1,-52.776
4376.1,-53.6
4378,-54.665
4380,-55.923
4381.9,-57.287
4383.9,-58.613
4385.8,-59.743
4387.8,-60.583
4389.7,-61.159
4391.7,-61.557
4393.7,-61.805
4395.6,-61.814
4397.6,-61.414
4399.5,-60.513
4401.5,-59.209
4403.4,-57.715
4405.4,-56.219
4407.3,-54.837
4409.3,-53.632
4411.2,-52.629
4413.2,-51.839
4415.1,-51.258
4417.1,-50.874
4419,-50.668
4421,-50.61
4423,-50.67
4424.9,-50.816
4426.9,-51.022
4428.8,-51.276
4430.8,-51.571
4432.7,-51.903
4434.7,-52.257
4436.6,-52.603
4438.6,-52.91
4440.5,-53.158
4442.5,-53.364
4444.4,-53.57
4446.4,-53.83
4448.4,-54.187
4450.3,-54.652
4452.3,-55.206
4454.2,-55.794
4456.2,-56.338
4458.1,-56.752
4460.1,-56.972
4462,-56.984
4464,-56.828
4465.9,-56.582
4467.9,-56.329
4469.8,-56.128
4471.8,-56.011
4473.7,-55.974
4475.7,-55.986
4477.7,-56.002
4479.6,-55.982
4481.6,-55.906
4483.5,-55.786
4485.5,-55.658
4487.4,-55.567
4489.4,-55.558
4491.3,-55.671
4493.3,-55.941
4495.2,-56.395
4497.2,-57.041
4499.1,-57.849
4501.1,-58.712
4503.1,-59.402
4505,-59.625
4507,-59.269
4508.9,-58.539
4510.9,-57.748
4512.8,-57.116
4514.8,-56.752
4516.7,-56.695
4518.7,-56.947
4520.6,-57.466
4522.6,-58.127
4524.5,-58.664
4526.5,-58.708
4528.4,-58.07
4530.4,-56.956
4532.4,-55.708
4534.3,-54.547
4536.3,-53.558
4538.2,-52.755
4540.2,-52.122
4542.1,-51.638
4544.1,-51.28
4546,-51.03
4548,-50.874
4549.9,-50.801
4551.9,-50.794
4553.8,-50.837
4555.8,-50.911
4557.8,-51.001
4559.7,-51.106
4561.7,-51.239
4563.6,-51.426
4565.6,-51.693
4567.5,-52.062
4569.5,-52.541
4571.4,-53.123
4573.4,-53.783
4575.3,-54.487
4577.3,-55.191
4579.2,-55.839
4581.2,-56.365
4583.2,-56.69
4585.1,-56.755
4587.1,-56.559
4589,-56.172
4591,-55.708
4592.9,-55.273
4594.9,-54.945
4596.8,-54.769
4598.8,-54.763
4600.7,-54.926
4602.7,-55.236
4604.6,-55.66
4606.6,-56.149
4608.5,-56.655
4610.5,-57.135
4612.5,-57.57
4614.4,-57.949
4616.4,-58.259
4618.3,-58.452
4620.3,-58.45
4622.2,-58.18
4624.2,-57.634
4626.1,-56.895
4628.1,-56.087
4630,-55.322
4632,-54.673
4633.9,-54.179
4635.9,-53.85
4637.9,-53.683
4639.8,-53.659
4641.8,-53.745
4643.7,-53.892
4645.7,-54.04
4647.6,-54.127
4649.6,-54.118
4651.5,-54.023
4653.5,-53.892
4655.4,-53.794
4657.4,-53.782
4659.3,-53.879
4661.3,-54.078
4663.2,-54.336
4665.2,-54.591
4667.2,-54.78
4669.1,-54.871
4671.1,-54.877
4673,-54.848
4675,-54.842
4676.9,-54.907
4678.9,-55.064
4680.8,-55.315
4682.8,-55.633
4684.7,-55.962
4686.7,-56.22
4688.6,-56.317
4690.6,-56.196
4692.6,-55.866
4694.5,-55.399
4696.5,-54.886
4698.4,-54.403
4700.4,-54.001
4702.3,-53.704
4704.3,-53.525
4706.2,-53.463
4708.2,-53.516
4710.1,-53.679
4712.1,-53.943
4714,-54.297
4716,-54.716
4717.9,-55.153
4719.9,-55.521
4721.9,-55.703
4723.8,-55.598
4725.8,-55.199
4727.7,-54.613
4729.7,-53.993
4731.6,-53.473
4733.6,-53.145
4735.5,-53.059
4737.5,-53.247
4739.4,-53.719
4741.4,-54.477
4743.3,-55.501
4745.3,-56.737
4747.3,-58.072
4749.2,-59.32
4751.2,-60.272
4753.1,-60.846
4755.1,-61.156
4757,-61.405
4759,-61.753
4760.9,-62.265
4762.9,-62.909
4764.8,-63.52
4766.8,-63.786
4768.7,-63.422
4770.7,-62.466
4772.6,-61.243
4774.6,-60.049
4776.6,-59.031
4778.5,-58.227
4780.5,-57.608
4782.4,-57.108
4784.4,-56.641
4786.3,-56.127
4788.3,-55.53
4790.2,-54.869
4792.2,-54.203
4794.1,-53.597
4796.1,-53.099
4798,-52.735
4800,-52.506
4802,-52.397
4803.9,-52.38
4805.9,-52.424
4807.8,-52.5
4809.8,-52.592
4811.7,-52.702
4813.7,-52.849
4815.6,-53.06
4817.6,-53.363
4819.5,-53.784
4821.5,-54.338
4823.4,-55.035
4825.4,-55.874
4827.4,-56.84
4829.3,-57.903
4831.3,-59.001
4833.2,-60.028
4835.2,-60.832
4837.1,-61.264
4839.1,-61.267
4841,-60.914
4843,-60.345
4844.9,-59.678
4846.9,-58.984
4848.8,-58.297
4850.8,-57.638
4852.7,-57.026
4854.7,-56.481
4856.7,-56.017
4858.6,-55.643
4860.6,-55.355
4862.5,-55.142
4864.5,-54.988
4866.4,-54.876
4868.4,-54.793
4870.3,-54.736
4872.3,-54.709
4874.2,-54.724
4876.2,-54.795
4878.1,-54.94
4880.1,-55.178
4882.1,-55.525
4884,-55.993
4886,-56.595
4887.9,-57.336
4889.9,-58.209
4891.8,-59.168
4893.8,-60.09
4895.7,-60.719
4897.7,-60.751
4899.6,-60.103
4901.6,-59.027
4903.5,-57.848
4905.5,-56.772
4907.4,-55.888
4909.4,-55.219
4911.4,-54.763
4913.3,-54.506
4915.3,-54.436
4917.2,-54.543
4919.2,-54.825
4921.1,-55.281
4923.1,-55.915
4925,-56.718
4927,-57.66
4928.9,-58.662
4930.9,-59.576
4932.8,-60.206
4934.8,-60.427
4936.8,-60.285
4938.7,-59.956
4940.7,-59.6
4942.6,-59.3
4944.6,-59.065
4946.5,-58.864
4948.5,-58.648
4950.4,-58.389
4952.4,-58.089
4954.3,-57.789
4956.3,-57.546
4958.2,-57.413
4960.2,-57.424
4962.1,-57.588
4964.1,-57.888
4966.1,-58.278
4968,-58.691
4970,-59.05
4971.9,-59.298
4973.9,-59.415
4975.8,-59.431
4977.8,-59.404
4979.7,-59.388
4981.7,-59.412
4983.6,-59.467
4985.6,-59.505
4987.5,-59.454
4989.5,-59.257
4991.5,-58.899
4993.4,-58.421
4995.4,-57.887
4997.3,-57.364
4999.3,-56.899
5001.2,-56.524
5003.2,-56.26
5005.1,-56.115
5007.1,-56.092
5009,-56.182
5011,-56.365
5012.9,-56.615
5014.9,-56.903
5016.8,-57.207
5018.8,-57.521
5020.8,-57.862
5022.7,-58.263
5024.7,-58.755
5026.6,-59.362
5028.6,-60.078
5030.5,-60.864
5032.5,-61.641
5034.4,-62.306
5036.4,-62.765
5038.3,-62.948
5040.3,-62.811
5042.2,-62.319
5044.2,-61.475
5046.2,-60.365
5048.1,-59.135
5050.1,-57.929
5052,-56.852
5054,-55.963
5055.9,-55.294
5057.9,-54.855
5059.8,-54.649
5061.8,-54.674
5063.7,-54.923
5065.7,-55.387
5067.6,-56.052
5069.6,-56.897
5071.6,-57.886
5073.5,-58.963
5075.5,-60.04
5077.4,-61.011
5079.4,-61.779
5081.3,-62.304
5083.3,-62.606
5085.2,-62.723
5087.2,-62.658
5089.1,-62.379
5091.1,-61.859
5093,-61.116
5095,-60.225
5096.9,-59.283
5098.9,-58.379
5100.9,-57.579
5102.8,-56.923
5104.8,-56.43
5106.7,-56.092
5108.7,-55.878
5110.6,-55.734
5112.6,-55.594
5114.5,-55.402
5116.5,-55.133
5118.4,-54.808
5120.4,-54.469
5122.3,-54.167
5124.3,-53.939
5126.3,-53.811
5128.2,-53.802
5130.2,-53.926
5132.1,-54.194
5134.1,-54.614
5136,-55.19
5138,-55.911
5139.9,-56.75
5141.9,-57.657
5143.8,-58.557
5145.8,-59.348
5147.7,-59.91
5149.7,-60.137
5151.6,-59.98
5153.6,-59.484
5155.6,-58.776
5157.5,-58.001
5159.5,-57.28
5161.4,-56.69
5163.4,-56.279
5165.3,-56.069
5167.3,-56.072
5169.2,-56.291
5171.2,-56.726
5173.1,-57.379
5175.1,-58.247
5177,-59.316
5179,-60.541
5181,-61.796
5182.9,-62.826
5184.9,-63.29
5186.8,-63.045
5188.8,-62.302
5190.7,-61.382
5192.7,-60.489
5194.6,-59.696
5196.6,-59.005
5198.5,-58.385
5200.5,-57.797
5202.4,-57.21
5204.4,-56.61
5206.3,-56.01
5208.3,-55.439
5210.3,-54.934
5212.2,-54.531
5214.2,-54.254
5216.1,-54.119
5218.1,-54.128
5220,-54.274
5222,-54.534
5223.9,-54.87
5225.9,-55.23
5227.8,-55.548
5229.8,-55.756
5231.7,-55.812
5233.7,-55.715
5235.7,-55.515
5237.6,-55.284
5239.6,-55.094
5241.5,-54.994
5243.5,-55.008
5245.4,-55.134
5247.4,-55.349
5249.3,-55.61
5251.3,-55.864
5253.2,-56.056
5255.2,-56.142
5257.1,-56.1
5259.1,-55.946
5261.1,-55.727
5263,-55.509
5265,-55.36
5266.9,-55.331
5268.9,-55.45
5270.8,-55.712
5272.8,-56.079
5274.7,-56.471
5276.7,-56.776
5278.6,-56.876
5280.6,-56.704
5282.5,-56.281
5284.5,-55.697
5286.4,-55.067
5288.4,-54.491
5290.4,-54.044
5292.3,-53.774
5294.3,-53.706
5296.2,-53.843
5298.2,-54.162
5300.1,-54.609
5302.1,-55.095
5304,-55.507
5306,-55.755
5307.9,-55.823
5309.9,-55.783
5311.8,-55.748
5313.8,-55.827
5315.8,-56.093
5317.7,-56.594
5319.7,-57.348
5321.6,-58.338
5323.6,-59.477
5325.5,-60.524
5327.5,-61.046
5329.4,-60.694
5331.4,-59.621
5333.3,-58.272
5335.3,-56.958
5337.2,-55.798
5339.2,-54.815
5341.1,-53.989
5343.1,-53.292
5345.1,-52.695
5347,-52.183
5349,-51.755
5350.9,-51.419
5352.9,-51.185
5354.8,-51.056
5356.8,-51.027
5358.7,-51.074
5360.7,-51.169
5362.6,-51.284
5364.6,-51.402
5366.5,-51.524
5368.5,-51.663
5370.5,-51.833
5372.4,-52.045
5374.4,-52.297
5376.3,-52.586
5378.3,-52.905
5380.2,-53.249
5382.2,-53.61
5384.1,-53.965
5386.1,-54.275
5388,-54.499
5390,-54.615
5391.9,-54.643
5393.9,-54.638
5395.8,-54.663
5397.8,-54.764
5399.8,-54.957
5401.7,-55.224
5403.7,-55.516
5405.6,-55.771
5407.6,-55.935
5409.5,-55.989
5411.5,-55.947
5413.4,-55.836
5415.4,-55.668
5417.3,-55.436
5419.3,-55.126
5421.2,-54.739
5423.2,-54.306
5425.2,-53.879
5427.1,-53.51
5429.1,-53.24
5431,-53.087
5433,-53.051
5434.9,-53.111
5436.9,-53.234
5438.8,-53.382
5440.8,-53.518
5442.7,-53.62
5444.7,-53.685
5446.6,-53.729
5448.6,-53.788
5450.5,-53.903
5452.5,-54.12
5454.5,-54.478
5456.4,-55.007
5458.4,-55.717
5460.3,-56.582
5462.3,-57.506
5464.2,-58.295
5466.2,-58.686
5468.1,-58.522
5470.1,-57.9
5472,-57.057
5474,-56.178
5475.9,-55.354
5477.9,-54.61
5479.9,-53.943
5481.8,-53.347
5483.8,-52.819
5485.7,-52.364
5487.7,-51.986
5489.6,-51.686
5491.6,-51.459
5493.5,-51.291
5495.5,-51.161
5497.4,-51.048
5499.4,-50.938
5501.3,-50.83
5503.3,-50.739
5505.3,-50.689
5507.2,-50.706
5509.2,-50.814
5511.1,-51.029
5513.1,-51.358
5515,-51.802
5517,-52.351
5518.9,-52.982
5520.9,-53.648
5522.8,-54.288
5524.8,-54.828
5526.7,-55.226
5528.7,-55.487
5530.6,-55.671
5532.6,-55.852
5534.6,-56.088
5536.5,-56.398
5538.5,-56.754
5540.4,-57.085
5542.4,-57.299
5544.3,-57.316
5546.3,-57.107
5548.2,-56.695
5550.2,-56.126
5552.1,-55.438
5554.1,-54.665
5556,-53.842
5558,-53.014
5560,-52.233
5561.9,-51.549
5563.9,-51.004
5565.8,-50.627
5567.8,-50.431
5569.7,-50.416
5571.7,-50.568
5573.6,-50.859
5575.6,-51.243
5577.5,-51.661
5579.5,-52.052
5581.4,-52.367
5583.4,-52.586
5585.3,-52.725
5587.3,-52.82
5589.3,-52.907
5591.2,-53.002
5593.2,-53.095
5595.1,-53.151
5597.1,-53.128
5599,-53.003
5601,-52.791
5602.9,-52.546
5604.9,-52.337
5606.8,-52.228
5608.8,-52.262
5610.7,-52.46
5612.7,-52.826
5614.7,-53.347
5616.6,-54
5618.6,-54.752
5620.5,-55.555
5622.5,-56.342
5624.4,-57.023
5626.4,-57.501
5628.3,-57.716
5630.3,-57.685
5632.2,-57.488
5634.2,-57.218
5636.1,-56.933
5638.1,-56.656
5640,-56.377
5642,-56.087
5644,-55.785
5645.9,-55.487
5647.9,-55.212
5649.8,-54.97
5651.8,-54.749
5653.7,-54.517
5655.7,-54.228
5657.6,-53.849
5659.6,-53.383
5661.5,-52.866
