2873.7,-52.268
2875.7,-51.805
2877.7,-51.416
2879.6,-51.17
2881.6,-51.118
2883.5,-51.297
2885.5,-51.737
2887.4,-52.46
2889.4,-53.485
2891.3,-54.824
2893.3,-56.463
2895.2,-58.314
2897.2,-60.116
2899.1,-61.391
2901.1,-61.795
2903.1,-61.575
2905,-61.22
2907,-61.026
2908.9,-61.089
2910.9,-61.403
2912.8,-61.913
2914.8,-62.538
2916.7,-63.185
2918.7,-63.779
2920.6,-64.292
2922.6,-64.743
2924.5,-65.162
2926.5,-65.525
2928.4,-65.688
2930.4,-65.396
2932.4,-64.477
2934.3,-63.056
2936.3,-61.437
2938.2,-59.876
2940.2,-58.508
2942.1,-57.39
2944.1,-56.54
2946,-55.956
2948,-55.624
2949.9,-55.517
2951.9,-55.595
2953.8,-55.799
2955.8,-56.052
2957.8,-56.276
2959.7,-56.418
2961.7,-56.47
2963.6,-56.469
2965.6,-56.457
2967.5,-56.457
2969.5,-56.446
2971.4,-56.371
2973.4,-56.171
2975.3,-55.823
2977.3,-55.362
2979.2,-54.87
2981.2,-54.435
2983.2,-54.127
2985.1,-53.989
2987.1,-54.042
2989,-54.282
2991,-54.689
2992.9,-55.226
2994.9,-55.843
2996.8,-56.485
2998.8,-57.101
3000.7,-57.653
3002.7,-58.12
3004.6,-58.484
3006.6,-58.727
3008.5,-58.826
3010.5,-58.767
3012.5,-58.556
3014.4,-58.225
3016.4,-57.826
3018.3,-57.42
3020.3,-57.069
3022.2,-56.825
3024.2,-56.723
3026.1,-56.766
3028.1,-56.905
3030,-57.013
3032,-56.891
3033.9,-56.373
3035.9,-55.474
3037.9,-54.385
3039.8,-53.317
3041.8,-52.407
3043.7,-51.723
3045.7,-51.284
3047.6,-51.088
3049.6,-51.12
3051.5,-51.354
3053.5,-51.757
3055.4,-52.274
3057.4,-52.826
3059.3,-53.296
3061.3,-53.56
3063.2,-53.546
3065.2,-53.296
3067.2,-52.932
3069.1,-52.589
3071.1,-52.364
3073,-52.311
3075,-52.456
3076.9,-52.81
3078.9,-53.377
3080.8,-54.156
3082.8,-55.152
3084.7,-56.37
3086.7,-57.812
3088.6,-59.468
3090.6,-61.262
3092.6,-62.926
3094.5,-63.86
3096.5,-63.527
3098.4,-62.234
3100.4,-60.654
3102.3,-59.165
3104.3,-57.89
3106.2,-56.856
3108.2,-56.06
3110.1,-55.493
3112.1,-55.14
3114,-54.983
3116,-54.996
3117.9,-55.142
3119.9,-55.362
3121.9,-55.571
3123.8,-55.668
3125.8,-55.563
3127.7,-55.221
3129.7,-54.683
3131.6,-54.034
3133.6,-53.359
3135.5,-52.721
3137.5,-52.155
3139.4,-51.679
3141.4,-51.299
3143.3,-51.016
3145.3,-50.83
3147.3,-50.744
3149.2,-50.759
3151.2,-50.882
3153.1,-51.114
3155.1,-51.457
3157,-51.905
3159,-52.443
3160.9,-53.051
3162.9,-53.699
3164.8,-54.358
3166.8,-54.994
3168.7,-55.579
3170.7,-56.078
3172.6,-56.451
3174.6,-56.648
3176.6,-56.617
3178.5,-56.327
3180.5,-55.797
3182.4,-55.101
3184.4,-54.335
3186.3,-53.588
3188.3,-52.91
3190.2,-52.319
3192.2,-51.807
3194.1,-51.356
3196.1,-50.96
3198,-50.63
3200,-50.396
3202,-50.299
3203.9,-50.375
3205.9,-50.654
3207.8,-51.152
3209.8,-51.87
3211.7,-52.795
3213.7,-53.894
3215.6,-55.108
3217.6,-56.339
3219.5,-57.433
3221.5,-58.198
3223.4,-58.498
3225.4,-58.366
3227.4,-57.994
3229.3,-57.599
3231.3,-57.333
3233.2,-57.275
3235.2,-57.44
3237.1,-57.788
3239.1,-58.207
3241,-58.503
3243,-58.459
3244.9,-57.972
3246.9,-57.147
3248.8,-56.19
3250.8,-55.273
3252.7,-54.495
3254.7,-53.906
3256.7,-53.521
3258.6,-53.34
3260.6,-53.349
3262.5,-53.519
3264.5,-53.808
3266.4,-54.149
3268.4,-54.462
3270.3,-54.666
3272.3,-54.714
3274.2,-54.616
3276.2,-54.43
3278.1,-54.23
3280.1,-54.076
3282.1,-53.994
3284,-53.972
3286,-53.969
3287.9,-53.921
3289.9,-53.778
3291.8,-53.532
3293.8,-53.229
3295.7,-52.949
3297.7,-52.769
3299.6,-52.75
3301.6,-52.923
3303.5,-53.295
3305.5,-53.847
3307.4,-54.529
3309.4,-55.254
3311.4,-55.898
3313.3,-56.327
3315.3,-56.45
3317.2,-56.28
3319.2,-55.923
3321.1,-55.523
3323.1,-55.207
3325,-55.067
3327,-55.161
3328.9,-55.523
3330.9,-56.15
3332.8,-56.978
3334.8,-57.817
3336.8,-58.315
3338.7,-58.131
3340.7,-57.306
3342.6,-56.212
3344.6,-55.172
3346.5,-54.351
3348.5,-53.807
3350.4,-53.554
3352.4,-53.592
3354.3,-53.912
3356.3,-54.502
3358.2,-55.34
3360.2,-56.382
3362.1,-57.547
3364.1,-58.683
3366.1,-59.576
3368,-60.038
3370,-60.061
3371.9,-59.826
3373.9,-59.555
3375.8,-59.404
3377.8,-59.45
3379.7,-59.698
3381.7,-60.089
3383.6,-60.48
3385.6,-60.67
3387.5,-60.496
3389.5,-59.965
3391.5,-59.233
3393.4,-58.482
3395.4,-57.828
3397.3,-57.323
3399.3,-56.97
3401.2,-56.736
3403.2,-56.561
3405.1,-56.373
3407.1,-56.101
3409,-55.708
3411,-55.193
3412.9,-54.582
3414.9,-53.91
3416.8,-53.211
3418.8,-52.517
3420.8,-51.865
3422.7,-51.288
3424.7,-50.817
3426.6,-50.477
3428.6,-50.277
3430.5,-50.213
3432.5,-50.268
3434.4,-50.41
3436.4,-50.603
3438.3,-50.809
3440.3,-51.003
3442.2,-51.18
3444.2,-51.35
3446.2,-51.531
3448.1,-51.741
3450.1,-51.986
3452,-52.269
3454,-52.592
3455.9,-52.964
3457.9,-53.406
3459.8,-53.944
3461.8,-54.599
3463.7,-55.381
3465.7,-56.269
3467.6,-57.21
3469.6,-58.112
3471.6,-58.866
3473.5,-59.388
3475.5,-59.668
3477.4,-59.755
3479.4,-59.723
3481.3,-59.632
3483.3,-59.526
3485.2,-59.442
3487.2,-59.419
3489.1,-59.501
3491.1,-59.73
3493,-60.146
3495,-60.781
3496.9,-61.662
3498.9,-62.806
3500.9,-64.185
3502.8,-65.596
3504.8,-66.374
3506.7,-65.629
3508.7,-63.599
3510.6,-61.24
3512.6,-59.051
3514.5,-57.156
3516.5,-55.561
3518.4,-54.244
3520.4,-53.182
3522.3,-52.358
3524.3,-51.756
3526.3,-51.367
3528.2,-51.18
3530.2,-51.188
3532.1,-51.379
3534.1,-51.742
3536,-52.262
3538,-52.923
3539.9,-53.712
3541.9,-54.616
3543.8,-55.62
3545.8,-56.688
3547.7,-57.723
3549.7,-58.519
3551.6,-58.788
3553.6,-58.367
3555.6,-57.406
3557.5,-56.212
3559.5,-55.017
3561.4,-53.934
3563.4,-53
3565.3,-52.217
3567.3,-51.574
3569.2,-51.057
3571.2,-50.661
3573.1,-50.388
3575.1,-50.254
3577,-50.28
3579,-50.491
3581,-50.911
3582.9,-51.56
3584.9,-52.448
3586.8,-53.564
3588.8,-54.85
3590.7,-56.156
3592.7,-57.205
3594.6,-57.687
3596.6,-57.531
3598.5,-56.978
3600.5,-56.318
3602.4,-55.723
3604.4,-55.255
3606.3,-54.929
3608.3,-54.738
3610.3,-54.679
3612.2,-54.761
3614.2,-55.002
3616.1,-55.427
3618.1,-56.059
3620,-56.909
3622,-57.949
3623.9,-59.069
3625.9,-60.015
3627.8,-60.415
3629.8,-60.053
3631.7,-59.111
3633.7,-57.927
3635.7,-56.726
3637.6,-55.597
3639.6,-54.56
3641.5,-53.615
3643.5,-52.76
3645.4,-52.004
3647.4,-51.362
3649.3,-50.85
3651.3,-50.481
3653.2,-50.256
3655.2,-50.159
3657.1,-50.158
3659.1,-50.202
3661.1,-50.232
3663,-50.2
3665,-50.085
3666.9,-49.904
3668.9,-49.697
3670.8,-49.514
3672.8,-49.395
3674.7,-49.37
3676.7,-49.456
3678.6,-49.664
3680.6,-49.992
3682.5,-50.434
3684.5,-50.968
3686.4,-51.561
3688.4,-52.169
3690.4,-52.748
3692.3,-53.28
3694.3,-53.78
3696.2,-54.297
3698.2,-54.899
3700.1,-55.644
3702.1,-56.567
3704,-57.661
3706,-58.851
3707.9,-59.952
3709.9,-60.681
3711.8,-60.828
3713.8,-60.461
3715.8,-59.839
3717.7,-59.185
3719.7,-58.602
3721.6,-58.103
3723.6,-57.646
3725.5,-57.169
3727.5,-56.616
3729.4,-55.969
3731.4,-55.25
3733.3,-54.506
3735.3,-53.784
3737.2,-53.112
3739.2,-52.499
3741.1,-51.937
3743.1,-51.412
3745.1,-50.914
3747,-50.443
3749,-50.014
3750.9,-49.655
3752.9,-49.395
3754.8,-49.266
3756.8,-49.289
3758.7,-49.476
3760.7,-49.825
3762.6,-50.319
3764.6,-50.927
3766.5,-51.6
3768.5,-52.276
3770.5,-52.889
3772.4,-53.385
3774.4,-53.735
3776.3,-53.947
3778.3,-54.063
3780.2,-54.141
3782.2,-54.232
3784.1,-54.364
3786.1,-54.524
3788,-54.649
3790,-54.642
3791.9,-54.411
3793.9,-53.941
3795.8,-53.307
3797.8,-52.63
3799.8,-52.016
3801.7,-51.535
3803.7,-51.22
3805.6,-51.081
3807.6,-51.113
3809.5,-51.294
3811.5,-51.583
3813.4,-51.917
3815.4,-52.206
3817.3,-52.349
3819.3,-52.273
3821.2,-51.971
3823.2,-51.511
3825.2,-50.99
3827.1,-50.498
3829.1,-50.09
3831,-49.787
3833,-49.577
3834.9,-49.43
3836.9,-49.306
3838.8,-49.176
3840.8,-49.033
3842.7,-48.894
3844.7,-48.789
3846.6,-48.745
3848.6,-48.778
3850.5,-48.894
3852.5,-49.085
3854.5,-49.338
3856.4,-49.639
3858.4,-49.973
3860.3,-50.336
3862.3,-50.727
3864.2,-51.149
3866.2,-51.601
3868.1,-52.064
3870.1,-52.498
3872,-52.845
3874,-53.058
3875.9,-53.133
3877.9,-53.118
3879.9,-53.084
3881.8,-53.089
3883.8,-53.16
3885.7,-53.284
3887.7,-53.417
3889.6,-53.503
3891.6,-53.488
3893.5,-53.341
3895.5,-53.047
3897.4,-52.599
3899.4,-51.997
3901.3,-51.256
3903.3,-50.413
3905.3,-49.524
3907.2,-48.651
3909.2,-47.849
3911.1,-47.162
3913.1,-46.621
3915,-46.245
3917,-46.047
3918.9,-46.03
3920.9,-46.189
3922.8,-46.511
3924.8,-46.974
3926.7,-47.548
3928.7,-48.195
3930.6,-48.879
3932.6,-49.571
3934.6,-50.259
3936.5,-50.949
3938.5,-51.662
3940.4,-52.425
3942.4,-53.251
3944.3,-54.122
3946.3,-54.961
3948.2,-55.614
3950.2,-55.899
3952.1,-55.728
3954.1,-55.199
3956,-54.508
3958,-53.817
3960,-53.217
3961.9,-52.731
3963.9,-52.351
3965.8,-52.048
3967.8,-51.795
3969.7,-51.571
3971.7,-51.369
3973.6,-51.19
3975.6,-51.038
3977.5,-50.911
3979.5,-50.801
3981.4,-50.694
3983.4,-50.577
3985.3,-50.436
3987.3,-50.269
3989.3,-50.087
3991.2,-49.911
3993.2,-49.772
3995.1,-49.702
3997.1,-49.719
3999,-49.824
4001,-49.993
4002.9,-50.17
4004.9,-50.275
4006.8,-50.234
4008.8,-50.014
4010.7,-49.645
4012.7,-49.204
4014.7,-48.778
4016.6,-48.433
4018.6,-48.209
4020.5,-48.118
4022.5,-48.146
4024.4,-48.267
4026.4,-48.444
4028.3,-48.646
4030.3,-48.861
4032.2,-49.099
4034.2,-49.386
4036.1,-49.742
4038.1,-50.162
4040,-50.593
4042,-50.919
4044,-50.989
4045.9,-50.705
4047.9,-50.109
4049.8,-49.358
4051.8,-48.616
4053.7,-47.999
4055.7,-47.569
4057.6,-47.352
4059.6,-47.353
4061.5,-47.561
4063.5,-47.954
4065.4,-48.503
4067.4,-49.169
4069.4,-49.908
4071.3,-50.669
4073.3,-51.388
4075.2,-51.981
4077.2,-52.356
4079.1,-52.449
4081.1,-52.268
4083,-51.901
4085,-51.46
4086.9,-51.033
4088.9,-50.658
4090.8,-50.331
4092.8,-50.02
4094.7,-49.691
4096.7,-49.326
4098.7,-48.943
4100.6,-48.587
4102.6,-48.313
4104.5,-48.173
4106.5,-48.207
4108.4,-48.434
4110.4,-48.849
4112.3,-49.414
4114.3,-50.041
4116.2,-50.593
4118.2,-50.919
4120.1,-50.946
4122.1,-50.73
4124.1,-50.399
4126,-50.069
4128,-49.796
4129.9,-49.586
4131.9,-49.413
4133.8,-49.243
4135.8,-49.058
4137.7,-48.863
4139.7,-48.684
4141.6,-48.556
4143.6,-48.511
4145.5,-48.569
4147.5,-48.734
4149.5,-48.991
4151.4,-49.312
4153.4,-49.655
4155.3,-49.97
4157.3,-50.215
4159.2,-50.366
4161.2,-50.424
4163.1,-50.419
4165.1,-50.392
4167,-50.384
4169,-50.424
4170.9,-50.523
4172.9,-50.674
4174.8,-50.857
4176.8,-51.045
4178.8,-51.215
4180.7,-51.351
4182.7,-51.448
4184.6,-51.507
4186.6,-51.531
4188.5,-51.529
4190.5,-51.516
4192.4,-51.511
4194.4,-51.536
4196.3,-51.604
4198.3,-51.717
4200.2,-51.855
4202.2,-51.979
4204.2,-52.043
4206.1,-52.015
4208.1,-51.898
4210,-51.731
4212,-51.577
4213.9,-51.49
4215.9,-51.503
4217.8,-51.607
4219.8,-51.75
4221.7,-51.84
4223.7,-51.766
4225.6,-51.464
4227.6,-50.958
4229.5,-50.348
4231.5,-49.746
4233.5,-49.241
4235.4,-48.882
4237.4,-48.693
4239.3,-48.673
4241.3,-48.808
4243.2,-49.068
4245.2,-49.409
4247.1,-49.776
4249.1,-50.117
4251,-50.395
4253,-50.611
4254.9,-50.802
4256.9,-51.026
4258.9,-51.335
4260.8,-51.758
4262.8,-52.273
4264.7,-52.794
4266.7,-53.156
4268.6,-53.177
4270.6,-52.786
4272.5,-52.089
4274.5,-51.273
4276.4,-50.482
4278.4,-49.794
4280.3,-49.234
4282.3,-48.801
4284.2,-48.487
4286.2,-48.281
4288.2,-48.177
4290.1,-48.17
4292.1,-48.254
4294,-48.423
4296,-48.668
4297.9,-48.983
4299.9,-49.361
4301.8,-49.797
4303.8,-50.279
4305.7,-50.783
4307.7,-51.265
4309.6,-51.671
4311.6,-51.946
4313.6,-52.065
4315.5,-52.035
4317.5,-51.894
4319.4,-51.691
4321.4,-51.477
4323.3,-51.297
4325.3,-51.189
4327.2,-51.175
4329.2,-51.252
4331.1,-51.391
4333.1,-51.541
4335,-51.642
4337,-51.657
4338.9,-51.587
4340.9,-51.474
4342.9,-51.373
4344.8,-51.33
4346.8,-51.369
4348.7,-51.494
4350.7,-51.691
4352.6,-51.933
4354.6,-52.182
4356.5,-52.394
4358.5,-52.523
4360.4,-52.537
4362.4,-52.424
4364.3,-52.206
4366.3,-51.924
4368.3,-51.627
4370.2,-51.355
4372.2,-51.138
4374.1,-50.994
4376.1,-50.934
4378,-50.961
4380,-51.068
4381.9,-51.242
4383.9,-51.453
4385.8,-51.661
4387.8,-51.821
4389.7,-51.892
4391.7,-51.859
4393.7,-51.738
4395.6,-51.562
4397.6,-51.37
4399.5,-51.18
4401.5,-50.991
4403.4,-50.786
4405.4,-50.548
4407.3,-50.276
4409.3,-49.99
4411.2,-49.723
4413.2,-49.506
4415.1,-49.366
4417.1,-49.315
4419,-49.349
4421,-49.455
4423,-49.605
4424.9,-49.762
4426.9,-49.889
4428.8,-49.965
4430.8,-49.994
4432.7,-50.008
4434.7,-50.047
4436.6,-50.145
4438.6,-50.311
4440.5,-50.531
4442.5,-50.774
4444.4,-51.002
4446.4,-51.192
4448.4,-51.338
4450.3,-51.446
4452.3,-51.519
4454.2,-51.539
4456.2,-51.471
4458.1,-51.283
4460.1,-50.972
4462,-50.58
4464,-50.182
4465.9,-49.86
4467.9,-49.684
4469.8,-49.702
4471.8,-49.941
4473.7,-50.404
4475.7,-51.065
4477.7,-51.852
4479.6,-52.638
4481.6,-53.25
4483.5,-53.542
4485.5,-53.491
4487.4,-53.205
4489.4,-52.824
4491.3,-52.459
4493.3,-52.172
4495.2,-52.003
4497.2,-51.982
4499.1,-52.139
4501.1,-52.502
4503.1,-53.094
4505,-53.9
4507,-54.818
4508.9,-55.552
4510.9,-55.631
4512.8,-54.824
4514.8,-53.456
4516.7,-51.985
4518.7,-50.663
4520.6,-49.572
4522.6,-48.723
4524.5,-48.098
4526.5,-47.673
4528.4,-47.423
4530.4,-47.323
4532.4,-47.352
4534.3,-47.489
4536.3,-47.71
4538.2,-47.995
4540.2,-48.32
4542.1,-48.667
4544.1,-49.022
4546,-49.379
4548,-49.737
4549.9,-50.094
4551.9,-50.449
4553.8,-50.802
4555.8,-51.157
4557.8,-51.527
4559.7,-51.927
4561.7,-52.368
4563.6,-52.849
4565.6,-53.347
4567.5,-53.823
4569.5,-54.218
4571.4,-54.474
4573.4,-54.547
4575.3,-54.421
4577.3,-54.123
4579.2,-53.704
4581.2,-53.232
4583.2,-52.759
4585.1,-52.318
4587.1,-51.915
4589,-51.541
4591,-51.182
4592.9,-50.836
4594.9,-50.517
4596.8,-50.249
4598.8,-50.063
4600.7,-49.982
4602.7,-50.021
4604.6,-50.183
4606.6,-50.466
4608.5,-50.858
4610.5,-51.343
4612.5,-51.901
4614.4,-52.511
4616.4,-53.153
4618.3,-53.811
4620.3,-54.461
4622.2,-55.058
4624.2,-55.505
4626.1,-55.658
4628.1,-55.39
4630,-54.704
4632,-53.747
4633.9,-52.709
4635.9,-51.73
4637.9,-50.889
4639.8,-50.225
4641.8,-49.751
4643.7,-49.471
4645.7,-49.379
4647.6,-49.466
4649.6,-49.711
4651.5,-50.086
4653.5,-50.551
4655.4,-51.058
4657.4,-51.558
4659.3,-52.017
4661.3,-52.421
4663.2,-52.778
4665.2,-53.102
4667.2,-53.406
4669.1,-53.694
4671.1,-53.959
4673,-54.186
4675,-54.353
4676.9,-54.433
4678.9,-54.409
4680.8,-54.27
4682.8,-54.019
4684.7,-53.663
4686.7,-53.217
4688.6,-52.712
4690.6,-52.193
4692.6,-51.722
4694.5,-51.36
4696.5,-51.157
4698.4,-51.146
4700.4,-51.338
4702.3,-51.718
4704.3,-52.236
4706.2,-52.793
4708.2,-53.254
4710.1,-53.495
4712.1,-53.481
4714,-53.3
4716,-53.09
4717.9,-52.971
4719.9,-53.012
4721.9,-53.228
4723.8,-53.589
4725.8,-54.018
4727.7,-54.403
4729.7,-54.629
4731.6,-54.634
4733.6,-54.444
4735.5,-54.146
4737.5,-53.834
4739.4,-53.582
4741.4,-53.437
4743.3,-53.437
4745.3,-53.611
4747.3,-53.991
4749.2,-54.6
4751.2,-55.445
4753.1,-56.488
4755.1,-57.578
4757,-58.383
4759,-58.501
4760.9,-57.868
4762.9,-56.83
4764.8,-55.748
4766.8,-54.792
4768.7,-54.002
4770.7,-53.356
4772.6,-52.806
4774.6,-52.307
4776.6,-51.827
4778.5,-51.357
4780.5,-50.906
4782.4,-50.497
4784.4,-50.153
4786.3,-49.89
4788.3,-49.715
4790.2,-49.626
4792.2,-49.611
4794.1,-49.647
4796.1,-49.713
4798,-49.788
4800,-49.863
4802,-49.943
4803.9,-50.048
4805.9,-50.204
4807.8,-50.437
4809.8,-50.769
4811.7,-51.213
4813.7,-51.776
4815.6,-52.459
4817.6,-53.256
4819.5,-54.149
4821.5,-55.105
4823.4,-56.062
4825.4,-56.929
4827.4,-57.586
4829.3,-57.923
4831.3,-57.884
4833.2,-57.497
4835.2,-56.854
4837.1,-56.072
4839.1,-55.251
4841,-54.464
4843,-53.758
4844.9,-53.153
4846.9,-52.658
4848.8,-52.267
4850.8,-51.971
4852.7,-51.761
4854.7,-51.629
4856.7,-51.567
4858.6,-51.569
4860.6,-51.622
4862.5,-51.702
4864.5,-51.781
4866.4,-51.827
4868.4,-51.823
4870.3,-51.774
4872.3,-51.714
4874.2,-51.692
4876.2,-51.762
4878.1,-51.977
4880.1,-52.382
4882.1,-53.015
4884,-53.907
4886,-55.066
4887.9,-56.446
4889.9,-57.846
4891.8,-58.79
4893.8,-58.758
4895.7,-57.85
4897.7,-56.638
4899.6,-55.523
4901.6,-54.653
4903.5,-54.054
4905.5,-53.708
4907.4,-53.584
4909.4,-53.643
4911.4,-53.841
4913.3,-54.131
4915.3,-54.46
4917.2,-54.774
4919.2,-55.029
4921.1,-55.19
4923.1,-55.239
4925,-55.163
4927,-54.947
4928.9,-54.583
4930.9,-54.085
4932.8,-53.49
4934.8,-52.86
4936.8,-52.255
4938.7,-51.728
4940.7,-51.314
4942.6,-51.033
4944.6,-50.892
4946.5,-50.886
4948.5,-51
4950.4,-51.206
4952.4,-51.467
4954.3,-51.746
4956.3,-52.019
4958.2,-52.282
4960.2,-52.554
4962.1,-52.865
4964.1,-53.243
4966.1,-53.703
4968,-54.239
4970,-54.824
4971.9,-55.412
4973.9,-55.942
4975.8,-56.352
4977.8,-56.597
4979.7,-56.667
4981.7,-56.59
4983.6,-56.414
4985.6,-56.179
4987.5,-55.903
4989.5,-55.584
4991.5,-55.211
4993.4,-54.784
4995.4,-54.322
4997.3,-53.859
4999.3,-53.429
5001.2,-53.062
5003.2,-52.777
5005.1,-52.578
5007.1,-52.464
5009,-52.432
5011,-52.478
5012.9,-52.602
5014.9,-52.815
5016.8,-53.131
5018.8,-53.577
5020.8,-54.182
5022.7,-54.977
5024.7,-55.991
5026.6,-57.237
5028.6,-58.681
5030.5,-60.168
5032.5,-61.298
5034.4,-61.512
5036.4,-60.701
5038.3,-59.344
5040.3,-57.904
5042.2,-56.586
5044.2,-55.458
5046.2,-54.536
5048.1,-53.823
5050.1,-53.32
5052,-53.028
5054,-52.943
5055.9,-53.061
5057.9,-53.373
5059.8,-53.86
5061.8,-54.494
5063.7,-55.224
5065.7,-55.964
5067.6,-56.587
5069.6,-56.936
5071.6,-56.896
5073.5,-56.48
5075.5,-55.816
5077.4,-55.064
5079.4,-54.346
5081.3,-53.729
5083.3,-53.241
5085.2,-52.886
5087.2,-52.657
5089.1,-52.546
5091.1,-52.541
5093,-52.629
5095,-52.793
5096.9,-53.008
5098.9,-53.241
5100.9,-53.457
5102.8,-53.632
5104.8,-53.754
5106.7,-53.826
5108.7,-53.855
5110.6,-53.842
5112.6,-53.787
5114.5,-53.698
5116.5,-53.596
5118.4,-53.52
5120.4,-53.514
5122.3,-53.616
5124.3,-53.85
5126.3,-54.227
5128.2,-54.74
5130.2,-55.371
5132.1,-56.096
5134.1,-56.883
5136,-57.691
5138,-58.464
5139.9,-59.125
5141.9,-59.576
5143.8,-59.734
5145.8,-59.574
5147.7,-59.14
5149.7,-58.51
5151.6,-57.761
5153.6,-56.958
5155.6,-56.155
5157.5,-55.402
5159.5,-54.744
5161.4,-54.214
5163.4,-53.829
5165.3,-53.592
5167.3,-53.488
5169.2,-53.487
5171.2,-53.543
5173.1,-53.608
5175.1,-53.634
5177,-53.596
5179,-53.489
5181,-53.329
5182.9,-53.144
5184.9,-52.968
5186.8,-52.833
5188.8,-52.769
5190.7,-52.802
5192.7,-52.949
5194.6,-53.219
5196.6,-53.61
5198.5,-54.11
5200.5,-54.692
5202.4,-55.316
5204.4,-55.928
5206.3,-56.474
5208.3,-56.912
5210.3,-57.23
5212.2,-57.434
5214.2,-57.53
5216.1,-57.501
5218.1,-57.312
5220,-56.934
5222,-56.367
5223.9,-55.65
5225.9,-54.841
5227.8,-54.004
5229.8,-53.193
5231.7,-52.46
5233.7,-51.845
5235.7,-51.378
5237.6,-51.076
5239.6,-50.939
5241.5,-50.953
5243.5,-51.087
5245.4,-51.293
5247.4,-51.521
5249.3,-51.722
5251.3,-51.866
5253.2,-51.949
5255.2,-51.988
5257.1,-52.01
5259.1,-52.041
5261.1,-52.103
5263,-52.213
5265,-52.385
5266.9,-52.634
5268.9,-52.971
5270.8,-53.41
5272.8,-53.959
5274.7,-54.623
5276.7,-55.399
5278.6,-56.264
5280.6,-57.171
5282.5,-58.028
5284.5,-58.706
5286.4,-59.077
5288.4,-59.073
5290.4,-58.714
5292.3,-58.078
5294.3,-57.248
5296.2,-56.302
5298.2,-55.309
5300.1,-54.337
5302.1,-53.446
5304,-52.683
5306,-52.078
5307.9,-51.647
5309.9,-51.383
5311.8,-51.256
5313.8,-51.211
5315.8,-51.174
5317.7,-51.074
5319.7,-50.872
5321.6,-50.58
5323.6,-50.251
5325.5,-49.944
5327.5,-49.705
5329.4,-49.552
5331.4,-49.486
5333.3,-49.492
5335.3,-49.549
5337.2,-49.631
5339.2,-49.715
5341.1,-49.779
5343.1,-49.811
5345.1,-49.815
5347,-49.809
5349,-49.821
5350.9,-49.879
5352.9,-50.002
5354.8,-50.198
5356.8,-50.468
5358.7,-50.811
5360.7,-51.226
5362.6,-51.715
5364.6,-52.276
5366.5,-52.898
5368.5,-53.548
5370.5,-54.173
5372.4,-54.704
5374.4,-55.076
5376.3,-55.262
5378.3,-55.286
5380.2,-55.208
5382.2,-55.095
5384.1,-54.989
5386.1,-54.905
5388,-54.827
5390,-54.73
5391.9,-54.597
5393.9,-54.44
5395.8,-54.296
5397.8,-54.216
5399.8,-54.243
5401.7,-54.403
5403.7,-54.687
5405.6,-55.041
5407.6,-55.355
5409.5,-55.477
5411.5,-55.284
5413.4,-54.762
5415.4,-54.021
5417.3,-53.21
5419.3,-52.445
5421.2,-51.796
5423.2,-51.3
5425.2,-50.975
5427.1,-50.829
5429.1,-50.868
5431,-51.092
5433,-51.491
5434.9,-52.035
5436.9,-52.66
5438.8,-53.246
5440.8,-53.635
5442.7,-53.701
5444.7,-53.447
5446.6,-53.009
5448.6,-52.56
5450.5,-52.232
5452.5,-52.108
5454.5,-52.236
5456.4,-52.645
5458.4,-53.352
5460.3,-54.373
5462.3,-55.71
5464.2,-57.317
5466.2,-59.013
5468.1,-60.299
5470.1,-60.491
5472,-59.55
5474,-58.118
5475.9,-56.675
5477.9,-55.387
5479.9,-54.282
5481.8,-53.35
5483.8,-52.574
5485.7,-51.941
5487.7,-51.438
5489.6,-51.057
5491.6,-50.79
5493.5,-50.631
5495.5,-50.576
5497.4,-50.623
5499.4,-50.763
5501.3,-50.988
5503.3,-51.28
5505.3,-51.621
5507.2,-51.999
5509.2,-52.409
5511.1,-52.864
5513.1,-53.389
5515,-54.011
5517,-54.75
5518.9,-55.607
5520.9,-56.551
5522.8,-57.512
5524.8,-58.378
5526.7,-59.012
5528.7,-59.298
5530.6,-59.187
5532.6,-58.73
5534.6,-58.048
5536.5,-57.282
5538.5,-56.55
5540.4,-55.925
5542.4,-55.436
5544.3,-55.069
5546.3,-54.775
5548.2,-54.485
5550.2,-54.133
5552.1,-53.69
5554.1,-53.17
5556,-52.621
5558,-52.096
5560,-51.627
5561.9,-51.225
5563.9,-50.878
5565.8,-50.563
5567.8,-50.263
5569.7,-49.976
5571.7,-49.725
5573.6,-49.545
5575.6,-49.479
5577.5,-49.564
5579.5,-49.827
5581.4,-50.284
5583.4,-50.934
5585.3,-51.764
5587.3,-52.741
5589.3,-53.815
5591.2,-54.915
5593.2,-55.961
5595.1,-56.89
5597.1,-57.681
5599,-58.361
5601,-58.975
5602.9,-59.549
5604.9,-60.056
5606.8,-60.411
5608.8,-60.512
5610.7,-60.311
5612.7,-59.855
5614.7,-59.252
5616.6,-58.604
5618.6,-57.974
5620.5,-57.398
5622.5,-56.89
5624.4,-56.462
5626.4,-56.119
5628.3,-55.861
5630.3,-55.681
5632.2,-55.56
5634.2,-55.474
5636.1,-55.397
5638.1,-55.302
5640,-55.172
5642,-55
5644,-54.785
5645.9,-54.532
5647.9,-54.248
5649.8,-53.947
5651.8,-53.651
5653.7,-53.393
5655.7,-53.211
5657.6,-53.147
5659.6,-53.23
5661.5,-53.475
