2873.7,-59.707
2875.7,-59.47
2877.7,-59.419
2879.6,-59.611
2881.6,-60.063
2883.5,-60.769
2885.5,-61.695
2887.4,-62.777
2889.4,-63.901
2891.3,-64.886
2893.3,-65.486
2895.2,-65.492
2897.2,-64.894
2899.1,-63.905
2901.1,-62.784
2903.1,-61.719
2905,-60.809
2907,-60.09
2908.9,-59.562
2910.9,-59.199
2912.8,-58.969
2914.8,-58.839
2916.7,-58.792
2918.7,-58.828
2920.6,-58.958
2922.6,-59.182
2924.5,-59.465
2926.5,-59.719
2928.4,-59.814
2930.4,-59.649
2932.4,-59.236
2934.3,-58.69
2936.3,-58.151
2938.2,-57.711
2940.2,-57.394
2942.1,-57.165
2944.1,-56.939
2946,-56.618
2948,-56.131
2949.9,-55.473
2951.9,-54.702
2953.8,-53.894
2955.8,-53.11
2957.8,-52.386
2959.7,-51.743
2961.7,-51.195
2963.6,-50.756
2965.6,-50.44
2967.5,-50.26
2969.5,-50.22
2971.4,-50.312
2973.4,-50.511
2975.3,-50.781
2977.3,-51.077
2979.2,-51.359
2981.2,-51.605
2983.2,-51.815
2985.1,-52.008
2987.1,-52.205
2989,-52.43
2991,-52.699
2992.9,-53.029
2994.9,-53.433
2996.8,-53.926
2998.8,-54.511
3000.7,-55.173
3002.7,-55.875
3004.6,-56.553
3006.6,-57.139
3008.5,-57.589
3010.5,-57.909
3012.5,-58.135
3014.4,-58.306
3016.4,-58.432
3018.3,-58.492
3020.3,-58.46
3022.2,-58.335
3024.2,-58.161
3026.1,-58.01
3028.1,-57.961
3030,-58.083
3032,-58.426
3033.9,-59.026
3035.9,-59.907
3037.9,-61.073
3039.8,-62.477
3041.8,-63.952
3043.7,-65.116
3045.7,-65.502
3047.6,-65.063
3049.6,-64.222
3051.5,-63.357
3053.5,-62.616
3055.4,-62.002
3057.4,-61.46
3059.3,-60.927
3061.3,-60.364
3063.2,-59.773
3065.2,-59.196
3067.2,-58.69
3069.1,-58.306
3071.1,-58.081
3073,-58.023
3075,-58.11
3076.9,-58.277
3078.9,-58.417
3080.8,-58.41
3082.8,-58.182
3084.7,-57.757
3086.7,-57.239
3088.6,-56.743
3090.6,-56.354
3092.6,-56.119
3094.5,-56.053
3096.5,-56.154
3098.4,-56.407
3100.4,-56.791
3102.3,-57.279
3104.3,-57.841
3106.2,-58.442
3108.2,-59.047
3110.1,-59.627
3112.1,-60.17
3114,-60.685
3116,-61.203
3117.9,-61.756
3119.9,-62.36
3121.9,-62.994
3123.8,-63.595
3125.8,-64.076
3127.7,-64.377
3129.7,-64.51
3131.6,-64.555
3133.6,-64.612
3135.5,-64.758
3137.5,-65.017
3139.4,-65.364
3141.4,-65.716
3143.3,-65.962
3145.3,-66.013
3147.3,-65.859
3149.2,-65.566
3151.2,-65.224
3153.1,-64.887
3155.1,-64.552
3157,-64.168
3159,-63.668
3160.9,-63.01
3162.9,-62.212
3164.8,-61.342
3166.8,-60.476
3168.7,-59.659
3170.7,-58.89
3172.6,-58.13
3174.6,-57.321
3176.6,-56.431
3178.5,-55.472
3180.5,-54.504
3182.4,-53.597
3184.4,-52.811
3186.3,-52.18
3188.3,-51.713
3190.2,-51.401
3192.2,-51.223
3194.1,-51.152
3196.1,-51.164
3198,-51.242
3200,-51.38
3202,-51.577
3203.9,-51.834
3205.9,-52.141
3207.8,-52.482
3209.8,-52.834
3211.7,-53.184
3213.7,-53.533
3215.6,-53.903
3217.6,-54.323
3219.5,-54.816
3221.5,-55.388
3223.4,-56.014
3225.4,-56.641
3227.4,-57.192
3229.3,-57.581
3231.3,-57.749
3233.2,-57.679
3235.2,-57.406
3237.1,-56.985
3239.1,-56.47
3241,-55.9
3243,-55.298
3244.9,-54.676
3246.9,-54.04
3248.8,-53.399
3250.8,-52.772
3252.7,-52.189
3254.7,-51.688
3256.7,-51.307
3258.6,-51.082
3260.6,-51.036
3262.5,-51.184
3264.5,-51.522
3266.4,-52.026
3268.4,-52.643
3270.3,-53.276
3272.3,-53.792
3274.2,-54.071
3276.2,-54.074
3278.1,-53.87
3280.1,-53.584
3282.1,-53.323
3284,-53.147
3286,-53.068
3287.9,-53.07
3289.9,-53.12
3291.8,-53.192
3293.8,-53.28
3295.7,-53.408
3297.7,-53.619
3299.6,-53.959
3301.6,-54.469
3303.5,-55.16
3305.5,-56.01
3307.4,-56.928
3309.4,-57.739
3311.4,-58.217
3313.3,-58.233
3315.3,-57.863
3317.2,-57.311
3319.2,-56.751
3321.1,-56.286
3323.1,-55.956
3325,-55.772
3327,-55.729
3328.9,-55.814
3330.9,-56.009
3332.8,-56.297
3334.8,-56.653
3336.8,-57.052
3338.7,-57.449
3340.7,-57.776
3342.6,-57.933
3344.6,-57.817
3346.5,-57.383
3348.5,-56.69
3350.4,-55.863
3352.4,-55.032
3354.3,-54.285
3356.3,-53.666
3358.2,-53.18
3360.2,-52.805
3362.1,-52.506
3364.1,-52.248
3366.1,-52.007
3368,-51.784
3370,-51.605
3371.9,-51.507
3373.9,-51.531
3375.8,-51.716
3377.8,-52.09
3379.7,-52.675
3381.7,-53.485
3383.6,-54.523
3385.6,-55.763
3387.5,-57.115
3389.5,-58.35
3391.5,-59.079
3393.4,-59.007
3395.4,-58.28
3397.3,-57.288
3399.3,-56.312
3401.2,-55.463
3403.2,-54.758
3405.1,-54.18
3407.1,-53.706
3409,-53.321
3411,-53.027
3412.9,-52.837
3414.9,-52.771
3416.8,-52.847
3418.8,-53.072
3420.8,-53.444
3422.7,-53.94
3424.7,-54.526
3426.6,-55.155
3428.6,-55.785
3430.5,-56.384
3432.5,-56.935
3434.4,-57.428
3436.4,-57.855
3438.3,-58.21
3440.3,-58.501
3442.2,-58.746
3444.2,-58.965
3446.2,-59.15
3448.1,-59.254
3450.1,-59.206
3452,-58.965
3454,-58.563
3455.9,-58.096
3457.9,-57.681
3459.8,-57.409
3461.8,-57.338
3463.7,-57.498
3465.7,-57.894
3467.6,-58.518
3469.6,-59.338
3471.6,-60.296
3473.5,-61.299
3475.5,-62.233
3477.4,-62.99
3479.4,-63.523
3481.3,-63.848
3483.3,-63.998
3485.2,-63.974
3487.2,-63.737
3489.1,-63.253
3491.1,-62.541
3493,-61.682
3495,-60.778
3496.9,-59.914
3498.9,-59.146
3500.9,-58.499
3502.8,-57.975
3504.8,-57.565
3506.7,-57.256
3508.7,-57.036
3510.6,-56.906
3512.6,-56.877
3514.5,-56.963
3516.5,-57.177
3518.4,-57.514
3520.4,-57.943
3522.3,-58.387
3524.3,-58.722
3526.3,-58.805
3528.2,-58.546
3530.2,-57.97
3532.1,-57.201
3534.1,-56.377
3536,-55.604
3538,-54.948
3539.9,-54.44
3541.9,-54.09
3543.8,-53.885
3545.8,-53.796
3547.7,-53.787
3549.7,-53.819
3551.6,-53.871
3553.6,-53.949
3555.6,-54.082
3557.5,-54.313
3559.5,-54.686
3561.4,-55.231
3563.4,-55.97
3565.3,-56.909
3567.3,-58.038
3569.2,-59.323
3571.2,-60.684
3573.1,-61.953
3575.1,-62.861
3577,-63.147
3579,-62.781
3581,-61.981
3582.9,-60.994
3584.9,-59.971
3586.8,-58.985
3588.8,-58.068
3590.7,-57.239
3592.7,-56.51
3594.6,-55.888
3596.6,-55.373
3598.5,-54.966
3600.5,-54.66
3602.4,-54.45
3604.4,-54.321
3606.3,-54.245
3608.3,-54.185
3610.3,-54.101
3612.2,-53.963
3614.2,-53.765
3616.1,-53.529
3618.1,-53.284
3620,-53.052
3622,-52.831
3623.9,-52.597
3625.9,-52.32
3627.8,-51.983
3629.8,-51.598
3631.7,-51.209
3633.7,-50.869
3635.7,-50.63
3637.6,-50.531
3639.6,-50.589
3641.5,-50.806
3643.5,-51.164
3645.4,-51.629
3647.4,-52.148
3649.3,-52.66
3651.3,-53.108
3653.2,-53.462
3655.2,-53.73
3657.1,-53.954
3659.1,-54.183
3661.1,-54.447
3663,-54.738
3665,-55
3666.9,-55.153
3668.9,-55.142
3670.8,-54.986
3672.8,-54.775
3674.7,-54.623
3676.7,-54.625
3678.6,-54.841
3680.6,-55.299
3682.5,-56.002
3684.5,-56.93
3686.4,-58.032
3688.4,-59.219
3690.4,-60.357
3692.3,-61.276
3694.3,-61.817
3696.2,-61.918
3698.2,-61.647
3700.1,-61.167
3702.1,-60.645
3704,-60.217
3706,-59.971
3707.9,-59.96
3709.9,-60.201
3711.8,-60.666
3713.8,-61.236
3715.8,-61.632
3717.7,-61.457
3719.7,-60.523
3721.6,-59.088
3723.6,-57.545
3725.5,-56.139
3727.5,-54.971
3729.4,-54.064
3731.4,-53.404
3733.3,-52.956
3735.3,-52.667
3737.2,-52.467
3739.2,-52.283
3741.1,-52.062
3743.1,-51.791
3745.1,-51.496
3747,-51.232
3749,-51.051
3750.9,-50.994
3752.9,-51.083
3754.8,-51.326
3756.8,-51.719
3758.7,-52.245
3760.7,-52.869
3762.6,-53.524
3764.6,-54.095
3766.5,-54.437
3768.5,-54.454
3770.5,-54.178
3772.4,-53.758
3774.4,-53.361
3776.3,-53.107
3778.3,-53.06
3780.2,-53.237
3782.2,-53.625
3784.1,-54.184
3786.1,-54.852
3788,-55.56
3790,-56.249
3791.9,-56.889
3793.9,-57.483
3795.8,-58.031
3797.8,-58.493
3799.8,-58.772
3801.7,-58.756
3803.7,-58.416
3805.6,-57.854
3807.6,-57.233
3809.5,-56.689
3811.5,-56.303
3813.4,-56.108
3815.4,-56.107
3817.3,-56.292
3819.3,-56.648
3821.2,-57.165
3823.2,-57.835
3825.2,-58.649
3827.1,-59.579
3829.1,-60.555
3831,-61.436
3833,-62.016
3834.9,-62.127
3836.9,-61.785
3838.8,-61.169
3840.8,-60.473
3842.7,-59.802
3844.7,-59.175
3846.6,-58.552
3848.6,-57.883
3850.5,-57.147
3852.5,-56.373
3854.5,-55.628
3856.4,-54.98
3858.4,-54.482
3860.3,-54.166
3862.3,-54.042
3864.2,-54.112
3866.2,-54.364
3868.1,-54.783
3870.1,-55.339
3872,-55.979
3874,-56.612
3875.9,-57.095
3877.9,-57.262
3879.9,-57.007
3881.8,-56.362
3883.8,-55.469
3885.7,-54.49
3887.7,-53.548
3889.6,-52.721
3891.6,-52.057
3893.5,-51.585
3895.5,-51.322
3897.4,-51.274
3899.4,-51.44
3901.3,-51.805
3903.3,-52.34
3905.3,-52.991
3907.2,-53.665
3909.2,-54.235
3911.1,-54.574
3913.1,-54.624
3915,-54.445
3917,-54.167
3918.9,-53.919
3920.9,-53.789
3922.8,-53.817
3924.8,-54.001
3926.7,-54.299
3928.7,-54.634
3930.6,-54.906
3932.6,-55.026
3934.6,-54.956
3936.5,-54.727
3938.5,-54.401
3940.4,-54.037
3942.4,-53.669
3944.3,-53.318
3946.3,-53.001
3948.2,-52.741
3950.2,-52.566
3952.1,-52.504
3954.1,-52.575
3956,-52.784
3958,-53.117
3960,-53.54
3961.9,-54.009
3963.9,-54.473
3965.8,-54.895
3967.8,-55.252
3969.7,-55.524
3971.7,-55.674
3973.6,-55.651
3975.6,-55.421
3977.5,-55.011
3979.5,-54.517
3981.4,-54.056
3983.4,-53.728
3985.3,-53.595
3987.3,-53.688
3989.3,-54.01
3991.2,-54.534
3993.2,-55.194
3995.1,-55.868
3997.1,-56.381
3999,-56.564
4001,-56.367
4002.9,-55.895
4004.9,-55.322
4006.8,-54.784
4008.8,-54.359
4010.7,-54.072
4012.7,-53.916
4014.7,-53.863
4016.6,-53.867
4018.6,-53.881
4020.5,-53.861
4022.5,-53.792
4024.4,-53.684
4026.4,-53.569
4028.3,-53.485
4030.3,-53.463
4032.2,-53.521
4034.2,-53.66
4036.1,-53.874
4038.1,-54.149
4040,-54.472
4042,-54.824
4044,-55.187
4045.9,-55.538
4047.9,-55.853
4049.8,-56.114
4051.8,-56.316
4053.7,-56.476
4055.7,-56.617
4057.6,-56.761
4059.6,-56.919
4061.5,-57.087
4063.5,-57.251
4065.4,-57.401
4067.4,-57.535
4069.4,-57.659
4071.3,-57.769
4073.3,-57.843
4075.2,-57.831
4077.2,-57.669
4079.1,-57.31
4081.1,-56.752
4083,-56.046
4085,-55.269
4086.9,-54.504
4088.9,-53.819
4090.8,-53.272
4092.8,-52.904
4094.7,-52.751
4096.7,-52.838
4098.7,-53.184
4100.6,-53.797
4102.6,-54.661
4104.5,-55.701
4106.5,-56.714
4108.4,-57.318
4110.4,-57.148
4112.3,-56.255
4114.3,-55.031
4116.2,-53.804
4118.2,-52.73
4120.1,-51.859
4122.1,-51.204
4124.1,-50.766
4126,-50.545
4128,-50.546
4129.9,-50.779
4131.9,-51.261
4133.8,-52.009
4135.8,-53.045
4137.7,-54.388
4139.7,-56.036
4141.6,-57.909
4143.6,-59.693
4145.5,-60.699
4147.5,-60.427
4149.5,-59.337
4151.4,-58.116
4153.4,-57.082
4155.3,-56.31
4157.3,-55.789
4159.2,-55.481
4161.2,-55.332
4163.1,-55.27
4165.1,-55.212
4167,-55.079
4169,-54.825
4170.9,-54.461
4172.9,-54.043
4174.8,-53.641
4176.8,-53.305
4178.8,-53.062
4180.7,-52.907
4182.7,-52.817
4184.6,-52.761
4186.6,-52.716
4188.5,-52.68
4190.5,-52.67
4192.4,-52.716
4194.4,-52.841
4196.3,-53.051
4198.3,-53.33
4200.2,-53.641
4202.2,-53.945
4204.2,-54.211
4206.1,-54.441
4208.1,-54.667
4210,-54.941
4212,-55.311
4213.9,-55.816
4215.9,-56.469
4217.8,-57.247
4219.8,-58.074
4221.7,-58.809
4223.7,-59.286
4225.6,-59.426
4227.6,-59.314
4229.5,-59.137
4231.5,-59.065
4233.5,-59.192
4235.4,-59.522
4237.4,-59.944
4239.3,-60.203
4241.3,-59.984
4243.2,-59.187
4245.2,-58.048
4247.1,-56.882
4249.1,-55.887
4251,-55.147
4253,-54.682
4254.9,-54.486
4256.9,-54.542
4258.9,-54.826
4260.8,-55.317
4262.8,-55.991
4264.7,-56.817
4266.7,-57.75
4268.6,-58.706
4270.6,-59.551
4272.5,-60.116
4274.5,-60.283
4276.4,-60.076
4278.4,-59.638
4280.3,-59.128
4282.3,-58.645
4284.2,-58.222
4286.2,-57.837
4288.2,-57.436
4290.1,-56.963
4292.1,-56.398
4294,-55.766
4296,-55.127
4297.9,-54.542
4299.9,-54.056
4301.8,-53.688
4303.8,-53.44
4305.7,-53.3
4307.7,-53.251
4309.6,-53.284
4311.6,-53.394
4313.6,-53.59
4315.5,-53.885
4317.5,-54.285
4319.4,-54.782
4321.4,-55.335
4323.3,-55.868
4325.3,-56.284
4327.2,-56.52
4329.2,-56.59
4331.1,-56.584
4333.1,-56.608
4335,-56.734
4337,-56.97
4338.9,-57.261
4340.9,-57.5
4342.9,-57.575
4344.8,-57.432
4346.8,-57.107
4348.7,-56.677
4350.7,-56.198
4352.6,-55.677
4354.6,-55.09
4356.5,-54.419
4358.5,-53.682
4360.4,-52.932
4362.4,-52.237
4364.3,-51.658
4366.3,-51.242
4368.3,-51.02
4370.2,-51.011
4372.2,-51.227
4374.1,-51.676
4376.1,-52.362
4378,-53.283
4380,-54.435
4381.9,-55.806
4383.9,-57.374
4385.8,-59.106
4387.8,-60.96
4389.7,-62.888
4391.7,-64.819
4393.7,-66.535
4395.6,-67.379
4397.6,-66.532
4399.5,-64.356
4401.5,-61.849
4403.4,-59.508
4405.4,-57.46
4407.3,-55.713
4409.3,-54.249
4411.2,-53.043
4413.2,-52.071
4415.1,-51.31
4417.1,-50.74
4419,-50.339
4421,-50.092
4423,-49.989
4424.9,-50.028
4426.9,-50.214
4428.8,-50.559
4430.8,-51.071
4432.7,-51.748
4434.7,-52.557
4436.6,-53.421
4438.6,-54.21
4440.5,-54.786
4442.5,-55.091
4444.4,-55.207
4446.4,-55.295
4448.4,-55.504
4450.3,-55.935
4452.3,-56.636
4454.2,-57.607
4456.2,-58.773
4458.1,-59.91
4460.1,-60.61
4462,-60.529
4464,-59.801
4465.9,-58.864
4467.9,-58.042
4469.8,-57.475
4471.8,-57.201
4473.7,-57.209
4475.7,-57.463
4477.7,-57.909
4479.6,-58.474
4481.6,-59.082
4483.5,-59.678
4485.5,-60.241
4487.4,-60.794
4489.4,-61.372
4491.3,-61.975
4493.3,-62.527
4495.2,-62.852
4497.2,-62.755
4499.1,-62.194
4501.1,-61.331
4503.1,-60.389
4505,-59.519
4507,-58.788
4508.9,-58.211
4510.9,-57.779
4512.8,-57.47
4514.8,-57.259
4516.7,-57.107
4518.7,-56.96
4520.6,-56.743
4522.6,-56.383
4524.5,-55.841
4526.5,-55.145
4528.4,-54.371
4530.4,-53.612
4532.4,-52.938
4534.3,-52.394
4536.3,-51.997
4538.2,-51.747
4540.2,-51.635
4542.1,-51.645
4544.1,-51.762
4546,-51.971
4548,-52.26
4549.9,-52.615
4551.9,-53.015
4553.8,-53.429
4555.8,-53.824
4557.8,-54.172
4559.7,-54.464
4561.7,-54.715
4563.6,-54.956
4565.6,-55.216
4567.5,-55.506
4569.5,-55.819
4571.4,-56.135
4573.4,-56.433
4575.3,-56.708
4577.3,-56.965
4579.2,-57.202
4581.2,-57.382
4583.2,-57.426
4585.1,-57.238
4587.1,-56.781
4589,-56.116
4591,-55.374
4592.9,-54.68
4594.9,-54.124
4596.8,-53.753
4598.8,-53.584
4600.7,-53.618
4602.7,-53.836
4604.6,-54.208
4606.6,-54.69
4608.5,-55.229
4610.5,-55.771
4612.5,-56.276
4614.4,-56.729
4616.4,-57.136
4618.3,-57.493
4620.3,-57.765
4622.2,-57.866
4624.2,-57.696
4626.1,-57.222
4628.1,-56.517
4630,-55.72
4632,-54.963
4633.9,-54.333
4635.9,-53.879
4637.9,-53.62
4639.8,-53.552
4641.8,-53.657
4643.7,-53.895
4645.7,-54.206
4647.6,-54.513
4649.6,-54.751
4651.5,-54.892
4653.5,-54.96
4655.4,-55.01
4657.4,-55.083
4659.3,-55.178
4661.3,-55.241
4663.2,-55.187
4665.2,-54.955
4667.2,-54.559
4669.1,-54.081
4671.1,-53.622
4673,-53.264
4675,-53.051
4676.9,-53.001
4678.9,-53.112
4680.8,-53.374
4682.8,-53.768
4684.7,-54.274
4686.7,-54.859
4688.6,-55.477
4690.6,-56.057
4692.6,-56.501
4694.5,-56.707
4696.5,-56.619
4698.4,-56.263
4700.4,-55.735
4702.3,-55.157
4704.3,-54.629
4706.2,-54.223
4708.2,-53.985
4710.1,-53.947
4712.1,-54.131
4714,-54.551
4716,-55.208
4717.9,-56.074
4719.9,-57.044
4721.9,-57.88
4723.8,-58.237
4725.8,-57.931
4727.7,-57.162
4729.7,-56.286
4731.6,-55.552
4733.6,-55.071
4735.5,-54.881
4737.5,-54.984
4739.4,-55.36
4741.4,-55.967
4743.3,-56.724
4745.3,-57.494
4747.3,-58.089
4749.2,-58.359
4751.2,-58.297
4753.1,-58.046
4755.1,-57.784
4757,-57.64
4759,-57.684
4760.9,-57.947
4762.9,-58.433
4764.8,-59.135
4766.8,-60.03
4768.7,-61.074
4770.7,-62.17
4772.6,-63.132
4774.6,-63.672
4776.6,-63.529
4778.5,-62.689
4780.5,-61.382
4782.4,-59.868
4784.4,-58.327
4786.3,-56.869
4788.3,-55.557
4790.2,-54.43
4792.2,-53.509
4794.1,-52.804
4796.1,-52.311
4798,-52.021
4800,-51.916
4802,-51.972
4803.9,-52.159
4805.9,-52.446
4807.8,-52.803
4809.8,-53.209
4811.7,-53.655
4813.7,-54.132
4815.6,-54.632
4817.6,-55.132
4819.5,-55.597
4821.5,-55.989
4823.4,-56.287
4825.4,-56.508
4827.4,-56.697
4829.3,-56.915
4831.3,-57.215
4833.2,-57.624
4835.2,-58.143
4837.1,-58.737
4839.1,-59.34
4841,-59.858
4843,-60.183
4844.9,-60.232
4846.9,-59.981
4848.8,-59.483
4850.8,-58.834
4852.7,-58.134
4854.7,-57.457
4856.7,-56.845
4858.6,-56.31
4860.6,-55.848
4862.5,-55.446
4864.5,-55.095
4866.4,-54.792
4868.4,-54.54
4870.3,-54.346
4872.3,-54.214
4874.2,-54.142
4876.2,-54.125
4878.1,-54.156
4880.1,-54.232
4882.1,-54.359
4884,-54.553
4886,-54.834
4887.9,-55.22
4889.9,-55.717
4891.8,-56.304
4893.8,-56.921
4895.7,-57.458
4897.7,-57.773
4899.6,-57.742
4901.6,-57.352
4903.5,-56.706
4905.5,-55.954
4907.4,-55.222
4909.4,-54.591
4911.4,-54.099
4913.3,-53.756
4915.3,-53.556
4917.2,-53.484
4919.2,-53.526
4921.1,-53.669
4923.1,-53.911
4925,-54.25
4927,-54.689
4928.9,-55.223
4930.9,-55.837
4932.8,-56.5
4934.8,-57.172
4936.8,-57.807
4938.7,-58.372
4940.7,-58.854
4942.6,-59.254
4944.6,-59.572
4946.5,-59.789
4948.5,-59.863
4950.4,-59.757
4952.4,-59.473
4954.3,-59.069
4956.3,-58.633
4958.2,-58.254
4960.2,-57.993
4962.1,-57.884
4964.1,-57.933
4966.1,-58.121
4968,-58.401
4970,-58.709
4971.9,-58.977
4973.9,-59.163
4975.8,-59.275
4977.8,-59.371
4979.7,-59.52
4981.7,-59.778
4983.6,-60.153
4985.6,-60.582
4987.5,-60.908
4989.5,-60.91
4991.5,-60.444
4993.4,-59.581
4995.4,-58.537
4997.3,-57.509
4999.3,-56.615
5001.2,-55.905
5003.2,-55.391
5005.1,-55.064
5007.1,-54.907
5009,-54.894
5011,-55
5012.9,-55.198
5014.9,-55.467
5016.8,-55.796
5018.8,-56.184
5020.8,-56.643
5022.7,-57.19
5024.7,-57.848
5026.6,-58.63
5028.6,-59.533
5030.5,-60.516
5032.5,-61.468
5034.4,-62.184
5036.4,-62.414
5038.3,-62.027
5040.3,-61.124
5042.2,-59.93
5044.2,-58.634
5046.2,-57.356
5048.1,-56.168
5050.1,-55.115
5052,-54.224
5054,-53.513
5055.9,-52.987
5057.9,-52.65
5059.8,-52.497
5061.8,-52.523
5063.7,-52.723
5065.7,-53.092
5067.6,-53.626
5069.6,-54.314
5071.6,-55.141
5073.5,-56.07
5075.5,-57.037
5077.4,-57.948
5079.4,-58.705
5081.3,-59.248
5083.3,-59.586
5085.2,-59.774
5087.2,-59.85
5089.1,-59.8
5091.1,-59.568
5093,-59.116
5095,-58.468
5096.9,-57.718
5098.9,-56.98
5100.9,-56.343
5102.8,-55.867
5104.8,-55.576
5106.7,-55.467
5108.7,-55.506
5110.6,-55.63
5112.6,-55.747
5114.5,-55.762
5116.5,-55.617
5118.4,-55.325
5120.4,-54.961
5122.3,-54.617
5124.3,-54.37
5126.3,-54.274
5128.2,-54.358
5130.2,-54.641
5132.1,-55.131
5134.1,-55.829
5136,-56.726
5138,-57.8
5139.9,-59.006
5141.9,-60.263
5143.8,-61.45
5145.8,-62.404
5147.7,-62.942
5149.7,-62.917
5151.6,-62.304
5153.6,-61.24
5155.6,-59.952
5157.5,-58.646
5159.5,-57.459
5161.4,-56.467
5163.4,-55.708
5165.3,-55.195
5167.3,-54.927
5169.2,-54.894
5171.2,-55.08
5173.1,-55.467
5175.1,-56.032
5177,-56.75
5179,-57.591
5181,-58.514
5182.9,-59.454
5184.9,-60.312
5186.8,-60.964
5188.8,-61.296
5190.7,-61.276
5192.7,-60.967
5194.6,-60.481
5196.6,-59.919
5198.5,-59.342
5200.5,-58.771
5202.4,-58.198
5204.4,-57.602
5206.3,-56.97
5208.3,-56.308
5210.3,-55.65
5212.2,-55.041
5214.2,-54.525
5216.1,-54.136
5218.1,-53.89
5220,-53.788
5222,-53.82
5223.9,-53.96
5225.9,-54.176
5227.8,-54.422
5229.8,-54.646
5231.7,-54.799
5233.7,-54.85
5235.7,-54.807
5237.6,-54.713
5239.6,-54.638
5241.5,-54.648
5243.5,-54.795
5245.4,-55.113
5247.4,-55.609
5249.3,-56.27
5251.3,-57.055
5253.2,-57.892
5255.2,-58.679
5257.1,-59.309
5259.1,-59.714
5261.1,-59.896
5263,-59.92
5265,-59.862
5266.9,-59.766
5268.9,-59.629
5270.8,-59.405
5272.8,-59.026
5274.7,-58.448
5276.7,-57.678
5278.6,-56.77
5280.6,-55.803
5282.5,-54.849
5284.5,-53.968
5286.4,-53.205
5288.4,-52.591
5290.4,-52.146
5292.3,-51.882
5294.3,-51.796
5296.2,-51.88
5298.2,-52.113
5300.1,-52.466
5302.1,-52.901
5304,-53.369
5306,-53.817
5307.9,-54.191
5309.9,-54.461
5311.8,-54.633
5313.8,-54.753
5315.8,-54.886
5317.7,-55.096
5319.7,-55.427
5321.6,-55.902
5323.6,-56.516
5325.5,-57.236
5327.5,-57.988
5329.4,-58.646
5331.4,-59.043
5333.3,-59.039
5335.3,-58.611
5337.2,-57.868
5339.2,-56.961
5341.1,-56.01
5343.1,-55.082
5345.1,-54.215
5347,-53.429
5349,-52.742
5350.9,-52.167
5352.9,-51.716
5354.8,-51.388
5356.8,-51.167
5358.7,-51.025
5360.7,-50.923
5362.6,-50.823
5364.6,-50.703
5366.5,-50.566
5368.5,-50.434
5370.5,-50.34
5372.4,-50.312
5374.4,-50.369
5376.3,-50.527
5378.3,-50.795
5380.2,-51.184
5382.2,-51.705
5384.1,-52.362
5386.1,-53.142
5388,-53.99
5390,-54.787
5391.9,-55.364
5393.9,-55.584
5395.8,-55.456
5397.8,-55.134
5399.8,-54.796
5401.7,-54.568
5403.7,-54.512
5405.6,-54.65
5407.6,-54.984
5409.5,-55.505
5411.5,-56.201
5413.4,-57.054
5415.4,-58.029
5417.3,-59.056
5419.3,-60.003
5421.2,-60.69
5423.2,-60.961
5425.2,-60.806
5427.1,-60.342
5429.1,-59.701
5431,-58.953
5433,-58.125
5434.9,-57.238
5436.9,-56.34
5438.8,-55.491
5440.8,-54.753
5442.7,-54.173
5444.7,-53.779
5446.6,-53.582
5448.6,-53.58
5450.5,-53.764
5452.5,-54.117
5454.5,-54.621
5456.4,-55.251
5458.4,-55.975
5460.3,-56.738
5462.3,-57.451
5464.2,-57.983
5466.2,-58.204
5468.1,-58.061
5470.1,-57.625
5472,-57.038
5474,-56.427
5475.9,-55.87
5477.9,-55.396
5479.9,-54.996
5481.8,-54.637
5483.8,-54.278
5485.7,-53.885
5487.7,-53.452
5489.6,-53
5491.6,-52.569
5493.5,-52.196
5495.5,-51.905
5497.4,-51.699
5499.4,-51.565
5501.3,-51.477
5503.3,-51.408
5505.3,-51.344
5507.2,-51.284
5509.2,-51.245
5511.1,-51.255
5513.1,-51.345
5515,-51.548
5517,-51.897
5518.9,-52.416
5520.9,-53.121
5522.8,-54.01
5524.8,-55.046
5526.7,-56.132
5528.7,-57.102
5530.6,-57.773
5532.6,-58.075
5534.6,-58.123
5536.5,-58.114
5538.5,-58.209
5540.4,-58.491
5542.4,-58.978
5544.3,-59.637
5546.3,-60.4
5548.2,-61.165
5550.2,-61.828
5552.1,-62.305
5554.1,-62.534
5556,-62.471
5558,-62.089
5560,-61.419
5561.9,-60.565
5563.9,-59.662
5565.8,-58.822
5567.8,-58.118
5569.7,-57.587
5571.7,-57.245
5573.6,-57.09
5575.6,-57.109
5577.5,-57.271
5579.5,-57.515
5581.4,-57.747
5583.4,-57.851
5585.3,-57.732
5587.3,-57.377
5589.3,-56.858
5591.2,-56.277
5593.2,-55.716
5595.1,-55.215
5597.1,-54.779
5599,-54.394
5601,-54.049
5602.9,-53.745
5604.9,-53.502
5606.8,-53.347
5608.8,-53.302
5610.7,-53.378
5612.7,-53.563
5614.7,-53.831
5616.6,-54.153
5618.6,-54.508
5620.5,-54.894
5622.5,-55.328
5624.4,-55.832
5626.4,-56.416
5628.3,-57.061
5630.3,-57.711
5632.2,-58.289
5634.2,-58.725
5636.1,-59.005
5638.1,-59.182
5640,-59.349
5642,-59.593
5644,-59.97
5645.9,-60.5
5647.9,-61.156
5649.8,-61.871
5651.8,-62.524
5653.7,-62.955
5655.7,-63.009
5657.6,-62.615
5659.6,-61.834
5661.5,-60.822
