2873.7,-72.305
2875.7,-73.07
2877.7,-73.564
2879.6,-73.617
2881.6,-73.21
2883.5,-72.497
2885.5,-71.672
2887.4,-70.883
2889.4,-70.214
2891.3,-69.708
2893.3,-69.379
2895.2,-69.217
2897.2,-69.191
2899.1,-69.25
2901.1,-69.332
2903.1,-69.385
2905,-69.391
2907,-69.381
2908.9,-69.42
2910.9,-69.586
2912.8,-69.945
2914.8,-70.549
2916.7,-71.417
2918.7,-72.523
2920.6,-73.725
2922.6,-74.678
2924.5,-74.902
2926.5,-74.267
2928.4,-73.164
2930.4,-72.018
2932.4,-71.04
2934.3,-70.298
2936.3,-69.805
2938.2,-69.558
2940.2,-69.555
2942.1,-69.798
2944.1,-70.288
2946,-71.024
2948,-71.991
2949.9,-73.15
2951.9,-74.408
2953.8,-75.587
2955.8,-76.42
2957.8,-76.672
2959.7,-76.341
2961.7,-75.664
2963.6,-74.907
2965.6,-74.244
2967.5,-73.756
2969.5,-73.463
2971.4,-73.347
2973.4,-73.359
2975.3,-73.437
2977.3,-73.515
2979.2,-73.54
2981.2,-73.479
2983.2,-73.299
2985.1,-72.965
2987.1,-72.448
2989,-71.759
2991,-70.957
2992.9,-70.133
2994.9,-69.367
2996.8,-68.717
2998.8,-68.211
3000.7,-67.863
3002.7,-67.675
3004.6,-67.645
3006.6,-67.768
3008.5,-68.033
3010.5,-68.427
3012.5,-68.928
3014.4,-69.513
3016.4,-70.151
3018.3,-70.809
3020.3,-71.441
3022.2,-71.98
3024.2,-72.345
3026.1,-72.471
3028.1,-72.354
3030,-72.059
3032,-71.695
3033.9,-71.361
3035.9,-71.129
3037.9,-71.043
3039.8,-71.122
3041.8,-71.364
3043.7,-71.739
3045.7,-72.185
3047.6,-72.599
3049.6,-72.844
3051.5,-72.803
3053.5,-72.442
3055.4,-71.831
3057.4,-71.091
3059.3,-70.339
3061.3,-69.663
3063.2,-69.124
3065.2,-68.765
3067.2,-68.619
3069.1,-68.711
3071.1,-69.06
3073,-69.681
3075,-70.581
3076.9,-71.735
3078.9,-73.035
3080.8,-74.184
3082.8,-74.671
3084.7,-74.202
3086.7,-73.098
3088.6,-71.847
3090.6,-70.715
3092.6,-69.777
3094.5,-69.029
3096.5,-68.434
3098.4,-67.958
3100.4,-67.574
3102.3,-67.274
3104.3,-67.067
3106.2,-66.97
3108.2,-67.006
3110.1,-67.192
3112.1,-67.536
3114,-68.034
3116,-68.664
3117.9,-69.391
3119.9,-70.163
3121.9,-70.925
3123.8,-71.627
3125.8,-72.232
3127.7,-72.718
3129.7,-73.066
3131.6,-73.261
3133.6,-73.299
3135.5,-73.2
3137.5,-72.998
3139.4,-72.728
3141.4,-72.407
3143.3,-72.03
3145.3,-71.583
3147.3,-71.054
3149.2,-70.452
3151.2,-69.81
3153.1,-69.178
3155.1,-68.61
3157,-68.151
3159,-67.84
3160.9,-67.704
3162.9,-67.766
3164.8,-68.046
3166.8,-68.563
3168.7,-69.341
3170.7,-70.4
3172.6,-71.751
3174.6,-73.352
3176.6,-74.997
3178.5,-76.117
3180.5,-76.023
3182.4,-74.842
3184.4,-73.289
3186.3,-71.802
3188.3,-70.509
3190.2,-69.416
3192.2,-68.502
3194.1,-67.747
3196.1,-67.139
3198,-66.676
3200,-66.364
3202,-66.213
3203.9,-66.23
3205.9,-66.419
3207.8,-66.774
3209.8,-67.276
3211.7,-67.889
3213.7,-68.561
3215.6,-69.228
3217.6,-69.833
3219.5,-70.34
3221.5,-70.75
3223.4,-71.092
3225.4,-71.4
3227.4,-71.692
3229.3,-71.955
3231.3,-72.152
3233.2,-72.239
3235.2,-72.184
3237.1,-71.987
3239.1,-71.671
3241,-71.27
3243,-70.811
3244.9,-70.319
3246.9,-69.815
3248.8,-69.325
3250.8,-68.873
3252.7,-68.483
3254.7,-68.174
3256.7,-67.959
3258.6,-67.851
3260.6,-67.859
3262.5,-67.999
3264.5,-68.286
3266.4,-68.742
3268.4,-69.393
3270.3,-70.265
3272.3,-71.381
3274.2,-72.738
3276.2,-74.248
3278.1,-75.587
3280.1,-76.129
3282.1,-75.518
3284,-74.223
3286,-72.86
3287.9,-71.721
3289.9,-70.889
3291.8,-70.367
3293.8,-70.128
3295.7,-70.132
3297.7,-70.323
3299.6,-70.63
3301.6,-70.97
3303.5,-71.266
3305.5,-71.475
3307.4,-71.594
3309.4,-71.654
3311.4,-71.682
3313.3,-71.688
3315.3,-71.653
3317.2,-71.541
3319.2,-71.315
3321.1,-70.965
3323.1,-70.518
3325,-70.027
3327,-69.554
3328.9,-69.148
3330.9,-68.834
3332.8,-68.614
3334.8,-68.462
3336.8,-68.335
3338.7,-68.181
3340.7,-67.961
3342.6,-67.666
3344.6,-67.321
3346.5,-66.971
3348.5,-66.661
3350.4,-66.422
3352.4,-66.27
3354.3,-66.205
3356.3,-66.221
3358.2,-66.314
3360.2,-66.487
3362.1,-66.754
3364.1,-67.141
3366.1,-67.682
3368,-68.414
3370,-69.374
3371.9,-70.597
3373.9,-72.1
3375.8,-73.846
3377.8,-75.64
3379.7,-76.984
3381.7,-77.278
3383.6,-76.598
3385.6,-75.555
3387.5,-74.56
3389.5,-73.731
3391.5,-73.045
3393.4,-72.437
3395.4,-71.842
3397.3,-71.227
3399.3,-70.601
3401.2,-70.012
3403.2,-69.519
3405.1,-69.176
3407.1,-69.023
3409,-69.081
3411,-69.35
3412.9,-69.805
3414.9,-70.393
3416.8,-71.031
3418.8,-71.617
3420.8,-72.074
3422.7,-72.389
3424.7,-72.623
3426.6,-72.869
3428.6,-73.211
3430.5,-73.702
3432.5,-74.351
3434.4,-75.117
3436.4,-75.892
3438.3,-76.501
3440.3,-76.766
3442.2,-76.632
3444.2,-76.219
3446.2,-75.706
3448.1,-75.229
3450.1,-74.849
3452,-74.57
3454,-74.358
3455.9,-74.162
3457.9,-73.921
3459.8,-73.581
3461.8,-73.11
3463.7,-72.502
3465.7,-71.786
3467.6,-71.011
3469.6,-70.231
3471.6,-69.491
3473.5,-68.826
3475.5,-68.253
3477.4,-67.784
3479.4,-67.427
3481.3,-67.19
3483.3,-67.084
3485.2,-67.12
3487.2,-67.305
3489.1,-67.637
3491.1,-68.102
3493,-68.671
3495,-69.304
3496.9,-69.956
3498.9,-70.593
3500.9,-71.201
3502.8,-71.775
3504.8,-72.309
3506.7,-72.774
3508.7,-73.124
3510.6,-73.313
3512.6,-73.323
3514.5,-73.167
3516.5,-72.876
3518.4,-72.475
3520.4,-71.986
3522.3,-71.446
3524.3,-70.908
3526.3,-70.441
3528.2,-70.106
3530.2,-69.953
3532.1,-70.006
3534.1,-70.258
3536,-70.661
3538,-71.099
3539.9,-71.394
3541.9,-71.359
3543.8,-70.93
3545.8,-70.212
3547.7,-69.382
3549.7,-68.582
3551.6,-67.888
3553.6,-67.321
3555.6,-66.871
3557.5,-66.507
3559.5,-66.186
3561.4,-65.866
3563.4,-65.523
3565.3,-65.154
3567.3,-64.781
3569.2,-64.442
3571.2,-64.175
3573.1,-64.01
3575.1,-63.968
3577,-64.058
3579,-64.281
3581,-64.628
3582.9,-65.082
3584.9,-65.614
3586.8,-66.185
3588.8,-66.745
3590.7,-67.238
3592.7,-67.617
3594.6,-67.859
3596.6,-67.979
3598.5,-68.02
3600.5,-68.044
3602.4,-68.1
3604.4,-68.219
3606.3,-68.404
3608.3,-68.632
3610.3,-68.856
3612.2,-69.025
3614.2,-69.101
3616.1,-69.085
3618.1,-69.013
3620,-68.943
3622,-68.936
3623.9,-69.036
3625.9,-69.266
3627.8,-69.617
3629.8,-70.036
3631.7,-70.422
3633.7,-70.644
3635.7,-70.612
3637.6,-70.347
3639.6,-69.972
3641.5,-69.637
3643.5,-69.453
3645.4,-69.483
3647.4,-69.739
3649.3,-70.178
3651.3,-70.676
3653.2,-71.014
3655.2,-70.949
3657.1,-70.388
3659.1,-69.472
3661.1,-68.42
3663,-67.389
3665,-66.452
3666.9,-65.63
3668.9,-64.923
3670.8,-64.327
3672.8,-63.84
3674.7,-63.459
3676.7,-63.185
3678.6,-63.015
3680.6,-62.944
3682.5,-62.964
3684.5,-63.066
3686.4,-63.242
3688.4,-63.483
3690.4,-63.776
3692.3,-64.1
3694.3,-64.434
3696.2,-64.754
3698.2,-65.053
3700.1,-65.336
3702.1,-65.619
3704,-65.915
3706,-66.22
3707.9,-66.515
3709.9,-66.769
3711.8,-66.963
3713.8,-67.108
3715.8,-67.246
3717.7,-67.428
3719.7,-67.697
3721.6,-68.062
3723.6,-68.472
3725.5,-68.803
3727.5,-68.875
3729.4,-68.557
3731.4,-67.884
3733.3,-67.025
3735.3,-66.163
3737.2,-65.417
3739.2,-64.844
3741.1,-64.467
3743.1,-64.286
3745.1,-64.294
3747,-64.482
3749,-64.838
3750.9,-65.348
3752.9,-65.999
3754.8,-66.766
3756.8,-67.615
3758.7,-68.486
3760.7,-69.291
3762.6,-69.915
3764.6,-70.247
3766.5,-70.232
3768.5,-69.906
3770.5,-69.366
3772.4,-68.716
3774.4,-68.031
3776.3,-67.352
3778.3,-66.692
3780.2,-66.053
3782.2,-65.437
3784.1,-64.855
3786.1,-64.325
3788,-63.87
3790,-63.507
3791.9,-63.245
3793.9,-63.08
3795.8,-62.993
3797.8,-62.959
3799.8,-62.944
3801.7,-62.922
3803.7,-62.876
3805.6,-62.808
3807.6,-62.733
3809.5,-62.675
3811.5,-62.657
3813.4,-62.695
3815.4,-62.798
3817.3,-62.97
3819.3,-63.208
3821.2,-63.512
3823.2,-63.878
3825.2,-64.3
3827.1,-64.773
3829.1,-65.288
3831,-65.835
3833,-66.407
3834.9,-66.989
3836.9,-67.561
3838.8,-68.087
3840.8,-68.517
3842.7,-68.799
3844.7,-68.907
3846.6,-68.853
3848.6,-68.69
3850.5,-68.481
3852.5,-68.286
3854.5,-68.145
3856.4,-68.087
3858.4,-68.131
3860.3,-68.293
3862.3,-68.579
3864.2,-68.978
3866.2,-69.443
3868.1,-69.873
3870.1,-70.114
3872,-70.026
3874,-69.582
3875.9,-68.891
3877.9,-68.109
3879.9,-67.355
3881.8,-66.688
3883.8,-66.126
3885.7,-65.657
3887.7,-65.262
3889.6,-64.92
3891.6,-64.618
3893.5,-64.352
3895.5,-64.123
3897.4,-63.939
3899.4,-63.804
3901.3,-63.727
3903.3,-63.714
3905.3,-63.774
3907.2,-63.915
3909.2,-64.135
3911.1,-64.424
3913.1,-64.753
3915,-65.073
3917,-65.324
3918.9,-65.45
3920.9,-65.416
3922.8,-65.227
3924.8,-64.913
3926.7,-64.52
3928.7,-64.089
3930.6,-63.653
3932.6,-63.238
3934.6,-62.862
3936.5,-62.535
3938.5,-62.264
3940.4,-62.049
3942.4,-61.893
3944.3,-61.799
3946.3,-61.772
3948.2,-61.824
3950.2,-61.964
3952.1,-62.195
3954.1,-62.51
3956,-62.883
3958,-63.27
3960,-63.614
3961.9,-63.866
3963.9,-64.005
3965.8,-64.058
3967.8,-64.087
3969.7,-64.168
3971.7,-64.371
3973.6,-64.751
3975.6,-65.35
3977.5,-66.195
3979.5,-67.296
3981.4,-68.629
3983.4,-70.075
3985.3,-71.316
3987.3,-71.827
3989.3,-71.325
3991.2,-70.135
3993.2,-68.726
3995.1,-67.353
3997.1,-66.101
3999,-64.995
4001,-64.043
4002.9,-63.255
4004.9,-62.638
4006.8,-62.199
4008.8,-61.937
4010.7,-61.845
4012.7,-61.905
4014.7,-62.092
4016.6,-62.369
4018.6,-62.701
4020.5,-63.056
4022.5,-63.419
4024.4,-63.785
4026.4,-64.158
4028.3,-64.533
4030.3,-64.891
4032.2,-65.204
4034.2,-65.449
4036.1,-65.628
4038.1,-65.761
4040,-65.871
4042,-65.953
4044,-65.964
4045.9,-65.838
4047.9,-65.536
4049.8,-65.084
4051.8,-64.573
4053.7,-64.103
4055.7,-63.758
4057.6,-63.587
4059.6,-63.61
4061.5,-63.831
4063.5,-64.238
4065.4,-64.806
4067.4,-65.505
4069.4,-66.286
4071.3,-67.084
4073.3,-67.807
4075.2,-68.341
4077.2,-68.594
4079.1,-68.551
4081.1,-68.291
4083,-67.937
4085,-67.591
4086.9,-67.306
4088.9,-67.087
4090.8,-66.902
4092.8,-66.708
4094.7,-66.469
4096.7,-66.172
4098.7,-65.828
4100.6,-65.461
4102.6,-65.095
4104.5,-64.749
4106.5,-64.444
4108.4,-64.198
4110.4,-64.032
4112.3,-63.962
4114.3,-63.995
4116.2,-64.128
4118.2,-64.344
4120.1,-64.62
4122.1,-64.929
4124.1,-65.25
4126,-65.573
4128,-65.887
4129.9,-66.179
4131.9,-66.422
4133.8,-66.582
4135.8,-66.639
4137.7,-66.596
4139.7,-66.491
4141.6,-66.374
4143.6,-66.295
4145.5,-66.288
4147.5,-66.369
4149.5,-66.54
4151.4,-66.784
4153.4,-67.067
4155.3,-67.334
4157.3,-67.519
4159.2,-67.562
4161.2,-67.444
4163.1,-67.199
4165.1,-66.899
4167,-66.619
4169,-66.416
4170.9,-66.318
4172.9,-66.326
4174.8,-66.418
4176.8,-66.552
4178.8,-66.678
4180.7,-66.747
4182.7,-66.724
4184.6,-66.6
4186.6,-66.392
4188.5,-66.137
4190.5,-65.878
4192.4,-65.654
4194.4,-65.492
4196.3,-65.406
4198.3,-65.398
4200.2,-65.453
4202.2,-65.549
4204.2,-65.66
4206.1,-65.77
4208.1,-65.874
4210,-65.988
4212,-66.137
4213.9,-66.352
4215.9,-66.659
4217.8,-67.075
4219.8,-67.612
4221.7,-68.274
4223.7,-69.057
4225.6,-69.937
4227.6,-70.861
4229.5,-71.726
4231.5,-72.378
4233.5,-72.671
4235.4,-72.555
4237.4,-72.11
4239.3,-71.471
4241.3,-70.747
4243.2,-70.014
4245.2,-69.321
4247.1,-68.711
4249.1,-68.218
4251,-67.862
4253,-67.645
4254.9,-67.548
4256.9,-67.534
4258.9,-67.551
4260.8,-67.556
4262.8,-67.524
4264.7,-67.455
4266.7,-67.371
4268.6,-67.297
4270.6,-67.244
4272.5,-67.21
4274.5,-67.182
4276.4,-67.14
4278.4,-67.067
4280.3,-66.956
4282.3,-66.816
4284.2,-66.669
4286.2,-66.55
4288.2,-66.498
4290.1,-66.556
4292.1,-66.761
4294,-67.148
4296,-67.748
4297.9,-68.587
4299.9,-69.688
4301.8,-71.05
4303.8,-72.601
4305.7,-74.081
4307.7,-74.955
4309.6,-74.803
4311.6,-73.908
4313.6,-72.837
4315.5,-71.914
4317.5,-71.235
4319.4,-70.798
4321.4,-70.565
4323.3,-70.486
4325.3,-70.51
4327.2,-70.587
4329.2,-70.669
4331.1,-70.713
4333.1,-70.678
4335,-70.527
4337,-70.242
4338.9,-69.823
4340.9,-69.297
4342.9,-68.71
4344.8,-68.112
4346.8,-67.553
4348.7,-67.074
4350.7,-66.705
4352.6,-66.466
4354.6,-66.366
4356.5,-66.405
4358.5,-66.577
4360.4,-66.868
4362.4,-67.26
4364.3,-67.727
4366.3,-68.236
4368.3,-68.75
4370.2,-69.228
4372.2,-69.646
4374.1,-70.001
4376.1,-70.315
4378,-70.619
4380,-70.933
4381.9,-71.253
4383.9,-71.551
4385.8,-71.796
4387.8,-71.981
4389.7,-72.141
4391.7,-72.342
4393.7,-72.658
4395.6,-73.147
4397.6,-73.831
4399.5,-74.676
4401.5,-75.532
4403.4,-76.077
4405.4,-75.906
4407.3,-74.917
4409.3,-73.434
4411.2,-71.833
4413.2,-70.327
4415.1,-69.003
4417.1,-67.887
4419,-66.984
4421,-66.29
4423,-65.799
4424.9,-65.502
4426.9,-65.392
4428.8,-65.463
4430.8,-65.711
4432.7,-66.132
4434.7,-66.723
4436.6,-67.478
4438.6,-68.387
4440.5,-69.428
4442.5,-70.557
4444.4,-71.7
4446.4,-72.757
4448.4,-73.621
4450.3,-74.228
4452.3,-74.59
4454.2,-74.786
4456.2,-74.915
4458.1,-75.066
4460.1,-75.307
4462,-75.687
4464,-76.243
4465.9,-76.994
4467.9,-77.937
4469.8,-79.021
4471.8,-80.097
4473.7,-80.861
4475.7,-80.939
4477.7,-80.213
4479.6,-78.944
4481.6,-77.47
4483.5,-75.991
4485.5,-74.592
4487.4,-73.304
4489.4,-72.141
4491.3,-71.114
4493.3,-70.23
4495.2,-69.492
4497.2,-68.898
4499.1,-68.438
4501.1,-68.101
4503.1,-67.874
4505,-67.751
4507,-67.734
4508.9,-67.838
4510.9,-68.086
4512.8,-68.507
4514.8,-69.13
4516.7,-69.977
4518.7,-71.064
4520.6,-72.384
4522.6,-73.897
4524.5,-75.493
4526.5,-76.981
4528.4,-78.139
4530.4,-78.872
4532.4,-79.271
4534.3,-79.461
4536.3,-79.442
4538.2,-79.096
4540.2,-78.346
4542.1,-77.294
4544.1,-76.152
4546,-75.102
4548,-74.255
4549.9,-73.66
4551.9,-73.336
4553.8,-73.289
4555.8,-73.519
4557.8,-74.027
4559.7,-74.811
4561.7,-75.867
4563.6,-77.167
4565.6,-78.632
4567.5,-80.054
4569.5,-81.06
4571.4,-81.301
4573.4,-80.821
4575.3,-79.976
4577.3,-79.05
4579.2,-78.163
4581.2,-77.332
4583.2,-76.545
4585.1,-75.791
4587.1,-75.073
4589,-74.407
4591,-73.812
4592.9,-73.307
4594.9,-72.909
4596.8,-72.634
4598.8,-72.491
4600.7,-72.483
4602.7,-72.6
4604.6,-72.815
4606.6,-73.079
4608.5,-73.332
4610.5,-73.523
4612.5,-73.631
4614.4,-73.681
4616.4,-73.723
4618.3,-73.818
4620.3,-74.01
4622.2,-74.326
4624.2,-74.77
4626.1,-75.321
4628.1,-75.936
4630,-76.55
4632,-77.094
4633.9,-77.519
4635.9,-77.808
4637.9,-77.961
4639.8,-77.959
4641.8,-77.747
4643.7,-77.276
4645.7,-76.565
4647.6,-75.716
4649.6,-74.87
4651.5,-74.145
4653.5,-73.619
4655.4,-73.335
4657.4,-73.314
4659.3,-73.564
4661.3,-74.089
4663.2,-74.887
4665.2,-75.953
4667.2,-77.261
4669.1,-78.736
4671.1,-80.189
4673,-81.268
4675,-81.628
4676.9,-81.291
4678.9,-80.611
4680.8,-79.901
4682.8,-79.297
4684.7,-78.817
4686.7,-78.416
4688.6,-78.038
4690.6,-77.639
4692.6,-77.22
4694.5,-76.816
4696.5,-76.474
4698.4,-76.226
4700.4,-76.075
4702.3,-75.99
4704.3,-75.912
4706.2,-75.777
4708.2,-75.545
4710.1,-75.21
4712.1,-74.797
4714,-74.331
4716,-73.826
4717.9,-73.284
4719.9,-72.711
4721.9,-72.13
4723.8,-71.579
4725.8,-71.103
4727.7,-70.744
4729.7,-70.525
4731.6,-70.454
4733.6,-70.514
4735.5,-70.664
4737.5,-70.844
4739.4,-70.99
4741.4,-71.066
4743.3,-71.082
4745.3,-71.093
4747.3,-71.173
4749.2,-71.391
4751.2,-71.795
4753.1,-72.403
4755.1,-73.201
4757,-74.126
4759,-75.048
4760.9,-75.784
4762.9,-76.188
4764.8,-76.269
4766.8,-76.182
4768.7,-76.102
4770.7,-76.139
4772.6,-76.324
4774.6,-76.617
4776.6,-76.917
4778.5,-77.087
4780.5,-77.01
4782.4,-76.66
4784.4,-76.115
4786.3,-75.487
4788.3,-74.867
4790.2,-74.297
4792.2,-73.786
4794.1,-73.318
4796.1,-72.871
4798,-72.427
4800,-71.976
4802,-71.519
4803.9,-71.065
4805.9,-70.632
4807.8,-70.241
4809.8,-69.921
4811.7,-69.698
4813.7,-69.599
4815.6,-69.646
4817.6,-69.858
4819.5,-70.244
4821.5,-70.808
4823.4,-71.538
4825.4,-72.403
4827.4,-73.343
4829.3,-74.255
4831.3,-75.012
4833.2,-75.506
4835.2,-75.721
4837.1,-75.729
4839.1,-75.629
4841,-75.49
4843,-75.329
4844.9,-75.118
4846.9,-74.815
4848.8,-74.381
4850.8,-73.81
4852.7,-73.135
4854.7,-72.417
4856.7,-71.725
4858.6,-71.118
4860.6,-70.642
4862.5,-70.325
4864.5,-70.18
4866.4,-70.205
4868.4,-70.392
4870.3,-70.718
4872.3,-71.161
4874.2,-71.693
4876.2,-72.294
4878.1,-72.95
4880.1,-73.652
4882.1,-74.382
4884,-75.097
4886,-75.72
4887.9,-76.154
4889.9,-76.341
4891.8,-76.313
4893.8,-76.18
4895.7,-76.066
4897.7,-76.049
4899.6,-76.142
4901.6,-76.295
4903.5,-76.408
4905.5,-76.376
4907.4,-76.165
4909.4,-75.843
4911.4,-75.542
4913.3,-75.393
4915.3,-75.49
4917.2,-75.893
4919.2,-76.617
4921.1,-77.593
4923.1,-78.546
4925,-78.906
4927,-78.228
4928.9,-76.824
4930.9,-75.292
4932.8,-73.959
4934.8,-72.924
4936.8,-72.194
4938.7,-71.746
4940.7,-71.55
4942.6,-71.571
4944.6,-71.765
4946.5,-72.076
4948.5,-72.422
4950.4,-72.7
4952.4,-72.806
4954.3,-72.685
4956.3,-72.36
4958.2,-71.921
4960.2,-71.466
4962.1,-71.071
4964.1,-70.779
4966.1,-70.607
4968,-70.549
4970,-70.589
4971.9,-70.706
4973.9,-70.875
4975.8,-71.077
4977.8,-71.294
4979.7,-71.513
4981.7,-71.721
4983.6,-71.914
4985.6,-72.088
4987.5,-72.247
4989.5,-72.399
4991.5,-72.557
4993.4,-72.738
4995.4,-72.956
4997.3,-73.223
4999.3,-73.543
5001.2,-73.91
5003.2,-74.316
5005.1,-74.756
5007.1,-75.229
5009,-75.742
5011,-76.299
5012.9,-76.885
5014.9,-77.457
5016.8,-77.943
5018.8,-78.26
5020.8,-78.347
5022.7,-78.187
5024.7,-77.811
5026.6,-77.279
5028.6,-76.669
5030.5,-76.069
5032.5,-75.554
5034.4,-75.184
5036.4,-74.989
5038.3,-74.966
5040.3,-75.076
5042.2,-75.223
5044.2,-75.269
5046.2,-75.07
5048.1,-74.566
5050.1,-73.828
5052,-72.998
5054,-72.208
5055.9,-71.545
5057.9,-71.052
5059.8,-70.743
5061.8,-70.618
5063.7,-70.666
5065.7,-70.869
5067.6,-71.212
5069.6,-71.68
5071.6,-72.262
5073.5,-72.949
5075.5,-73.73
5077.4,-74.584
5079.4,-75.463
5081.3,-76.282
5083.3,-76.907
5085.2,-77.194
5087.2,-77.079
5089.1,-76.636
5091.1,-76.029
5093,-75.416
5095,-74.896
5096.9,-74.512
5098.9,-74.267
5100.9,-74.132
5102.8,-74.06
5104.8,-73.994
5106.7,-73.882
5108.7,-73.7
5110.6,-73.461
5112.6,-73.212
5114.5,-73.007
5116.5,-72.897
5118.4,-72.905
5120.4,-73.03
5122.3,-73.239
5124.3,-73.477
5126.3,-73.682
5128.2,-73.812
5130.2,-73.861
5132.1,-73.86
5134.1,-73.856
5136,-73.892
5138,-74.002
5139.9,-74.205
5141.9,-74.513
5143.8,-74.927
5145.8,-75.436
5147.7,-76.008
5149.7,-76.584
5151.6,-77.081
5153.6,-77.413
5155.6,-77.526
5157.5,-77.423
5159.5,-77.148
5161.4,-76.764
5163.4,-76.327
5165.3,-75.89
5167.3,-75.5
5169.2,-75.195
5171.2,-75.006
5173.1,-74.953
5175.1,-75.042
5177,-75.264
5179,-75.598
5181,-76.005
5182.9,-76.426
5184.9,-76.785
5186.8,-77
5188.8,-76.998
5190.7,-76.741
5192.7,-76.242
5194.6,-75.562
5196.6,-74.787
5198.5,-74.003
5200.5,-73.283
5202.4,-72.674
5204.4,-72.2
5206.3,-71.867
5208.3,-71.669
5210.3,-71.593
5212.2,-71.627
5214.2,-71.761
5216.1,-71.992
5218.1,-72.315
5220,-72.714
5222,-73.152
5223.9,-73.559
5225.9,-73.845
5227.8,-73.922
5229.8,-73.761
5231.7,-73.402
5233.7,-72.929
5235.7,-72.424
5237.6,-71.942
5239.6,-71.512
5241.5,-71.146
5243.5,-70.853
5245.4,-70.645
5247.4,-70.54
5249.3,-70.556
5251.3,-70.714
5253.2,-71.028
5255.2,-71.507
5257.1,-72.148
5259.1,-72.939
5261.1,-73.851
5263,-74.834
5265,-75.807
5266.9,-76.649
5268.9,-77.221
5270.8,-77.428
5272.8,-77.27
5274.7,-76.827
5276.7,-76.182
5278.6,-75.385
5280.6,-74.465
5282.5,-73.46
5284.5,-72.434
5286.4,-71.462
5288.4,-70.606
5290.4,-69.913
5292.3,-69.403
5294.3,-69.08
5296.2,-68.93
5298.2,-68.928
5300.1,-69.039
5302.1,-69.226
5304,-69.459
5306,-69.719
5307.9,-70.004
5309.9,-70.322
5311.8,-70.683
5313.8,-71.092
5315.8,-71.546
5317.7,-72.035
5319.7,-72.548
5321.6,-73.072
5323.6,-73.598
5325.5,-74.11
5327.5,-74.578
5329.4,-74.968
5331.4,-75.254
5333.3,-75.447
5335.3,-75.596
5337.2,-75.769
5339.2,-76.016
5341.1,-76.338
5343.1,-76.662
5345.1,-76.838
5347,-76.689
5349,-76.141
5350.9,-75.291
5352.9,-74.314
5354.8,-73.364
5356.8,-72.535
5358.7,-71.876
5360.7,-71.409
5362.6,-71.138
5364.6,-71.055
5366.5,-71.129
5368.5,-71.313
5370.5,-71.541
5372.4,-71.75
5374.4,-71.904
5376.3,-72.01
5378.3,-72.116
5380.2,-72.28
5382.2,-72.548
5384.1,-72.936
5386.1,-73.432
5388,-73.992
5390,-74.542
5391.9,-74.987
5393.9,-75.233
5395.8,-75.233
5397.8,-75.005
5399.8,-74.618
5401.7,-74.162
5403.7,-73.714
5405.6,-73.335
5407.6,-73.069
5409.5,-72.942
5411.5,-72.963
5413.4,-73.116
5415.4,-73.354
5417.3,-73.603
5419.3,-73.77
5421.2,-73.786
5423.2,-73.635
5425.2,-73.355
5427.1,-73.008
5429.1,-72.651
5431,-72.32
5433,-72.034
5434.9,-71.803
5436.9,-71.623
5438.8,-71.479
5440.8,-71.342
5442.7,-71.183
5444.7,-70.986
5446.6,-70.759
5448.6,-70.542
5450.5,-70.388
5452.5,-70.352
5454.5,-70.473
5456.4,-70.777
5458.4,-71.265
5460.3,-71.913
5462.3,-72.66
5464.2,-73.405
5466.2,-74.025
5468.1,-74.43
5470.1,-74.628
5472,-74.718
5474,-74.832
5475.9,-75.079
5477.9,-75.529
5479.9,-76.213
5481.8,-77.124
5483.8,-78.184
5485.7,-79.185
5487.7,-79.759
5489.6,-79.59
5491.6,-78.763
5493.5,-77.652
5495.5,-76.55
5497.4,-75.583
5499.4,-74.773
5501.3,-74.1
5503.3,-73.526
5505.3,-73.023
5507.2,-72.576
5509.2,-72.194
5511.1,-71.898
5513.1,-71.718
5515,-71.681
5517,-71.804
5518.9,-72.093
5520.9,-72.537
5522.8,-73.101
5524.8,-73.722
5526.7,-74.302
5528.7,-74.727
5530.6,-74.911
5532.6,-74.834
5534.6,-74.556
5536.5,-74.174
5538.5,-73.776
5540.4,-73.431
5542.4,-73.181
5544.3,-73.058
5546.3,-73.079
5548.2,-73.251
5550.2,-73.572
5552.1,-74.019
5554.1,-74.555
5556,-75.123
5558,-75.659
5560,-76.108
5561.9,-76.444
5563.9,-76.672
5565.8,-76.821
5567.8,-76.921
5569.7,-76.988
5571.7,-77.032
5573.6,-77.052
5575.6,-77.056
5577.5,-77.054
5579.5,-77.063
5581.4,-77.099
5583.4,-77.173
5585.3,-77.288
5587.3,-77.433
5589.3,-77.586
5591.2,-77.708
5593.2,-77.745
5595.1,-77.634
5597.1,-77.328
5599,-76.822
5601,-76.17
5602.9,-75.456
5604.9,-74.767
5606.8,-74.166
5608.8,-73.689
5610.7,-73.352
5612.7,-73.15
5614.7,-73.072
5616.6,-73.099
5618.6,-73.217
5620.5,-73.415
5622.5,-73.696
5624.4,-74.066
5626.4,-74.542
5628.3,-75.139
5630.3,-75.87
5632.2,-76.745
5634.2,-77.769
5636.1,-78.935
5638.1,-80.211
5640,-81.502
5642,-82.587
5644,-83.126
5645.9,-82.908
5647.9,-82.11
5649.8,-81.105
5651.8,-80.164
5653.7,-79.408
5655.7,-78.872
5657.6,-78.542
5659.6,-78.376
5661.5,-78.314
