2873.7,-81.314
2875.7,-81.312
2877.7,-81.289
2879.6,-81.266
2881.6,-81.264
2883.5,-81.292
2885.5,-81.349
2887.4,-81.424
2889.4,-81.503
2891.3,-81.572
2893.3,-81.629
2895.2,-81.676
2897.2,-81.72
2899.1,-81.761
2901.1,-81.794
2903.1,-81.807
2905,-81.791
2907,-81.737
2908.9,-81.647
2910.9,-81.523
2912.8,-81.373
2914.8,-81.206
2916.7,-81.035
2918.7,-80.878
2920.6,-80.752
2922.6,-80.673
2924.5,-80.645
2926.5,-80.666
2928.4,-80.723
2930.4,-80.803
2932.4,-80.898
2934.3,-81.002
2936.3,-81.116
2938.2,-81.24
2940.2,-81.367
2942.1,-81.485
2944.1,-81.574
2946,-81.62
2948,-81.617
2949.9,-81.573
2951.9,-81.504
2953.8,-81.425
2955.8,-81.348
2957.8,-81.28
2959.7,-81.222
2961.7,-81.181
2963.6,-81.164
2965.6,-81.18
2967.5,-81.236
2969.5,-81.331
2971.4,-81.452
2973.4,-81.57
2975.3,-81.654
2977.3,-81.678
2979.2,-81.638
2981.2,-81.555
2983.2,-81.467
2985.1,-81.408
2987.1,-81.398
2989,-81.44
2991,-81.517
2992.9,-81.608
2994.9,-81.69
2996.8,-81.754
2998.8,-81.798
3000.7,-81.831
3002.7,-81.861
3004.6,-81.895
3006.6,-81.935
3008.5,-81.979
3010.5,-82.024
3012.5,-82.062
3014.4,-82.082
3016.4,-82.077
3018.3,-82.044
3020.3,-81.985
3022.2,-81.911
3024.2,-81.836
3026.1,-81.774
3028.1,-81.731
3030,-81.705
3032,-81.687
3033.9,-81.664
3035.9,-81.627
3037.9,-81.577
3039.8,-81.523
3041.8,-81.475
3043.7,-81.442
3045.7,-81.428
3047.6,-81.427
3049.6,-81.434
3051.5,-81.448
3053.5,-81.471
3055.4,-81.507
3057.4,-81.558
3059.3,-81.621
3061.3,-81.687
3063.2,-81.74
3065.2,-81.771
3067.2,-81.777
3069.1,-81.769
3071.1,-81.765
3073,-81.787
3075,-81.849
3076.9,-81.956
3078.9,-82.094
3080.8,-82.239
3082.8,-82.357
3084.7,-82.417
3086.7,-82.403
3088.6,-82.318
3090.6,-82.18
3092.6,-82.014
3094.5,-81.847
3096.5,-81.696
3098.4,-81.575
3100.4,-81.488
3102.3,-81.434
3104.3,-81.406
3106.2,-81.397
3108.2,-81.396
3110.1,-81.398
3112.1,-81.396
3114,-81.387
3116,-81.372
3117.9,-81.353
3119.9,-81.333
3121.9,-81.321
3123.8,-81.322
3125.8,-81.342
3127.7,-81.384
3129.7,-81.445
3131.6,-81.518
3133.6,-81.592
3135.5,-81.66
3137.5,-81.715
3139.4,-81.76
3141.4,-81.8
3143.3,-81.839
3145.3,-81.877
3147.3,-81.908
3149.2,-81.93
3151.2,-81.944
3153.1,-81.958
3155.1,-81.984
3157,-82.029
3159,-82.091
3160.9,-82.153
3162.9,-82.196
3164.8,-82.199
3166.8,-82.156
3168.7,-82.079
3170.7,-81.991
3172.6,-81.914
3174.6,-81.863
3176.6,-81.843
3178.5,-81.843
3180.5,-81.851
3182.4,-81.855
3184.4,-81.85
3186.3,-81.835
3188.3,-81.817
3190.2,-81.798
3192.2,-81.776
3194.1,-81.746
3196.1,-81.702
3198,-81.642
3200,-81.573
3202,-81.506
3203.9,-81.457
3205.9,-81.433
3207.8,-81.439
3209.8,-81.471
3211.7,-81.519
3213.7,-81.573
3215.6,-81.623
3217.6,-81.66
3219.5,-81.679
3221.5,-81.677
3223.4,-81.651
3225.4,-81.601
3227.4,-81.525
3229.3,-81.423
3231.3,-81.299
3233.2,-81.164
3235.2,-81.035
3237.1,-80.935
3239.1,-80.885
3241,-80.899
3243,-80.978
3244.9,-81.112
3246.9,-81.278
3248.8,-81.447
3250.8,-81.592
3252.7,-81.689
3254.7,-81.729
3256.7,-81.718
3258.6,-81.676
3260.6,-81.623
3262.5,-81.578
3264.5,-81.544
3266.4,-81.518
3268.4,-81.491
3270.3,-81.459
3272.3,-81.42
3274.2,-81.376
3276.2,-81.331
3278.1,-81.289
3280.1,-81.255
3282.1,-81.238
3284,-81.245
3286,-81.286
3287.9,-81.362
3289.9,-81.472
3291.8,-81.604
3293.8,-81.744
3295.7,-81.875
3297.7,-81.983
3299.6,-82.058
3301.6,-82.094
3303.5,-82.094
3305.5,-82.057
3307.4,-81.985
3309.4,-81.88
3311.4,-81.748
3313.3,-81.603
3315.3,-81.465
3317.2,-81.358
3319.2,-81.298
3321.1,-81.29
3323.1,-81.318
3325,-81.353
3327,-81.362
3328.9,-81.326
3330.9,-81.251
3332.8,-81.166
3334.8,-81.108
3336.8,-81.106
3338.7,-81.167
3340.7,-81.281
3342.6,-81.42
3344.6,-81.55
3346.5,-81.64
3348.5,-81.675
3350.4,-81.655
3352.4,-81.597
3354.3,-81.524
3356.3,-81.464
3358.2,-81.44
3360.2,-81.463
3362.1,-81.536
3364.1,-81.648
3366.1,-81.779
3368,-81.905
3370,-82.005
3371.9,-82.062
3373.9,-82.073
3375.8,-82.043
3377.8,-81.987
3379.7,-81.922
3381.7,-81.858
3383.6,-81.797
3385.6,-81.734
3387.5,-81.66
3389.5,-81.574
3391.5,-81.479
3393.4,-81.384
3395.4,-81.297
3397.3,-81.219
3399.3,-81.146
3401.2,-81.074
3403.2,-81.005
3405.1,-80.949
3407.1,-80.923
3409,-80.944
3411,-81.016
3412.9,-81.133
3414.9,-81.273
3416.8,-81.411
3418.8,-81.524
3420.8,-81.599
3422.7,-81.631
3424.7,-81.626
3426.6,-81.595
3428.6,-81.551
3430.5,-81.51
3432.5,-81.486
3434.4,-81.484
3436.4,-81.501
3438.3,-81.529
3440.3,-81.556
3442.2,-81.573
3444.2,-81.575
3446.2,-81.567
3448.1,-81.557
3450.1,-81.556
3452,-81.575
3454,-81.619
3455.9,-81.688
3457.9,-81.772
3459.8,-81.857
3461.8,-81.926
3463.7,-81.964
3465.7,-81.966
3467.6,-81.938
3469.6,-81.892
3471.6,-81.843
3473.5,-81.805
3475.5,-81.787
3477.4,-81.796
3479.4,-81.83
3481.3,-81.884
3483.3,-81.949
3485.2,-82.013
3487.2,-82.063
3489.1,-82.084
3491.1,-82.06
3493,-81.983
3495,-81.857
3496.9,-81.698
3498.9,-81.537
3500.9,-81.401
3502.8,-81.309
3504.8,-81.261
3506.7,-81.243
3508.7,-81.231
3510.6,-81.207
3512.6,-81.162
3514.5,-81.102
3516.5,-81.038
3518.4,-80.976
3520.4,-80.917
3522.3,-80.86
3524.3,-80.807
3526.3,-80.769
3528.2,-80.761
3530.2,-80.796
3532.1,-80.877
3534.1,-80.994
3536,-81.126
3538,-81.251
3539.9,-81.353
3541.9,-81.43
3543.8,-81.494
3545.8,-81.559
3547.7,-81.633
3549.7,-81.715
3551.6,-81.796
3553.6,-81.864
3555.6,-81.916
3557.5,-81.956
3559.5,-81.994
3561.4,-82.04
3563.4,-82.1
3565.3,-82.174
3567.3,-82.255
3569.2,-82.328
3571.2,-82.374
3573.1,-82.37
3575.1,-82.301
3577,-82.167
3579,-81.988
3581,-81.802
3582.9,-81.647
3584.9,-81.554
3586.8,-81.538
3588.8,-81.594
3590.7,-81.7
3592.7,-81.821
3594.6,-81.922
3596.6,-81.981
3598.5,-81.992
3600.5,-81.972
3602.4,-81.943
3604.4,-81.922
3606.3,-81.917
3608.3,-81.92
3610.3,-81.914
3612.2,-81.887
3614.2,-81.835
3616.1,-81.769
3618.1,-81.712
3620,-81.684
3622,-81.697
3623.9,-81.751
3625.9,-81.832
3627.8,-81.918
3629.8,-81.988
3631.7,-82.024
3633.7,-82.021
3635.7,-81.986
3637.6,-81.929
3639.6,-81.869
3641.5,-81.82
3643.5,-81.796
3645.4,-81.806
3647.4,-81.848
3649.3,-81.916
3651.3,-81.992
3653.2,-82.055
3655.2,-82.093
3657.1,-82.103
3659.1,-82.097
3661.1,-82.09
3663,-82.097
3665,-82.118
3666.9,-82.147
3668.9,-82.168
3670.8,-82.171
3672.8,-82.152
3674.7,-82.115
3676.7,-82.069
3678.6,-82.022
3680.6,-81.98
3682.5,-81.945
3684.5,-81.921
3686.4,-81.904
3688.4,-81.89
3690.4,-81.868
3692.3,-81.825
3694.3,-81.753
3696.2,-81.653
3698.2,-81.536
3700.1,-81.421
3702.1,-81.327
3704,-81.269
3706,-81.252
3707.9,-81.27
3709.9,-81.308
3711.8,-81.347
3713.8,-81.368
3715.8,-81.362
3717.7,-81.335
3719.7,-81.303
3721.6,-81.286
3723.6,-81.304
3725.5,-81.365
3727.5,-81.468
3729.4,-81.601
3731.4,-81.747
3733.3,-81.883
3735.3,-81.992
3737.2,-82.062
3739.2,-82.095
3741.1,-82.101
3743.1,-82.093
3745.1,-82.078
3747,-82.057
3749,-82.023
3750.9,-81.971
3752.9,-81.904
3754.8,-81.831
3756.8,-81.762
3758.7,-81.702
3760.7,-81.648
3762.6,-81.589
3764.6,-81.517
3766.5,-81.43
3768.5,-81.339
3770.5,-81.262
3772.4,-81.219
3774.4,-81.22
3776.3,-81.266
3778.3,-81.343
3780.2,-81.43
3782.2,-81.509
3784.1,-81.566
3786.1,-81.602
3788,-81.625
3790,-81.645
3791.9,-81.665
3793.9,-81.681
3795.8,-81.68
3797.8,-81.653
3799.8,-81.603
3801.7,-81.541
3803.7,-81.485
3805.6,-81.444
3807.6,-81.414
3809.5,-81.383
3811.5,-81.339
3813.4,-81.279
3815.4,-81.22
3817.3,-81.186
3819.3,-81.198
3821.2,-81.266
3823.2,-81.38
3825.2,-81.518
3827.1,-81.645
3829.1,-81.733
3831,-81.766
3833,-81.745
3834.9,-81.69
3836.9,-81.624
3838.8,-81.574
3840.8,-81.554
3842.7,-81.572
3844.7,-81.62
3846.6,-81.684
3848.6,-81.741
3850.5,-81.773
3852.5,-81.771
3854.5,-81.743
3856.4,-81.703
3858.4,-81.67
3860.3,-81.655
3862.3,-81.66
3864.2,-81.674
3866.2,-81.682
3868.1,-81.671
3870.1,-81.631
3872,-81.561
3874,-81.464
3875.9,-81.347
3877.9,-81.221
3879.9,-81.102
3881.8,-81.007
3883.8,-80.952
3885.7,-80.944
3887.7,-80.978
3889.6,-81.04
3891.6,-81.108
3893.5,-81.16
3895.5,-81.181
3897.4,-81.165
3899.4,-81.111
3901.3,-81.019
3903.3,-80.896
3905.3,-80.752
3907.2,-80.606
3909.2,-80.484
3911.1,-80.409
3913.1,-80.396
3915,-80.447
3917,-80.553
3918.9,-80.693
3920.9,-80.843
3922.8,-80.987
3924.8,-81.117
3926.7,-81.236
3928.7,-81.346
3930.6,-81.447
3932.6,-81.534
3934.6,-81.6
3936.5,-81.641
3938.5,-81.659
3940.4,-81.663
3942.4,-81.661
3944.3,-81.657
3946.3,-81.651
3948.2,-81.637
3950.2,-81.609
3952.1,-81.563
3954.1,-81.506
3956,-81.45
3958,-81.412
3960,-81.407
3961.9,-81.441
3963.9,-81.515
3965.8,-81.621
3967.8,-81.744
3969.7,-81.87
3971.7,-81.983
3973.6,-82.077
3975.6,-82.147
3977.5,-82.194
3979.5,-82.217
3981.4,-82.215
3983.4,-82.185
3985.3,-82.128
3987.3,-82.049
3989.3,-81.962
3991.2,-81.884
3993.2,-81.83
3995.1,-81.803
3997.1,-81.798
3999,-81.799
4001,-81.79
4002.9,-81.763
4004.9,-81.723
4006.8,-81.686
4008.8,-81.668
4010.7,-81.678
4012.7,-81.714
4014.7,-81.765
4016.6,-81.818
4018.6,-81.861
4020.5,-81.887
4022.5,-81.895
4024.4,-81.885
4026.4,-81.865
4028.3,-81.841
4030.3,-81.819
4032.2,-81.803
4034.2,-81.791
4036.1,-81.775
4038.1,-81.746
4040,-81.693
4042,-81.616
4044,-81.521
4045.9,-81.423
4047.9,-81.335
4049.8,-81.27
4051.8,-81.232
4053.7,-81.221
4055.7,-81.232
4057.6,-81.259
4059.6,-81.299
4061.5,-81.35
4063.5,-81.41
4065.4,-81.474
4067.4,-81.532
4069.4,-81.571
4071.3,-81.582
4073.3,-81.56
4075.2,-81.512
4077.2,-81.45
4079.1,-81.391
4081.1,-81.346
4083,-81.323
4085,-81.321
4086.9,-81.335
4088.9,-81.359
4090.8,-81.389
4092.8,-81.423
4094.7,-81.464
4096.7,-81.516
4098.7,-81.582
4100.6,-81.661
4102.6,-81.75
4104.5,-81.843
4106.5,-81.932
4108.4,-82.006
4110.4,-82.053
4112.3,-82.059
4114.3,-82.015
4116.2,-81.927
4118.2,-81.814
4120.1,-81.702
4122.1,-81.607
4124.1,-81.534
4126,-81.476
4128,-81.418
4129.9,-81.347
4131.9,-81.265
4133.8,-81.181
4135.8,-81.117
4137.7,-81.089
4139.7,-81.11
4141.6,-81.182
4143.6,-81.291
4145.5,-81.416
4147.5,-81.526
4149.5,-81.599
4151.4,-81.63
4153.4,-81.632
4155.3,-81.63
4157.3,-81.649
4159.2,-81.699
4161.2,-81.775
4163.1,-81.858
4165.1,-81.925
4167,-81.96
4169,-81.963
4170.9,-81.951
4172.9,-81.949
4174.8,-81.979
4176.8,-82.048
4178.8,-82.144
4180.7,-82.238
4182.7,-82.294
4184.6,-82.285
4186.6,-82.208
4188.5,-82.087
4190.5,-81.955
4192.4,-81.846
4194.4,-81.774
4196.3,-81.74
4198.3,-81.731
4200.2,-81.734
4202.2,-81.741
4204.2,-81.757
4206.1,-81.793
4208.1,-81.86
4210,-81.96
4212,-82.078
4213.9,-82.188
4215.9,-82.254
4217.8,-82.25
4219.8,-82.169
4221.7,-82.028
4223.7,-81.861
4225.6,-81.703
4227.6,-81.578
4229.5,-81.496
4231.5,-81.451
4233.5,-81.433
4235.4,-81.426
4237.4,-81.42
4239.3,-81.412
4241.3,-81.403
4243.2,-81.399
4245.2,-81.406
4247.1,-81.43
4249.1,-81.475
4251,-81.542
4253,-81.629
4254.9,-81.732
4256.9,-81.844
4258.9,-81.957
4260.8,-82.062
4262.8,-82.152
4264.7,-82.221
4266.7,-82.263
4268.6,-82.273
4270.6,-82.247
4272.5,-82.182
4274.5,-82.082
4276.4,-81.956
4278.4,-81.818
4280.3,-81.682
4282.3,-81.56
4284.2,-81.455
4286.2,-81.368
4288.2,-81.292
4290.1,-81.225
4292.1,-81.166
4294,-81.12
4296,-81.094
4297.9,-81.093
4299.9,-81.114
4301.8,-81.15
4303.8,-81.187
4305.7,-81.213
4307.7,-81.219
4309.6,-81.207
4311.6,-81.182
4313.6,-81.154
4315.5,-81.131
4317.5,-81.119
4319.4,-81.117
4321.4,-81.123
4323.3,-81.128
4325.3,-81.122
4327.2,-81.096
4329.2,-81.049
4331.1,-80.985
4333.1,-80.912
4335,-80.843
4337,-80.789
4338.9,-80.755
4340.9,-80.743
4342.9,-80.751
4344.8,-80.769
4346.8,-80.79
4348.7,-80.802
4350.7,-80.799
4352.6,-80.779
4354.6,-80.748
4356.5,-80.719
4358.5,-80.707
4360.4,-80.724
4362.4,-80.773
4364.3,-80.853
4366.3,-80.952
4368.3,-81.06
4370.2,-81.168
4372.2,-81.272
4374.1,-81.368
4376.1,-81.45
4378,-81.503
4380,-81.505
4381.9,-81.436
4383.9,-81.288
4385.8,-81.069
4387.8,-80.808
4389.7,-80.542
4391.7,-80.309
4393.7,-80.14
4395.6,-80.052
4397.6,-80.053
4399.5,-80.139
4401.5,-80.301
4403.4,-80.526
4405.4,-80.795
4407.3,-81.085
4409.3,-81.368
4411.2,-81.607
4413.2,-81.759
4415.1,-81.788
4417.1,-81.678
4419,-81.44
4421,-81.114
4423,-80.751
4424.9,-80.402
4426.9,-80.11
4428.8,-79.905
4430.8,-79.804
4432.7,-79.811
4434.7,-79.92
4436.6,-80.115
4438.6,-80.378
4440.5,-80.689
4442.5,-81.027
4444.4,-81.374
4446.4,-81.7
4448.4,-81.963
4450.3,-82.106
4452.3,-82.077
4454.2,-81.857
4456.2,-81.477
4458.1,-81.001
4460.1,-80.499
4462,-80.03
4464,-79.629
4465.9,-79.319
4467.9,-79.107
4469.8,-78.994
4471.8,-78.974
4473.7,-79.034
4475.7,-79.15
4477.7,-79.295
4479.6,-79.435
4481.6,-79.54
4483.5,-79.592
4485.5,-79.591
4487.4,-79.554
4489.4,-79.506
4491.3,-79.475
4493.3,-79.48
4495.2,-79.53
4497.2,-79.628
4499.1,-79.767
4501.1,-79.938
4503.1,-80.127
4505,-80.319
4507,-80.495
4508.9,-80.64
4510.9,-80.741
4512.8,-80.795
4514.8,-80.806
4516.7,-80.783
4518.7,-80.735
4520.6,-80.668
4522.6,-80.585
4524.5,-80.491
4526.5,-80.39
4528.4,-80.293
4530.4,-80.206
4532.4,-80.137
4534.3,-80.089
4536.3,-80.065
4538.2,-80.069
4540.2,-80.108
4542.1,-80.187
4544.1,-80.31
4546,-80.474
4548,-80.669
4549.9,-80.882
4551.9,-81.099
4553.8,-81.309
4555.8,-81.506
4557.8,-81.688
4559.7,-81.854
4561.7,-82.003
4563.6,-82.133
4565.6,-82.241
4567.5,-82.322
4569.5,-82.371
4571.4,-82.386
4573.4,-82.368
4575.3,-82.324
4577.3,-82.263
4579.2,-82.197
4581.2,-82.136
4583.2,-82.086
4585.1,-82.047
4587.1,-82.013
4589,-81.982
4591,-81.953
4592.9,-81.935
4594.9,-81.938
4596.8,-81.969
4598.8,-82.027
4600.7,-82.098
4602.7,-82.161
4604.6,-82.201
4606.6,-82.211
4608.5,-82.198
4610.5,-82.177
4612.5,-82.155
4614.4,-82.135
4616.4,-82.112
4618.3,-82.078
4620.3,-82.032
4622.2,-81.982
4624.2,-81.94
4626.1,-81.92
4628.1,-81.932
4630,-81.98
4632,-82.062
4633.9,-82.17
4635.9,-82.287
4637.9,-82.395
4639.8,-82.473
4641.8,-82.505
4643.7,-82.482
4645.7,-82.407
4647.6,-82.292
4649.6,-82.158
4651.5,-82.029
4653.5,-81.926
4655.4,-81.864
4657.4,-81.845
4659.3,-81.864
4661.3,-81.905
4663.2,-81.951
4665.2,-81.986
4667.2,-82.001
4669.1,-81.993
4671.1,-81.962
4673,-81.916
4675,-81.862
4676.9,-81.811
4678.9,-81.769
4680.8,-81.742
4682.8,-81.727
4684.7,-81.717
4686.7,-81.705
4688.6,-81.686
4690.6,-81.666
4692.6,-81.661
4694.5,-81.687
4696.5,-81.758
4698.4,-81.88
4700.4,-82.042
4702.3,-82.228
4704.3,-82.41
4706.2,-82.563
4708.2,-82.67
4710.1,-82.725
4712.1,-82.735
4714,-82.713
4716,-82.672
4717.9,-82.62
4719.9,-82.567
4721.9,-82.523
4723.8,-82.492
4725.8,-82.476
4727.7,-82.469
4729.7,-82.458
4731.6,-82.431
4733.6,-82.381
4735.5,-82.315
4737.5,-82.243
4739.4,-82.182
4741.4,-82.144
4743.3,-82.135
4745.3,-82.149
4747.3,-82.173
4749.2,-82.187
4751.2,-82.174
4753.1,-82.125
4755.1,-82.044
4757,-81.946
4759,-81.853
4760.9,-81.778
4762.9,-81.728
4764.8,-81.699
4766.8,-81.685
4768.7,-81.684
4770.7,-81.697
4772.6,-81.733
4774.6,-81.797
4776.6,-81.883
4778.5,-81.979
4780.5,-82.069
4782.4,-82.135
4784.4,-82.173
4786.3,-82.183
4788.3,-82.181
4790.2,-82.182
4792.2,-82.207
4794.1,-82.269
4796.1,-82.374
4798,-82.514
4800,-82.668
4802,-82.802
4803.9,-82.887
4805.9,-82.907
4807.8,-82.867
4809.8,-82.788
4811.7,-82.698
4813.7,-82.622
4815.6,-82.575
4817.6,-82.56
4819.5,-82.575
4821.5,-82.607
4823.4,-82.641
4825.4,-82.661
4827.4,-82.65
4829.3,-82.6
4831.3,-82.507
4833.2,-82.375
4835.2,-82.217
4837.1,-82.048
4839.1,-81.887
4841,-81.752
4843,-81.658
4844.9,-81.611
4846.9,-81.616
4848.8,-81.67
4850.8,-81.77
4852.7,-81.91
4854.7,-82.082
4856.7,-82.266
4858.6,-82.437
4860.6,-82.567
4862.5,-82.638
4864.5,-82.654
4866.4,-82.637
4868.4,-82.616
4870.3,-82.614
4872.3,-82.641
4874.2,-82.691
4876.2,-82.753
4878.1,-82.812
4880.1,-82.857
4882.1,-82.878
4884,-82.874
4886,-82.845
4887.9,-82.799
4889.9,-82.749
4891.8,-82.708
4893.8,-82.688
4895.7,-82.692
4897.7,-82.717
4899.6,-82.754
4901.6,-82.789
4903.5,-82.81
4905.5,-82.807
4907.4,-82.776
4909.4,-82.722
4911.4,-82.657
4913.3,-82.597
4915.3,-82.555
4917.2,-82.533
4919.2,-82.524
4921.1,-82.512
4923.1,-82.476
4925,-82.409
4927,-82.314
4928.9,-82.209
4930.9,-82.12
4932.8,-82.069
4934.8,-82.068
4936.8,-82.117
4938.7,-82.206
4940.7,-82.319
4942.6,-82.438
4944.6,-82.55
4946.5,-82.649
4948.5,-82.731
4950.4,-82.796
4952.4,-82.839
4954.3,-82.856
4956.3,-82.839
4958.2,-82.788
4960.2,-82.706
4962.1,-82.607
4964.1,-82.505
4966.1,-82.414
4968,-82.34
4970,-82.284
4971.9,-82.247
4973.9,-82.228
4975.8,-82.228
4977.8,-82.249
4979.7,-82.289
4981.7,-82.344
4983.6,-82.406
4985.6,-82.468
4987.5,-82.522
4989.5,-82.562
4991.5,-82.585
4993.4,-82.593
4995.4,-82.593
4997.3,-82.602
4999.3,-82.637
5001.2,-82.708
5003.2,-82.81
5005.1,-82.925
5007.1,-83.024
5009,-83.081
5011,-83.082
5012.9,-83.028
5014.9,-82.936
5016.8,-82.822
5018.8,-82.701
5020.8,-82.581
5022.7,-82.47
5024.7,-82.375
5026.6,-82.302
5028.6,-82.263
5030.5,-82.265
5032.5,-82.308
5034.4,-82.387
5036.4,-82.484
5038.3,-82.578
5040.3,-82.644
5042.2,-82.666
5044.2,-82.636
5046.2,-82.557
5048.1,-82.443
5050.1,-82.314
5052,-82.194
5054,-82.104
5055.9,-82.06
5057.9,-82.066
5059.8,-82.12
5061.8,-82.206
5063.7,-82.301
5065.7,-82.382
5067.6,-82.427
5069.6,-82.424
5071.6,-82.376
5073.5,-82.295
5075.5,-82.199
5077.4,-82.109
5079.4,-82.04
5081.3,-82.002
5083.3,-81.999
5085.2,-82.03
5087.2,-82.093
5089.1,-82.179
5091.1,-82.278
5093,-82.372
5095,-82.439
5096.9,-82.463
5098.9,-82.437
5100.9,-82.372
5102.8,-82.295
5104.8,-82.235
5106.7,-82.214
5108.7,-82.242
5110.6,-82.315
5112.6,-82.412
5114.5,-82.506
5116.5,-82.562
5118.4,-82.555
5120.4,-82.471
5122.3,-82.315
5124.3,-82.11
5126.3,-81.888
5128.2,-81.684
5130.2,-81.527
5132.1,-81.437
5134.1,-81.42
5136,-81.472
5138,-81.576
5139.9,-81.711
5141.9,-81.854
5143.8,-81.987
5145.8,-82.099
5147.7,-82.187
5149.7,-82.253
5151.6,-82.298
5153.6,-82.325
5155.6,-82.331
5157.5,-82.312
5159.5,-82.264
5161.4,-82.189
5163.4,-82.093
5165.3,-81.991
5167.3,-81.896
5169.2,-81.821
5171.2,-81.776
5173.1,-81.762
5175.1,-81.781
5177,-81.828
5179,-81.895
5181,-81.975
5182.9,-82.061
5184.9,-82.147
5186.8,-82.227
5188.8,-82.295
5190.7,-82.343
5192.7,-82.357
5194.6,-82.327
5196.6,-82.253
5198.5,-82.142
5200.5,-82.016
5202.4,-81.901
5204.4,-81.818
5206.3,-81.781
5208.3,-81.794
5210.3,-81.855
5212.2,-81.957
5214.2,-82.088
5216.1,-82.234
5218.1,-82.376
5220,-82.49
5222,-82.555
5223.9,-82.561
5225.9,-82.517
5227.8,-82.447
5229.8,-82.382
5231.7,-82.348
5233.7,-82.363
5235.7,-82.43
5237.6,-82.542
5239.6,-82.687
5241.5,-82.852
5243.5,-83.023
5245.4,-83.19
5247.4,-83.339
5249.3,-83.454
5251.3,-83.515
5253.2,-83.507
5255.2,-83.424
5257.1,-83.278
5259.1,-83.094
5261.1,-82.905
5263,-82.743
5265,-82.629
5266.9,-82.576
5268.9,-82.582
5270.8,-82.636
5272.8,-82.72
5274.7,-82.816
5276.7,-82.909
5278.6,-82.984
5280.6,-83.038
5282.5,-83.071
5284.5,-83.089
5286.4,-83.1
5288.4,-83.11
5290.4,-83.119
5292.3,-83.122
5294.3,-83.113
5296.2,-83.087
5298.2,-83.042
5300.1,-82.982
5302.1,-82.915
5304,-82.849
5306,-82.79
5307.9,-82.737
5309.9,-82.687
5311.8,-82.632
5313.8,-82.571
5315.8,-82.512
5317.7,-82.468
5319.7,-82.452
5321.6,-82.475
5323.6,-82.536
5325.5,-82.623
5327.5,-82.716
5329.4,-82.793
5331.4,-82.832
5333.3,-82.822
5335.3,-82.765
5337.2,-82.675
5339.2,-82.574
5341.1,-82.482
5343.1,-82.415
5345.1,-82.375
5347,-82.362
5349,-82.373
5350.9,-82.404
5352.9,-82.454
5354.8,-82.518
5356.8,-82.59
5358.7,-82.659
5360.7,-82.709
5362.6,-82.73
5364.6,-82.716
5366.5,-82.675
5368.5,-82.623
5370.5,-82.584
5372.4,-82.577
5374.4,-82.615
5376.3,-82.693
5378.3,-82.795
5380.2,-82.893
5382.2,-82.958
5384.1,-82.965
5386.1,-82.905
5388,-82.787
5390,-82.628
5391.9,-82.458
5393.9,-82.303
5395.8,-82.188
5397.8,-82.127
5399.8,-82.13
5401.7,-82.192
5403.7,-82.306
5405.6,-82.454
5407.6,-82.618
5409.5,-82.777
5411.5,-82.912
5413.4,-83.009
5415.4,-83.06
5417.3,-83.066
5419.3,-83.034
5421.2,-82.975
5423.2,-82.905
5425.2,-82.839
5427.1,-82.788
5429.1,-82.762
5431,-82.759
5433,-82.771
5434.9,-82.782
5436.9,-82.776
5438.8,-82.742
5440.8,-82.681
5442.7,-82.602
5444.7,-82.527
5446.6,-82.475
5448.6,-82.462
5450.5,-82.492
5452.5,-82.56
5454.5,-82.648
5456.4,-82.736
5458.4,-82.804
5460.3,-82.843
5462.3,-82.849
5464.2,-82.827
5466.2,-82.777
5468.1,-82.703
5470.1,-82.607
5472,-82.495
5474,-82.375
5475.9,-82.26
5477.9,-82.16
5479.9,-82.084
5481.8,-82.038
5483.8,-82.022
5485.7,-82.035
5487.7,-82.074
5489.6,-82.132
5491.6,-82.202
5493.5,-82.277
5495.5,-82.35
5497.4,-82.412
5499.4,-82.459
5501.3,-82.489
5503.3,-82.504
5505.3,-82.512
5507.2,-82.516
5509.2,-82.52
5511.1,-82.519
5513.1,-82.509
5515,-82.485
5517,-82.443
5518.9,-82.386
5520.9,-82.317
5522.8,-82.244
5524.8,-82.176
5526.7,-82.119
5528.7,-82.08
5530.6,-82.057
5532.6,-82.045
5534.6,-82.037
5536.5,-82.027
5538.5,-82.015
5540.4,-82.004
5542.4,-82.001
5544.3,-82.01
5546.3,-82.032
5548.2,-82.063
5550.2,-82.098
5552.1,-82.133
5554.1,-82.167
5556,-82.205
5558,-82.256
5560,-82.329
5561.9,-82.431
5563.9,-82.563
5565.8,-82.716
5567.8,-82.872
5569.7,-83.005
5571.7,-83.092
5573.6,-83.121
5575.6,-83.092
5577.5,-83.021
5579.5,-82.927
5581.4,-82.831
5583.4,-82.746
5585.3,-82.679
5587.3,-82.634
5589.3,-82.616
5591.2,-82.622
5593.2,-82.648
5595.1,-82.686
5597.1,-82.72
5599,-82.734
5601,-82.717
5602.9,-82.661
5604.9,-82.576
5606.8,-82.477
5608.8,-82.386
5610.7,-82.32
5612.7,-82.283
5614.7,-82.268
5616.6,-82.263
5618.6,-82.254
5620.5,-82.242
5622.5,-82.238
5624.4,-82.26
5626.4,-82.323
5628.3,-82.427
5630.3,-82.557
5632.2,-82.685
5634.2,-82.785
5636.1,-82.84
5638.1,-82.85
5640,-82.829
5642,-82.79
5644,-82.741
5645.9,-82.685
5647.9,-82.621
5649.8,-82.552
5651.8,-82.486
5653.7,-82.431
5655.7,-82.393
5657.6,-82.373
5659.6,-82.37
5661.5,-82.379
