2873.7,-62.412
2875.7,-62.985
2877.7,-63.46
2879.6,-63.826
2881.6,-64.065
2883.5,-64.167
2885.5,-64.133
2887.4,-63.988
2889.4,-63.769
2891.3,-63.525
2893.3,-63.307
2895.2,-63.163
2897.2,-63.126
2899.1,-63.215
2901.1,-63.418
2903.1,-63.685
2905,-63.925
2907,-64.021
2908.9,-63.887
2910.9,-63.518
2912.8,-63.002
2914.8,-62.456
2916.7,-61.981
2918.7,-61.644
2920.6,-61.479
2922.6,-61.494
2924.5,-61.67
2926.5,-61.96
2928.4,-62.273
2930.4,-62.481
2932.4,-62.454
2934.3,-62.133
2936.3,-61.571
2938.2,-60.897
2940.2,-60.246
2942.1,-59.716
2944.1,-59.372
2946,-59.249
2948,-59.363
2949.9,-59.709
2951.9,-60.261
2953.8,-60.958
2955.8,-61.697
2957.8,-62.346
2959.7,-62.782
2961.7,-62.955
2963.6,-62.89
2965.6,-62.63
2967.5,-62.192
2969.5,-61.581
2971.4,-60.831
2973.4,-60.017
2975.3,-59.231
2977.3,-58.551
2979.2,-58.021
2981.2,-57.656
2983.2,-57.443
2985.1,-57.349
2987.1,-57.326
2989,-57.32
2991,-57.29
2992.9,-57.22
2994.9,-57.118
2996.8,-57.012
2998.8,-56.935
3000.7,-56.916
3002.7,-56.975
3004.6,-57.127
3006.6,-57.381
3008.5,-57.742
3010.5,-58.208
3012.5,-58.762
3014.4,-59.372
3016.4,-59.982
3018.3,-60.526
3020.3,-60.946
3022.2,-61.219
3024.2,-61.357
3026.1,-61.397
3028.1,-61.368
3030,-61.286
3032,-61.16
3033.9,-61.009
3035.9,-60.867
3037.9,-60.782
3039.8,-60.805
3041.8,-60.978
3043.7,-61.326
3045.7,-61.855
3047.6,-62.546
3049.6,-63.338
3051.5,-64.119
3053.5,-64.725
3055.4,-65.008
3057.4,-64.919
3059.3,-64.543
3061.3,-64.016
3063.2,-63.439
3065.2,-62.862
3067.2,-62.294
3069.1,-61.733
3071.1,-61.174
3073,-60.622
3075,-60.087
3076.9,-59.576
3078.9,-59.086
3080.8,-58.606
3082.8,-58.122
3084.7,-57.624
3086.7,-57.12
3088.6,-56.641
3090.6,-56.229
3092.6,-55.929
3094.5,-55.778
3096.5,-55.799
3098.4,-56.001
3100.4,-56.377
3102.3,-56.906
3104.3,-57.56
3106.2,-58.304
3108.2,-59.102
3110.1,-59.926
3112.1,-60.743
3114,-61.519
3116,-62.214
3117.9,-62.794
3119.9,-63.249
3121.9,-63.589
3123.8,-63.832
3125.8,-63.991
3127.7,-64.074
3129.7,-64.093
3131.6,-64.076
3133.6,-64.036
3135.5,-63.939
3137.5,-63.687
3139.4,-63.154
3141.4,-62.287
3143.3,-61.168
3145.3,-59.954
3147.3,-58.777
3149.2,-57.714
3151.2,-56.787
3153.1,-55.993
3155.1,-55.313
3157,-54.728
3159,-54.224
3160.9,-53.798
3162.9,-53.453
3164.8,-53.2
3166.8,-53.051
3168.7,-53.018
3170.7,-53.107
3172.6,-53.323
3174.6,-53.666
3176.6,-54.133
3178.5,-54.72
3180.5,-55.421
3182.4,-56.229
3184.4,-57.137
3186.3,-58.132
3188.3,-59.197
3190.2,-60.307
3192.2,-61.424
3194.1,-62.486
3196.1,-63.392
3198,-64.001
3200,-64.179
3202,-63.887
3203.9,-63.224
3205.9,-62.349
3207.8,-61.399
3209.8,-60.459
3211.7,-59.575
3213.7,-58.774
3215.6,-58.073
3217.6,-57.487
3219.5,-57.026
3221.5,-56.695
3223.4,-56.494
3225.4,-56.418
3227.4,-56.462
3229.3,-56.62
3231.3,-56.888
3233.2,-57.268
3235.2,-57.763
3237.1,-58.38
3239.1,-59.129
3241,-60.016
3243,-61.044
3244.9,-62.205
3246.9,-63.47
3248.8,-64.779
3250.8,-66.021
3252.7,-67.033
3254.7,-67.645
3256.7,-67.776
3258.6,-67.491
3260.6,-66.949
3262.5,-66.302
3264.5,-65.657
3266.4,-65.078
3268.4,-64.604
3270.3,-64.264
3272.3,-64.08
3274.2,-64.059
3276.2,-64.184
3278.1,-64.402
3280.1,-64.612
3282.1,-64.685
3284,-64.522
3286,-64.116
3287.9,-63.538
3289.9,-62.866
3291.8,-62.137
3293.8,-61.337
3295.7,-60.437
3297.7,-59.422
3299.6,-58.323
3301.6,-57.2
3303.5,-56.123
3305.5,-55.152
3307.4,-54.328
3309.4,-53.676
3311.4,-53.21
3313.3,-52.931
3315.3,-52.84
3317.2,-52.932
3319.2,-53.198
3321.1,-53.632
3323.1,-54.222
3325,-54.956
3327,-55.818
3328.9,-56.789
3330.9,-57.846
3332.8,-58.97
3334.8,-60.137
3336.8,-61.323
3338.7,-62.473
3340.7,-63.461
3342.6,-64.055
3344.6,-64.015
3346.5,-63.324
3348.5,-62.236
3350.4,-61.041
3352.4,-59.923
3354.3,-58.964
3356.3,-58.195
3358.2,-57.617
3360.2,-57.224
3362.1,-57.001
3364.1,-56.937
3366.1,-57.026
3368,-57.265
3370,-57.663
3371.9,-58.23
3373.9,-58.971
3375.8,-59.884
3377.8,-60.942
3379.7,-62.087
3381.7,-63.219
3383.6,-64.194
3385.6,-64.855
3387.5,-65.08
3389.5,-64.834
3391.5,-64.192
3393.4,-63.298
3395.4,-62.31
3397.3,-61.352
3399.3,-60.509
3401.2,-59.828
3403.2,-59.331
3405.1,-59.022
3407.1,-58.896
3409,-58.937
3411,-59.122
3412.9,-59.424
3414.9,-59.814
3416.8,-60.264
3418.8,-60.757
3420.8,-61.29
3422.7,-61.873
3424.7,-62.536
3426.6,-63.311
3428.6,-64.223
3430.5,-65.26
3432.5,-66.309
3434.4,-67.073
3436.4,-67.129
3438.3,-66.343
3440.3,-65.069
3442.2,-63.727
3444.2,-62.546
3446.2,-61.603
3448.1,-60.909
3450.1,-60.44
3452,-60.161
3454,-60.026
3455.9,-59.982
3457.9,-59.972
3459.8,-59.939
3461.8,-59.839
3463.7,-59.648
3465.7,-59.372
3467.6,-59.045
3469.6,-58.711
3471.6,-58.412
3473.5,-58.182
3475.5,-58.04
3477.4,-57.997
3479.4,-58.059
3481.3,-58.235
3483.3,-58.534
3485.2,-58.963
3487.2,-59.52
3489.1,-60.173
3491.1,-60.847
3493,-61.41
3495,-61.714
3496.9,-61.693
3498.9,-61.427
3500.9,-61.087
3502.8,-60.84
3504.8,-60.798
3506.7,-61.027
3508.7,-61.555
3510.6,-62.366
3512.6,-63.356
3514.5,-64.236
3516.5,-64.525
3518.4,-63.935
3520.4,-62.75
3522.3,-61.435
3524.3,-60.256
3526.3,-59.299
3528.2,-58.567
3530.2,-58.028
3532.1,-57.638
3534.1,-57.348
3536,-57.114
3538,-56.903
3539.9,-56.696
3541.9,-56.49
3543.8,-56.288
3545.8,-56.091
3547.7,-55.891
3549.7,-55.674
3551.6,-55.43
3553.6,-55.158
3555.6,-54.88
3557.5,-54.624
3559.5,-54.419
3561.4,-54.282
3563.4,-54.213
3565.3,-54.202
3567.3,-54.236
3569.2,-54.31
3571.2,-54.436
3573.1,-54.634
3575.1,-54.929
3577,-55.331
3579,-55.83
3581,-56.39
3582.9,-56.954
3584.9,-57.465
3586.8,-57.886
3588.8,-58.218
3590.7,-58.492
3592.7,-58.738
3594.6,-58.979
3596.6,-59.223
3598.5,-59.477
3600.5,-59.753
3602.4,-60.076
3604.4,-60.469
3606.3,-60.944
3608.3,-61.469
3610.3,-61.954
3612.2,-62.246
3614.2,-62.199
3616.1,-61.78
3618.1,-61.108
3620,-60.346
3622,-59.617
3623.9,-58.979
3625.9,-58.445
3627.8,-58.005
3629.8,-57.649
3631.7,-57.372
3633.7,-57.18
3635.7,-57.081
3637.6,-57.077
3639.6,-57.157
3641.5,-57.29
3643.5,-57.426
3645.4,-57.507
3647.4,-57.49
3649.3,-57.364
3651.3,-57.161
3653.2,-56.935
3655.2,-56.739
3657.1,-56.602
3659.1,-56.526
3661.1,-56.476
3663,-56.397
3665,-56.227
3666.9,-55.936
3668.9,-55.538
3670.8,-55.09
3672.8,-54.662
3674.7,-54.309
3676.7,-54.065
3678.6,-53.939
3680.6,-53.919
3682.5,-53.982
3684.5,-54.102
3686.4,-54.259
3688.4,-54.451
3690.4,-54.687
3692.3,-54.985
3694.3,-55.361
3696.2,-55.815
3698.2,-56.328
3700.1,-56.861
3702.1,-57.356
3704,-57.761
3706,-58.051
3707.9,-58.238
3709.9,-58.366
3711.8,-58.483
3713.8,-58.623
3715.8,-58.794
3717.7,-58.989
3719.7,-59.194
3721.6,-59.399
3723.6,-59.606
3725.5,-59.829
3727.5,-60.08
3729.4,-60.357
3731.4,-60.633
3733.3,-60.852
3735.3,-60.945
3737.2,-60.855
3739.2,-60.582
3741.1,-60.18
3743.1,-59.728
3745.1,-59.289
3747,-58.884
3749,-58.492
3750.9,-58.06
3752.9,-57.536
3754.8,-56.903
3756.8,-56.19
3758.7,-55.457
3760.7,-54.759
3762.6,-54.134
3764.6,-53.598
3766.5,-53.151
3768.5,-52.787
3770.5,-52.506
3772.4,-52.314
3774.4,-52.224
3776.3,-52.251
3778.3,-52.408
3780.2,-52.702
3782.2,-53.127
3784.1,-53.661
3786.1,-54.259
3788,-54.849
3790,-55.336
3791.9,-55.629
3793.9,-55.683
3795.8,-55.533
3797.8,-55.269
3799.8,-54.985
3801.7,-54.75
3803.7,-54.594
3805.6,-54.517
3807.6,-54.502
3809.5,-54.523
3811.5,-54.564
3813.4,-54.618
3815.4,-54.7
3817.3,-54.83
3819.3,-55.036
3821.2,-55.341
3823.2,-55.76
3825.2,-56.294
3827.1,-56.928
3829.1,-57.637
3831,-58.386
3833,-59.142
3834.9,-59.887
3836.9,-60.608
3838.8,-61.286
3840.8,-61.861
3842.7,-62.213
3844.7,-62.189
3846.6,-61.713
3848.6,-60.869
3850.5,-59.845
3852.5,-58.82
3854.5,-57.907
3856.4,-57.162
3858.4,-56.603
3860.3,-56.224
3862.3,-55.998
3864.2,-55.877
3866.2,-55.796
3868.1,-55.682
3870.1,-55.473
3872,-55.147
3874,-54.726
3875.9,-54.267
3877.9,-53.833
3879.9,-53.481
3881.8,-53.249
3883.8,-53.159
3885.7,-53.217
3887.7,-53.415
3889.6,-53.728
3891.6,-54.113
3893.5,-54.513
3895.5,-54.871
3897.4,-55.149
3899.4,-55.349
3901.3,-55.517
3903.3,-55.718
3905.3,-56.014
3907.2,-56.447
3909.2,-57.028
3911.1,-57.724
3913.1,-58.444
3915,-59.02
3917,-59.242
3918.9,-58.98
3920.9,-58.297
3922.8,-57.384
3924.8,-56.428
3926.7,-55.548
3928.7,-54.808
3930.6,-54.235
3932.6,-53.832
3934.6,-53.588
3936.5,-53.474
3938.5,-53.444
3940.4,-53.442
3942.4,-53.414
3944.3,-53.328
3946.3,-53.186
3948.2,-53.024
3950.2,-52.894
3952.1,-52.844
3954.1,-52.904
3956,-53.082
3958,-53.363
3960,-53.71
3961.9,-54.072
3963.9,-54.397
3965.8,-54.652
3967.8,-54.836
3969.7,-54.976
3971.7,-55.117
3973.6,-55.299
3975.6,-55.547
3977.5,-55.856
3979.5,-56.194
3981.4,-56.503
3983.4,-56.723
3985.3,-56.824
3987.3,-56.828
3989.3,-56.798
3991.2,-56.798
3993.2,-56.865
3995.1,-56.995
3997.1,-57.145
3999,-57.249
4001,-57.256
4002.9,-57.147
4004.9,-56.946
4006.8,-56.692
4008.8,-56.418
4010.7,-56.142
4012.7,-55.869
4014.7,-55.596
4016.6,-55.315
4018.6,-55.009
4020.5,-54.65
4022.5,-54.21
4024.4,-53.673
4026.4,-53.054
4028.3,-52.401
4030.3,-51.774
4032.2,-51.234
4034.2,-50.832
4036.1,-50.605
4038.1,-50.58
4040,-50.777
4042,-51.212
4044,-51.898
4045.9,-52.845
4047.9,-54.062
4049.8,-55.55
4051.8,-57.291
4053.7,-59.221
4055.7,-61.159
4057.6,-62.723
4059.6,-63.453
4061.5,-63.278
4063.5,-62.584
4065.4,-61.751
4067.4,-60.959
4069.4,-60.263
4071.3,-59.667
4073.3,-59.153
4075.2,-58.702
4077.2,-58.293
4079.1,-57.914
4081.1,-57.566
4083,-57.262
4085,-57.026
4086.9,-56.877
4088.9,-56.821
4090.8,-56.847
4092.8,-56.919
4094.7,-56.988
4096.7,-57.001
4098.7,-56.922
4100.6,-56.739
4102.6,-56.462
4104.5,-56.112
4106.5,-55.711
4108.4,-55.283
4110.4,-54.854
4112.3,-54.454
4114.3,-54.115
4116.2,-53.867
4118.2,-53.737
4120.1,-53.746
4122.1,-53.913
4124.1,-54.25
4126,-54.765
4128,-55.462
4129.9,-56.336
4131.9,-57.376
4133.8,-58.55
4135.8,-59.791
4137.7,-60.969
4139.7,-61.88
4141.6,-62.32
4143.6,-62.245
4145.5,-61.82
4147.5,-61.262
4149.5,-60.715
4151.4,-60.223
4153.4,-59.757
4155.3,-59.253
4157.3,-58.645
4159.2,-57.906
4161.2,-57.059
4163.1,-56.165
4165.1,-55.292
4167,-54.5
4169,-53.83
4170.9,-53.307
4172.9,-52.945
4174.8,-52.747
4176.8,-52.709
4178.8,-52.82
4180.7,-53.066
4182.7,-53.43
4184.6,-53.897
4186.6,-54.453
4188.5,-55.089
4190.5,-55.803
4192.4,-56.593
4194.4,-57.455
4196.3,-58.379
4198.3,-59.34
4200.2,-60.29
4202.2,-61.153
4204.2,-61.831
4206.1,-62.242
4208.1,-62.371
4210,-62.288
4212,-62.108
4213.9,-61.943
4215.9,-61.863
4217.8,-61.892
4219.8,-62.012
4221.7,-62.154
4223.7,-62.206
4225.6,-62.048
4227.6,-61.617
4229.5,-60.957
4231.5,-60.188
4233.5,-59.438
4235.4,-58.8
4237.4,-58.322
4239.3,-58.016
4241.3,-57.868
4243.2,-57.835
4245.2,-57.854
4247.1,-57.85
4249.1,-57.76
4251,-57.56
4253,-57.274
4254.9,-56.963
4256.9,-56.695
4258.9,-56.526
4260.8,-56.495
4262.8,-56.619
4264.7,-56.901
4266.7,-57.328
4268.6,-57.878
4270.6,-58.52
4272.5,-59.219
4274.5,-59.944
4276.4,-60.666
4278.4,-61.36
4280.3,-61.992
4282.3,-62.518
4284.2,-62.884
4286.2,-63.056
4288.2,-63.041
4290.1,-62.902
4292.1,-62.734
4294,-62.629
4296,-62.658
4297.9,-62.864
4299.9,-63.26
4301.8,-63.83
4303.8,-64.522
4305.7,-65.238
4307.7,-65.843
4309.6,-66.216
4311.6,-66.319
4313.6,-66.223
4315.5,-66.04
4317.5,-65.846
4319.4,-65.652
4321.4,-65.412
4323.3,-65.056
4325.3,-64.538
4327.2,-63.864
4329.2,-63.086
4331.1,-62.269
4333.1,-61.466
4335,-60.707
4337,-60.002
4338.9,-59.349
4340.9,-58.74
4342.9,-58.171
4344.8,-57.649
4346.8,-57.194
4348.7,-56.835
4350.7,-56.607
4352.6,-56.54
4354.6,-56.66
4356.5,-56.981
4358.5,-57.504
4360.4,-58.21
4362.4,-59.06
4364.3,-59.988
4366.3,-60.915
4368.3,-61.771
4370.2,-62.537
4372.2,-63.25
4374.1,-63.983
4376.1,-64.795
4378,-65.695
4380,-66.603
4381.9,-67.311
4383.9,-67.52
4385.8,-67.042
4387.8,-65.991
4389.7,-64.649
4391.7,-63.249
4393.7,-61.918
4395.6,-60.713
4397.6,-59.658
4399.5,-58.757
4401.5,-58.013
4403.4,-57.425
4405.4,-56.993
4407.3,-56.719
4409.3,-56.604
4411.2,-56.645
4413.2,-56.834
4415.1,-57.156
4417.1,-57.585
4419,-58.085
4421,-58.616
4423,-59.131
4424.9,-59.593
4426.9,-59.968
4428.8,-60.246
4430.8,-60.435
4432.7,-60.573
4434.7,-60.714
4436.6,-60.917
4438.6,-61.232
4440.5,-61.692
4442.5,-62.304
4444.4,-63.032
4446.4,-63.771
4448.4,-64.322
4450.3,-64.447
4452.3,-64.051
4454.2,-63.291
4456.2,-62.429
4458.1,-61.668
4460.1,-61.116
4462,-60.816
4464,-60.776
4465.9,-60.974
4467.9,-61.362
4469.8,-61.853
4471.8,-62.317
4473.7,-62.598
4475.7,-62.583
4477.7,-62.267
4479.6,-61.736
4481.6,-61.098
4483.5,-60.43
4485.5,-59.771
4487.4,-59.144
4489.4,-58.569
4491.3,-58.072
4493.3,-57.681
4495.2,-57.42
4497.2,-57.315
4499.1,-57.38
4501.1,-57.626
4503.1,-58.056
4505,-58.658
4507,-59.404
4508.9,-60.237
4510.9,-61.07
4512.8,-61.795
4514.8,-62.321
4516.7,-62.631
4518.7,-62.785
4520.6,-62.883
4522.6,-63.016
4524.5,-63.234
4526.5,-63.549
4528.4,-63.937
4530.4,-64.351
4532.4,-64.739
4534.3,-65.056
4536.3,-65.258
4538.2,-65.281
4540.2,-65.041
4542.1,-64.476
4544.1,-63.618
4546,-62.597
4548,-61.569
4549.9,-60.649
4551.9,-59.901
4553.8,-59.348
4555.8,-58.987
4557.8,-58.801
4559.7,-58.764
4561.7,-58.848
4563.6,-59.026
4565.6,-59.265
4567.5,-59.534
4569.5,-59.797
4571.4,-60.029
4573.4,-60.221
4575.3,-60.394
4577.3,-60.588
4579.2,-60.846
4581.2,-61.199
4583.2,-61.647
4585.1,-62.146
4587.1,-62.605
4589,-62.904
4591,-62.958
4592.9,-62.779
4594.9,-62.476
4596.8,-62.182
4598.8,-61.994
4600.7,-61.964
4602.7,-62.1
4604.6,-62.373
4606.6,-62.73
4608.5,-63.103
4610.5,-63.416
4612.5,-63.608
4614.4,-63.641
4616.4,-63.512
4618.3,-63.26
4620.3,-62.954
4622.2,-62.679
4624.2,-62.512
4626.1,-62.516
4628.1,-62.733
4630,-63.193
4632,-63.91
4633.9,-64.888
4635.9,-66.109
4637.9,-67.508
4639.8,-68.9
4641.8,-69.885
4643.7,-69.988
4645.7,-69.17
4647.6,-67.889
4649.6,-66.567
4651.5,-65.407
4653.5,-64.482
4655.4,-63.813
4657.4,-63.402
4659.3,-63.246
4661.3,-63.341
4663.2,-63.682
4665.2,-64.256
4667.2,-65.042
4669.1,-65.985
4671.1,-66.965
4673,-67.767
4675,-68.123
4676.9,-67.903
4678.9,-67.242
4680.8,-66.395
4682.8,-65.549
4684.7,-64.79
4686.7,-64.139
4688.6,-63.581
4690.6,-63.094
4692.6,-62.652
4694.5,-62.237
4696.5,-61.839
4698.4,-61.452
4700.4,-61.075
4702.3,-60.706
4704.3,-60.343
4706.2,-59.983
4708.2,-59.627
4710.1,-59.283
4712.1,-58.966
4714,-58.698
4716,-58.498
4717.9,-58.382
4719.9,-58.355
4721.9,-58.417
4723.8,-58.561
4725.8,-58.783
4727.7,-59.078
4729.7,-59.441
4731.6,-59.85
4733.6,-60.254
4735.5,-60.571
4737.5,-60.716
4739.4,-60.658
4741.4,-60.455
4743.3,-60.229
4745.3,-60.098
4747.3,-60.145
4749.2,-60.41
4751.2,-60.882
4753.1,-61.502
4755.1,-62.147
4757,-62.658
4759,-62.919
4760.9,-62.942
4762.9,-62.856
4764.8,-62.817
4766.8,-62.941
4768.7,-63.292
4770.7,-63.896
4772.6,-64.745
4774.6,-65.781
4776.6,-66.85
4778.5,-67.655
4780.5,-67.849
4782.4,-67.338
4784.4,-66.37
4786.3,-65.252
4788.3,-64.16
4790.2,-63.163
4792.2,-62.28
4794.1,-61.515
4796.1,-60.868
4798,-60.341
4800,-59.932
4802,-59.635
4803.9,-59.436
4805.9,-59.308
4807.8,-59.213
4809.8,-59.109
4811.7,-58.961
4813.7,-58.755
4815.6,-58.505
4817.6,-58.251
4819.5,-58.045
4821.5,-57.932
4823.4,-57.949
4825.4,-58.118
4827.4,-58.447
4829.3,-58.934
4831.3,-59.557
4833.2,-60.272
4835.2,-61.01
4837.1,-61.685
4839.1,-62.225
4841,-62.612
4843,-62.892
4844.9,-63.152
4846.9,-63.465
4848.8,-63.868
4850.8,-64.353
4852.7,-64.862
4854.7,-65.297
4856.7,-65.54
4858.6,-65.489
4860.6,-65.117
4862.5,-64.485
4864.5,-63.712
4866.4,-62.926
4868.4,-62.226
4870.3,-61.678
4872.3,-61.322
4874.2,-61.177
4876.2,-61.249
4878.1,-61.541
4880.1,-62.048
4882.1,-62.754
4884,-63.622
4886,-64.566
4887.9,-65.423
4889.9,-65.974
4891.8,-66.072
4893.8,-65.782
4895.7,-65.32
4897.7,-64.892
4899.6,-64.615
4901.6,-64.539
4903.5,-64.667
4905.5,-64.971
4907.4,-65.403
4909.4,-65.898
4911.4,-66.38
4913.3,-66.773
4915.3,-67.012
4917.2,-67.052
4919.2,-66.865
4921.1,-66.456
4923.1,-65.862
4925,-65.147
4927,-64.382
4928.9,-63.626
4930.9,-62.923
4932.8,-62.294
4934.8,-61.747
4936.8,-61.281
4938.7,-60.888
4940.7,-60.556
4942.6,-60.271
4944.6,-60.014
4946.5,-59.768
4948.5,-59.521
4950.4,-59.271
4952.4,-59.031
4954.3,-58.815
4956.3,-58.642
4958.2,-58.521
4960.2,-58.454
4962.1,-58.437
4964.1,-58.471
4966.1,-58.563
4968,-58.731
4970,-59.003
4971.9,-59.401
4973.9,-59.939
4975.8,-60.609
4977.8,-61.367
4979.7,-62.122
4981.7,-62.751
4983.6,-63.143
4985.6,-63.275
4987.5,-63.226
4989.5,-63.12
4991.5,-63.065
4993.4,-63.129
4995.4,-63.345
4997.3,-63.724
4999.3,-64.262
5001.2,-64.939
5003.2,-65.712
5005.1,-66.495
5007.1,-67.148
5009,-67.492
5011,-67.406
5012.9,-66.928
5014.9,-66.229
5016.8,-65.494
5018.8,-64.857
5020.8,-64.396
5022.7,-64.15
5024.7,-64.138
5026.6,-64.361
5028.6,-64.801
5030.5,-65.41
5032.5,-66.086
5034.4,-66.652
5036.4,-66.887
5038.3,-66.652
5040.3,-66.003
5042.2,-65.128
5044.2,-64.198
5046.2,-63.322
5048.1,-62.547
5050.1,-61.891
5052,-61.355
5054,-60.935
5055.9,-60.62
5057.9,-60.406
5059.8,-60.289
5061.8,-60.268
5063.7,-60.348
5065.7,-60.533
5067.6,-60.823
5069.6,-61.217
5071.6,-61.702
5073.5,-62.256
5075.5,-62.84
5077.4,-63.402
5079.4,-63.876
5081.3,-64.207
5083.3,-64.368
5085.2,-64.38
5087.2,-64.3
5089.1,-64.196
5091.1,-64.12
5093,-64.093
5095,-64.098
5096.9,-64.094
5098.9,-64.03
5100.9,-63.873
5102.8,-63.63
5104.8,-63.342
5106.7,-63.068
5108.7,-62.858
5110.6,-62.752
5112.6,-62.776
5114.5,-62.945
5116.5,-63.259
5118.4,-63.695
5120.4,-64.195
5122.3,-64.662
5124.3,-64.976
5126.3,-65.066
5128.2,-64.96
5130.2,-64.774
5132.1,-64.638
5134.1,-64.648
5136,-64.849
5138,-65.24
5139.9,-65.772
5141.9,-66.341
5143.8,-66.797
5145.8,-66.996
5147.7,-66.878
5149.7,-66.501
5151.6,-65.979
5153.6,-65.414
5155.6,-64.865
5157.5,-64.362
5159.5,-63.925
5161.4,-63.576
5163.4,-63.337
5165.3,-63.231
5167.3,-63.281
5169.2,-63.505
5171.2,-63.922
5173.1,-64.551
5175.1,-65.404
5177,-66.479
5179,-67.716
5181,-68.905
5182.9,-69.607
5184.9,-69.398
5186.8,-68.393
5188.8,-67.08
5190.7,-65.804
5192.7,-64.692
5194.6,-63.764
5196.6,-62.997
5198.5,-62.362
5200.5,-61.831
5202.4,-61.379
5204.4,-60.984
5206.3,-60.627
5208.3,-60.294
5210.3,-59.982
5212.2,-59.701
5214.2,-59.474
5216.1,-59.333
5218.1,-59.307
5220,-59.421
5222,-59.691
5223.9,-60.124
5225.9,-60.719
5227.8,-61.473
5229.8,-62.383
5231.7,-63.445
5233.7,-64.652
5235.7,-65.975
5237.6,-67.321
5239.6,-68.463
5241.5,-69.026
5243.5,-68.732
5245.4,-67.732
5247.4,-66.424
5249.3,-65.115
5251.3,-63.95
5253.2,-62.979
5255.2,-62.2
5257.1,-61.579
5259.1,-61.059
5261.1,-60.572
5263,-60.061
5265,-59.504
5266.9,-58.924
5268.9,-58.371
5270.8,-57.91
5272.8,-57.593
5274.7,-57.459
5276.7,-57.534
5278.6,-57.835
5280.6,-58.369
5282.5,-59.134
5284.5,-60.109
5286.4,-61.248
5288.4,-62.454
5290.4,-63.567
5292.3,-64.394
5294.3,-64.807
5296.2,-64.814
5298.2,-64.524
5300.1,-64.048
5302.1,-63.464
5304,-62.836
5306,-62.23
5307.9,-61.711
5309.9,-61.341
5311.8,-61.167
5313.8,-61.227
5315.8,-61.549
5317.7,-62.156
5319.7,-63.058
5321.6,-64.233
5323.6,-65.572
5325.5,-66.739
5327.5,-67.144
5329.4,-66.475
5331.4,-65.142
5333.3,-63.69
5335.3,-62.386
5337.2,-61.303
5339.2,-60.441
5341.1,-59.775
5343.1,-59.277
5345.1,-58.921
5347,-58.687
5349,-58.564
5350.9,-58.546
5352.9,-58.636
5354.8,-58.835
5356.8,-59.141
5358.7,-59.541
5360.7,-60.012
5362.6,-60.523
5364.6,-61.043
5366.5,-61.549
5368.5,-62.026
5370.5,-62.472
5372.4,-62.898
5374.4,-63.325
5376.3,-63.778
5378.3,-64.283
5380.2,-64.853
5382.2,-65.48
5384.1,-66.131
5386.1,-66.756
5388,-67.297
5390,-67.709
5391.9,-67.971
5393.9,-68.076
5395.8,-68.017
5397.8,-67.773
5399.8,-67.324
5401.7,-66.685
5403.7,-65.923
5405.6,-65.137
5407.6,-64.43
5409.5,-63.882
5411.5,-63.545
5413.4,-63.442
5415.4,-63.567
5417.3,-63.869
5419.3,-64.233
5421.2,-64.466
5423.2,-64.358
5425.2,-63.839
5427.1,-63.041
5429.1,-62.18
5431,-61.424
5433,-60.872
5434.9,-60.568
5436.9,-60.533
5438.8,-60.77
5440.8,-61.262
5442.7,-61.957
5444.7,-62.732
5446.6,-63.357
5448.6,-63.558
5450.5,-63.227
5452.5,-62.539
5454.5,-61.77
5456.4,-61.117
5458.4,-60.677
5460.3,-60.489
5462.3,-60.563
5464.2,-60.903
5466.2,-61.51
5468.1,-62.39
5470.1,-63.552
5472,-65.009
5474,-66.756
5475.9,-68.724
5477.9,-70.635
5479.9,-71.858
5481.8,-71.851
5483.8,-70.957
5485.7,-69.846
5487.7,-68.848
5489.6,-68.033
5491.6,-67.363
5493.5,-66.766
5495.5,-66.169
5497.4,-65.518
5499.4,-64.8
5501.3,-64.042
5503.3,-63.295
5505.3,-62.608
5507.2,-62.014
5509.2,-61.532
5511.1,-61.163
5513.1,-60.901
5515,-60.729
5517,-60.627
5518.9,-60.571
5520.9,-60.535
5522.8,-60.5
5524.8,-60.459
5526.7,-60.415
5528.7,-60.381
5530.6,-60.37
5532.6,-60.388
5534.6,-60.427
5536.5,-60.472
5538.5,-60.509
5540.4,-60.536
5542.4,-60.567
5544.3,-60.632
5546.3,-60.767
5548.2,-60.996
5550.2,-61.33
5552.1,-61.754
5554.1,-62.231
5556,-62.702
5558,-63.106
5560,-63.395
5561.9,-63.557
5563.9,-63.611
5565.8,-63.59
5567.8,-63.524
5569.7,-63.433
5571.7,-63.325
5573.6,-63.198
5575.6,-63.043
5577.5,-62.848
5579.5,-62.61
5581.4,-62.34
5583.4,-62.063
5585.3,-61.813
5587.3,-61.624
5589.3,-61.518
5591.2,-61.507
5593.2,-61.591
5595.1,-61.757
5597.1,-61.986
5599,-62.252
5601,-62.526
5602.9,-62.784
5604.9,-63.01
5606.8,-63.202
5608.8,-63.369
5610.7,-63.527
5612.7,-63.688
5614.7,-63.86
5616.6,-64.046
5618.6,-64.245
5620.5,-64.451
5622.5,-64.645
5624.4,-64.793
5626.4,-64.845
5628.3,-64.751
5630.3,-64.487
5632.2,-64.065
5634.2,-63.531
5636.1,-62.939
5638.1,-62.336
5640,-61.757
5642,-61.225
5644,-60.753
5645.9,-60.348
5647.9,-60.014
5649.8,-59.751
5651.8,-59.559
5653.7,-59.436
5655.7,-59.378
5657.6,-59.375
5659.6,-59.408
5661.5,-59.459
