291.09,-62.739
293.04,-62.245
294.99,-61.925
296.95,-61.801
298.9,-61.876
300.85,-62.132
302.81,-62.532
304.76,-63.018
306.72,-63.519
308.67,-63.961
310.62,-64.301
312.58,-64.546
314.53,-64.747
316.48,-64.969
318.44,-65.27
320.39,-65.674
322.34,-66.159
324.3,-66.647
326.25,-66.997
328.21,-67.061
330.16,-66.779
332.11,-66.234
334.07,-65.589
336.02,-64.983
337.97,-64.502
339.93,-64.179
341.88,-64.015
343.83,-63.99
345.79,-64.072
347.74,-64.22
349.69,-64.379
351.65,-64.474
353.6,-64.409
355.56,-64.085
357.51,-63.446
359.46,-62.515
361.42,-61.392
363.37,-60.197
365.32,-59.033
367.28,-57.971
369.23,-57.054
371.18,-56.305
373.14,-55.736
375.09,-55.349
377.05,-55.14
379,-55.101
380.95,-55.219
382.91,-55.482
384.86,-55.875
386.81,-56.386
388.77,-57.002
390.72,-57.701
392.67,-58.448
394.63,-59.185
396.58,-59.838
398.53,-60.339
400.49,-60.653
402.44,-60.789
404.4,-60.795
406.35,-60.728
408.3,-60.65
410.26,-60.617
412.21,-60.677
414.16,-60.866
416.12,-61.204
418.07,-61.69
420.02,-62.301
421.98,-62.982
423.93,-63.647
425.89,-64.171
427.84,-64.412
429.79,-64.261
431.75,-63.705
433.7,-62.837
435.65,-61.799
437.61,-60.72
439.56,-59.693
441.51,-58.777
443.47,-58.004
445.42,-57.391
447.37,-56.946
449.33,-56.673
451.28,-56.579
453.24,-56.673
455.19,-56.966
457.14,-57.466
459.1,-58.169
461.05,-59.038
463,-59.984
464.96,-60.841
466.91,-61.408
468.86,-61.578
470.82,-61.431
472.77,-61.144
474.73,-60.865
476.68,-60.668
478.63,-60.572
480.59,-60.569
482.54,-60.645
484.49,-60.778
486.45,-60.944
488.4,-61.114
490.35,-61.261
492.31,-61.375
494.26,-61.468
496.21,-61.558
498.17,-61.648
500.12,-61.703
502.08,-61.656
504.03,-61.434
505.98,-61.015
507.94,-60.433
509.89,-59.75
511.84,-59.009
513.8,-58.227
515.75,-57.409
517.7,-56.568
519.66,-55.733
521.61,-54.937
523.57,-54.209
525.52,-53.568
527.47,-53.024
529.43,-52.586
531.38,-52.263
533.33,-52.07
535.29,-52.022
537.24,-52.128
539.19,-52.388
541.15,-52.787
543.1,-53.293
545.05,-53.861
547.01,-54.445
548.96,-55.012
550.92,-55.547
552.87,-56.045
554.82,-56.488
556.78,-56.816
558.73,-56.939
560.68,-56.785
562.64,-56.362
564.59,-55.77
566.54,-55.142
568.5,-54.59
570.45,-54.19
572.41,-53.99
574.36,-54.018
576.31,-54.287
578.27,-54.799
580.22,-55.541
582.17,-56.475
584.13,-57.529
586.08,-58.59
588.03,-59.515
589.99,-60.179
591.94,-60.53
593.89,-60.598
595.85,-60.449
597.8,-60.144
599.76,-59.727
601.71,-59.238
603.66,-58.718
605.62,-58.216
607.57,-57.781
609.52,-57.464
611.48,-57.31
613.43,-57.352
615.38,-57.619
617.34,-58.126
619.29,-58.872
621.25,-59.833
623.2,-60.939
625.15,-62.049
627.11,-62.962
629.06,-63.507
631.01,-63.687
632.97,-63.671
634.92,-63.65
636.87,-63.744
638.83,-63.987
640.78,-64.346
642.74,-64.734
644.69,-65.032
646.64,-65.134
648.6,-65
650.55,-64.67
652.5,-64.222
654.46,-63.729
656.41,-63.242
658.36,-62.796
660.32,-62.422
662.27,-62.155
664.22,-62.024
666.18,-62.055
668.13,-62.257
670.09,-62.611
672.04,-63.059
673.99,-63.481
675.95,-63.708
677.9,-63.594
679.85,-63.122
681.81,-62.412
683.76,-61.628
685.71,-60.889
687.67,-60.255
689.62,-59.744
691.58,-59.349
693.53,-59.05
695.48,-58.824
697.44,-58.646
699.39,-58.502
701.34,-58.384
703.3,-58.297
705.25,-58.255
707.2,-58.271
709.16,-58.359
711.11,-58.529
713.06,-58.789
715.02,-59.143
716.97,-59.599
718.93,-60.169
720.88,-60.87
722.83,-61.721
724.79,-62.735
726.74,-63.911
728.69,-65.211
730.65,-66.538
732.6,-67.717
734.55,-68.524
736.51,-68.817
738.46,-68.649
740.42,-68.206
742.37,-67.674
744.32,-67.167
746.28,-66.734
748.23,-66.374
750.18,-66.056
752.14,-65.742
754.09,-65.405
756.04,-65.034
758,-64.621
759.95,-64.143
761.9,-63.563
763.86,-62.845
765.81,-61.986
767.77,-61.03
769.72,-60.043
771.67,-59.094
773.63,-58.235
775.58,-57.502
777.53,-56.918
779.49,-56.5
781.44,-56.261
783.39,-56.211
785.35,-56.355
787.3,-56.693
789.26,-57.214
791.21,-57.894
793.16,-58.688
795.12,-59.523
797.07,-60.292
799.02,-60.877
800.98,-61.19
802.93,-61.222
804.88,-61.048
806.84,-60.774
808.79,-60.49
810.74,-60.248
812.7,-60.074
814.65,-59.977
816.61,-59.967
818.56,-60.057
820.51,-60.262
822.47,-60.599
824.42,-61.078
826.37,-61.704
828.33,-62.468
830.28,-63.346
832.23,-64.279
834.19,-65.143
836.14,-65.735
838.1,-65.85
840.05,-65.447
842,-64.701
843.96,-63.847
845.91,-63.05
847.86,-62.39
849.82,-61.893
851.77,-61.557
853.72,-61.367
855.68,-61.305
857.63,-61.348
859.58,-61.472
861.54,-61.649
863.49,-61.848
865.45,-62.031
867.4,-62.162
869.35,-62.213
871.31,-62.172
873.26,-62.049
875.21,-61.875
877.17,-61.696
879.12,-61.563
881.07,-61.522
883.03,-61.604
884.98,-61.814
886.94,-62.106
888.89,-62.367
890.84,-62.418
892.8,-62.095
894.75,-61.38
896.7,-60.422
898.66,-59.414
900.61,-58.496
902.56,-57.74
904.52,-57.171
906.47,-56.781
908.42,-56.541
910.38,-56.407
912.33,-56.323
914.29,-56.237
916.24,-56.106
918.19,-55.915
920.15,-55.671
922.1,-55.4
924.05,-55.141
926.01,-54.937
927.96,-54.832
929.91,-54.872
931.87,-55.093
933.82,-55.525
935.78,-56.187
937.73,-57.084
939.68,-58.206
941.64,-59.517
943.59,-60.943
945.54,-62.333
947.5,-63.422
949.45,-63.899
951.4,-63.668
953.36,-62.972
955.31,-62.152
957.26,-61.431
959.22,-60.91
961.17,-60.61
963.13,-60.514
965.08,-60.587
967.03,-60.791
968.99,-61.096
970.94,-61.487
972.89,-61.96
974.85,-62.505
976.8,-63.074
978.75,-63.551
980.71,-63.754
982.66,-63.523
984.62,-62.849
986.57,-61.894
988.52,-60.861
990.48,-59.898
992.43,-59.094
994.38,-58.488
996.34,-58.088
998.29,-57.876
1000.2,-57.809
1002.2,-57.821
1004.2,-57.826
1006.1,-57.753
1008.1,-57.567
1010,-57.29
1012,-56.978
1013.9,-56.699
1015.9,-56.501
1017.8,-56.412
1019.8,-56.437
1021.7,-56.56
1023.7,-56.753
1025.6,-56.974
1027.6,-57.187
1029.5,-57.368
1031.5,-57.519
1033.5,-57.667
1035.4,-57.86
1037.4,-58.147
1039.3,-58.569
1041.3,-59.156
1043.2,-59.919
1045.2,-60.85
1047.1,-61.914
1049.1,-63.049
1051,-64.139
1053,-65
1054.9,-65.381
1056.9,-65.091
1058.9,-64.193
1060.8,-62.966
1062.8,-61.686
1064.7,-60.521
1066.7,-59.545
1068.6,-58.783
1070.6,-58.231
1072.5,-57.879
1074.5,-57.708
1076.4,-57.698
1078.4,-57.825
1080.3,-58.058
1082.3,-58.355
1084.2,-58.662
1086.2,-58.92
1088.2,-59.077
1090.1,-59.11
1092.1,-59.026
1094,-58.865
1096,-58.684
1097.9,-58.544
1099.9,-58.506
1101.8,-58.621
1103.8,-58.929
1105.7,-59.449
1107.7,-60.168
1109.6,-61.024
1111.6,-61.88
1113.6,-62.546
1115.5,-62.875
1117.5,-62.871
1119.4,-62.675
1121.4,-62.421
1123.3,-62.165
1125.3,-61.89
1127.2,-61.552
1129.2,-61.141
1131.1,-60.701
1133.1,-60.318
1135,-60.086
1137,-60.079
1138.9,-60.349
1140.9,-60.917
1142.9,-61.752
1144.8,-62.702
1146.8,-63.378
1148.7,-63.257
1150.7,-62.241
1152.6,-60.801
1154.6,-59.391
1156.5,-58.22
1158.5,-57.351
1160.4,-56.79
1162.4,-56.512
1164.3,-56.474
1166.3,-56.597
1168.3,-56.756
1170.2,-56.789
1172.2,-56.562
1174.1,-56.054
1176.1,-55.367
1178,-54.645
1180,-54
1181.9,-53.496
1183.9,-53.155
1185.8,-52.98
1187.8,-52.96
1189.7,-53.08
1191.7,-53.328
1193.7,-53.699
1195.6,-54.196
1197.6,-54.828
1199.5,-55.612
1201.5,-56.558
1203.4,-57.665
1205.4,-58.897
1207.3,-60.145
1209.3,-61.188
1211.2,-61.725
1213.2,-61.591
1215.1,-60.934
1217.1,-60.05
1219,-59.171
1221,-58.417
1223,-57.844
1224.9,-57.479
1226.9,-57.337
1228.8,-57.429
1230.8,-57.767
1232.7,-58.355
1234.7,-59.188
1236.6,-60.229
1238.6,-61.364
1240.5,-62.344
1242.5,-62.8
1244.4,-62.525
1246.4,-61.718
1248.4,-60.739
1250.3,-59.832
1252.3,-59.095
1254.2,-58.548
1256.2,-58.174
1258.1,-57.947
1260.1,-57.843
1262,-57.844
1264,-57.942
1265.9,-58.132
1267.9,-58.397
1269.8,-58.698
1271.8,-58.967
1273.7,-59.118
1275.7,-59.091
1277.7,-58.89
1279.6,-58.586
1281.6,-58.281
1283.5,-58.064
1285.5,-57.995
1287.4,-58.108
1289.4,-58.417
1291.3,-58.916
1293.3,-59.588
1295.2,-60.393
1297.2,-61.271
1299.1,-62.126
1301.1,-62.834
1303.1,-63.253
1305,-63.273
1307,-62.87
1308.9,-62.12
1310.9,-61.153
1312.8,-60.096
1314.8,-59.045
1316.7,-58.059
1318.7,-57.175
1320.6,-56.414
1322.6,-55.792
1324.5,-55.32
1326.5,-55.012
1328.4,-54.875
1330.4,-54.91
1332.4,-55.108
1334.3,-55.44
1336.3,-55.86
1338.2,-56.31
1340.2,-56.737
1342.1,-57.115
1344.1,-57.466
1346,-57.84
1348,-58.292
1349.9,-58.85
1351.9,-59.481
1353.8,-60.079
1355.8,-60.472
1357.8,-60.518
1359.7,-60.222
1361.7,-59.731
1363.6,-59.222
1365.6,-58.809
1367.5,-58.54
1369.5,-58.421
1371.4,-58.438
1373.4,-58.573
1375.3,-58.819
1377.3,-59.179
1379.2,-59.668
1381.2,-60.292
1383.2,-61.034
1385.1,-61.83
1387.1,-62.55
1389,-63.018
1391,-63.113
1392.9,-62.864
1394.9,-62.42
1396.8,-61.929
1398.8,-61.463
1400.7,-61.013
1402.7,-60.516
1404.6,-59.899
1406.6,-59.14
1408.5,-58.294
1410.5,-57.459
1412.5,-56.737
1414.4,-56.197
1416.4,-55.883
1418.3,-55.808
1420.3,-55.964
1422.2,-56.316
1424.2,-56.795
1426.1,-57.281
1428.1,-57.616
1430,-57.656
1432,-57.366
1433.9,-56.838
1435.9,-56.22
1437.9,-55.637
1439.8,-55.167
1441.8,-54.853
1443.7,-54.716
1445.7,-54.768
1447.6,-55.009
1449.6,-55.421
1451.5,-55.952
1453.5,-56.493
1455.4,-56.875
1457.4,-56.933
1459.3,-56.622
1461.3,-56.063
1463.2,-55.434
1465.2,-54.874
1467.2,-54.459
1469.1,-54.223
1471.1,-54.173
1473,-54.309
1475,-54.624
1476.9,-55.114
1478.9,-55.77
1480.8,-56.577
1482.8,-57.506
1484.7,-58.513
1486.7,-59.532
1488.6,-60.483
1490.6,-61.297
1492.6,-61.932
1494.5,-62.381
1496.5,-62.66
1498.4,-62.793
1500.4,-62.819
1502.3,-62.787
1504.3,-62.749
1506.2,-62.727
1508.2,-62.694
1510.1,-62.555
1512.1,-62.185
1514,-61.518
1516,-60.615
1517.9,-59.623
1519.9,-58.689
1521.9,-57.911
1523.8,-57.337
1525.8,-56.986
1527.7,-56.853
1529.7,-56.919
1531.6,-57.149
1533.6,-57.485
1535.5,-57.84
1537.5,-58.114
1539.4,-58.213
1541.4,-58.098
1543.3,-57.795
1545.3,-57.362
1547.3,-56.853
1549.2,-56.296
1551.2,-55.705
1553.1,-55.094
1555.1,-54.49
1557,-53.932
1559,-53.46
1560.9,-53.112
1562.9,-52.916
1564.8,-52.893
1566.8,-53.06
1568.7,-53.424
1570.7,-53.991
1572.6,-54.752
1574.6,-55.688
1576.6,-56.753
1578.5,-57.866
1580.5,-58.904
1582.4,-59.706
1584.4,-60.115
1586.3,-60.046
1588.3,-59.529
1590.2,-58.686
1592.2,-57.665
1594.1,-56.587
1596.1,-55.533
1598,-54.554
1600,-53.678
1602,-52.927
1603.9,-52.323
1605.9,-51.886
1607.8,-51.639
1609.8,-51.6
1611.7,-51.782
1613.7,-52.187
1615.6,-52.791
1617.6,-53.529
1619.5,-54.273
1621.5,-54.837
1623.4,-55.052
1625.4,-54.904
1627.4,-54.541
1629.3,-54.155
1631.3,-53.888
1633.2,-53.812
1635.2,-53.951
1637.1,-54.293
1639.1,-54.788
1641,-55.346
1643,-55.832
1644.9,-56.108
1646.9,-56.101
1648.8,-55.851
1650.8,-55.476
1652.7,-55.1
1654.7,-54.817
1656.7,-54.688
1658.6,-54.744
1660.6,-54.994
1662.5,-55.41
1664.5,-55.918
1666.4,-56.383
1668.4,-56.631
1670.3,-56.548
1672.3,-56.171
1674.2,-55.661
1676.2,-55.187
1678.1,-54.867
1680.1,-54.768
1682.1,-54.917
1684,-55.318
1686,-55.946
1687.9,-56.735
1689.9,-57.548
1691.8,-58.168
1693.8,-58.37
1695.7,-58.087
1697.7,-57.461
1699.6,-56.706
1701.6,-55.973
1703.5,-55.334
1705.5,-54.812
1707.4,-54.403
1709.4,-54.098
1711.4,-53.887
1713.3,-53.769
1715.3,-53.753
1717.2,-53.852
1719.2,-54.081
1721.1,-54.456
1723.1,-54.983
1725,-55.659
1727,-56.468
1728.9,-57.367
1730.9,-58.282
1732.8,-59.111
1734.8,-59.749
1736.8,-60.133
1738.7,-60.268
1740.7,-60.208
1742.6,-60.016
1744.6,-59.747
1746.5,-59.443
1748.5,-59.136
1750.4,-58.843
1752.4,-58.563
1754.3,-58.283
1756.3,-57.988
1758.2,-57.679
1760.2,-57.373
1762.1,-57.101
1764.1,-56.893
1766.1,-56.778
1768,-56.772
1770,-56.89
1771.9,-57.141
1773.9,-57.53
1775.8,-58.053
1777.8,-58.673
1779.7,-59.28
1781.7,-59.653
1783.6,-59.506
1785.6,-58.719
1787.5,-57.48
1789.5,-56.091
1791.5,-54.76
1793.4,-53.588
1795.4,-52.603
1797.3,-51.806
1799.3,-51.184
1801.2,-50.719
1803.2,-50.392
1805.1,-50.186
1807.1,-50.088
1809,-50.095
1811,-50.214
1812.9,-50.462
1814.9,-50.866
1816.8,-51.457
1818.8,-52.269
1820.8,-53.327
1822.7,-54.634
1824.7,-56.129
1826.6,-57.592
1828.6,-58.577
1830.5,-58.674
1832.5,-58.019
1834.4,-57.085
1836.4,-56.192
1838.3,-55.443
1840.3,-54.838
1842.2,-54.339
1844.2,-53.909
1846.2,-53.532
1848.1,-53.213
1850.1,-52.975
1852,-52.853
1854,-52.88
1855.9,-53.078
1857.9,-53.455
1859.8,-53.982
1861.8,-54.573
1863.7,-55.075
1865.7,-55.306
1867.6,-55.183
1869.6,-54.802
1871.6,-54.359
1873.5,-54.029
1875.5,-53.922
1877.4,-54.099
1879.4,-54.595
1881.3,-55.44
1883.3,-56.664
1885.2,-58.294
1887.2,-60.294
1889.1,-62.286
1891.1,-63.083
1893,-61.893
1895,-59.867
1896.9,-57.993
1898.9,-56.519
1900.9,-55.452
1902.8,-54.755
1904.8,-54.394
1906.7,-54.335
1908.7,-54.54
1910.6,-54.955
1912.6,-55.487
1914.5,-55.989
1916.5,-56.27
1918.4,-56.167
1920.4,-55.662
1922.3,-54.88
1924.3,-53.994
1926.3,-53.137
1928.2,-52.394
1930.2,-51.808
1932.1,-51.406
1934.1,-51.195
1936,-51.172
1938,-51.317
1939.9,-51.593
1941.9,-51.942
1943.8,-52.296
1945.8,-52.59
1947.7,-52.791
1949.7,-52.903
1951.6,-52.968
1953.6,-53.036
1955.6,-53.158
1957.5,-53.375
1959.5,-53.719
1961.4,-54.218
1963.4,-54.895
1965.3,-55.765
1967.3,-56.839
1969.2,-58.108
1971.2,-59.53
1973.1,-60.988
1975.1,-62.245
1977,-63.001
1979,-63.128
1981,-62.812
1982.9,-62.336
1984.9,-61.873
1986.8,-61.465
1988.8,-61.082
1990.7,-60.685
1992.7,-60.264
1994.6,-59.852
1996.6,-59.507
1998.5,-59.28
2000.5,-59.202
2002.4,-59.274
2004.4,-59.475
2006.3,-59.767
2008.3,-60.106
2010.3,-60.442
2012.2,-60.711
2014.2,-60.835
2016.1,-60.733
2018.1,-60.384
2020,-59.859
2022,-59.292
2023.9,-58.813
2025.9,-58.511
2027.8,-58.427
2029.8,-58.554
2031.7,-58.838
2033.7,-59.185
2035.7,-59.472
2037.6,-59.594
2039.6,-59.521
2041.5,-59.308
2043.5,-59.052
2045.4,-58.836
2047.4,-58.715
2049.3,-58.714
2051.3,-58.834
2053.2,-59.054
2055.2,-59.338
2057.1,-59.628
2059.1,-59.857
2061.1,-59.955
2063,-59.867
2065,-59.583
2066.9,-59.149
2068.9,-58.657
2070.8,-58.208
2072.8,-57.884
2074.7,-57.743
2076.7,-57.805
2078.6,-58.06
2080.6,-58.454
2082.5,-58.895
2084.5,-59.258
2086.4,-59.44
2088.4,-59.415
2090.4,-59.246
2092.3,-59.032
2094.3,-58.85
2096.2,-58.737
2098.2,-58.695
2100.1,-58.709
2102.1,-58.761
2104,-58.841
2106,-58.953
2107.9,-59.109
2109.9,-59.328
2111.8,-59.624
2113.8,-59.996
2115.8,-60.415
2117.7,-60.806
2119.7,-61.048
2121.6,-61.004
2123.6,-60.59
2125.5,-59.835
2127.5,-58.847
2129.4,-57.757
2131.4,-56.671
2133.3,-55.671
2135.3,-54.812
2137.2,-54.128
2139.2,-53.635
2141.1,-53.326
2143.1,-53.176
2145.1,-53.137
2147,-53.147
2149,-53.145
2150.9,-53.082
2152.9,-52.939
2154.8,-52.721
2156.8,-52.449
2158.7,-52.147
2160.7,-51.841
2162.6,-51.557
2164.6,-51.315
2166.5,-51.133
2168.5,-51.015
2170.5,-50.954
2172.4,-50.942
2174.4,-50.97
2176.3,-51.044
2178.3,-51.184
2180.2,-51.417
2182.2,-51.768
2184.1,-52.253
2186.1,-52.864
2188,-53.56
2190,-54.253
2191.9,-54.816
2193.9,-55.121
2195.8,-55.115
2197.8,-54.86
2199.8,-54.483
2201.7,-54.106
2203.7,-53.811
2205.6,-53.644
2207.6,-53.622
2209.5,-53.752
2211.5,-54.027
2213.4,-54.44
2215.4,-54.977
2217.3,-55.625
2219.3,-56.373
2221.2,-57.216
2223.2,-58.16
2225.2,-59.225
2227.1,-60.443
2229.1,-61.858
2231,-63.522
2233,-65.473
2234.9,-67.639
2236.9,-69.474
2238.8,-69.643
2240.8,-67.865
2242.7,-65.482
2244.7,-63.258
2246.6,-61.344
2248.6,-59.723
2250.5,-58.355
2252.5,-57.201
2254.5,-56.227
2256.4,-55.397
2258.4,-54.68
2260.3,-54.047
2262.3,-53.474
2264.2,-52.949
2266.2,-52.471
2268.1,-52.044
2270.1,-51.679
2272,-51.384
2274,-51.169
2275.9,-51.035
2277.9,-50.983
2279.9,-51.012
2281.8,-51.119
2283.8,-51.298
2285.7,-51.542
2287.7,-51.834
2289.6,-52.148
2291.6,-52.452
2293.5,-52.715
2295.5,-52.919
2297.4,-53.068
2299.4,-53.182
2301.3,-53.285
2303.3,-53.394
2305.3,-53.521
2307.2,-53.674
2309.2,-53.873
2311.1,-54.146
2313.1,-54.52
2315,-55.015
2317,-55.625
2318.9,-56.315
2320.9,-57.024
2322.8,-57.68
2324.8,-58.236
2326.7,-58.679
2328.7,-59.01
2330.6,-59.211
2332.6,-59.231
2334.6,-59.021
2336.5,-58.583
2338.5,-57.977
2340.4,-57.281
2342.4,-56.55
2344.3,-55.812
2346.3,-55.078
2348.2,-54.362
2350.2,-53.685
2352.1,-53.076
2354.1,-52.57
2356,-52.193
2358,-51.966
2360,-51.898
2361.9,-51.984
2363.9,-52.209
2365.8,-52.547
2367.8,-52.968
2369.7,-53.448
2371.7,-53.969
2373.6,-54.527
2375.6,-55.117
2377.5,-55.727
2379.5,-56.326
2381.4,-56.86
2383.4,-57.257
2385.3,-57.44
2387.3,-57.351
2389.3,-56.985
2391.2,-56.409
2393.2,-55.736
2395.1,-55.087
2397.1,-54.559
2399,-54.219
2401,-54.102
2402.9,-54.224
2404.9,-54.573
2406.8,-55.103
2408.8,-55.71
2410.7,-56.223
2412.7,-56.437
2414.7,-56.244
2416.6,-55.72
2418.6,-55.051
2420.5,-54.409
2422.5,-53.896
2424.4,-53.563
2426.4,-53.428
2428.3,-53.491
2430.3,-53.741
2432.2,-54.158
2434.2,-54.712
2436.1,-55.36
2438.1,-56.047
2440,-56.712
2442,-57.302
2444,-57.791
2445.9,-58.19
2447.9,-58.544
2449.8,-58.913
2451.8,-59.355
2453.7,-59.912
2455.7,-60.602
2457.6,-61.413
2459.6,-62.298
2461.5,-63.162
2463.5,-63.885
2465.4,-64.355
2467.4,-64.523
2469.4,-64.416
2471.3,-64.093
2473.3,-63.613
2475.2,-63.02
2477.2,-62.352
2479.1,-61.648
2481.1,-60.946
2483,-60.288
2485,-59.709
2486.9,-59.232
2488.9,-58.857
2490.8,-58.557
2492.8,-58.274
2494.7,-57.936
2496.7,-57.494
2498.7,-56.95
2500.6,-56.365
2502.6,-55.82
2504.5,-55.393
2506.5,-55.142
2508.4,-55.102
2510.4,-55.294
2512.3,-55.725
2514.3,-56.391
2516.2,-57.267
2518.2,-58.292
2520.1,-59.34
2522.1,-60.205
2524.1,-60.668
2526,-60.65
2528,-60.283
2529.9,-59.77
2531.9,-59.243
2533.8,-58.731
2535.8,-58.191
2537.7,-57.553
2539.7,-56.783
2541.6,-55.911
2543.6,-55.018
2545.5,-54.194
2547.5,-53.502
2549.5,-52.975
2551.4,-52.616
2553.4,-52.411
2555.3,-52.332
2557.3,-52.357
2559.2,-52.469
2561.2,-52.667
2563.1,-52.959
2565.1,-53.362
2567,-53.884
2569,-54.527
2570.9,-55.277
2572.9,-56.106
2574.8,-56.97
2576.8,-57.807
2578.8,-58.542
2580.7,-59.097
2582.7,-59.425
2584.6,-59.541
2586.6,-59.511
2588.5,-59.424
2590.5,-59.35
2592.4,-59.327
2594.4,-59.363
2596.3,-59.444
2598.3,-59.533
2600.2,-59.586
2602.2,-59.554
2604.2,-59.405
2606.1,-59.13
2608.1,-58.74
2610,-58.261
2612,-57.718
2613.9,-57.141
2615.9,-56.564
2617.8,-56.024
2619.8,-55.558
2621.7,-55.192
2623.7,-54.94
2625.6,-54.801
2627.6,-54.765
2629.5,-54.815
2631.5,-54.931
2633.5,-55.098
2635.4,-55.3
2637.4,-55.524
2639.3,-55.757
2641.3,-55.993
2643.2,-56.234
2645.2,-56.501
2647.1,-56.824
2649.1,-57.245
2651,-57.798
2653,-58.506
2654.9,-59.365
2656.9,-60.321
2658.9,-61.255
2660.8,-61.987
2662.8,-62.368
2664.7,-62.398
2666.7,-62.218
2668.6,-61.988
2670.6,-61.799
2672.5,-61.662
2674.5,-61.544
2676.4,-61.403
2678.4,-61.215
2680.3,-60.989
2682.3,-60.761
2684.2,-60.574
2686.2,-60.462
2688.2,-60.447
2690.1,-60.531
2692.1,-60.699
2694,-60.921
2696,-61.153
2697.9,-61.343
2699.9,-61.436
2701.8,-61.371
2703.8,-61.077
2705.7,-60.505
2707.7,-59.66
2709.6,-58.609
2711.6,-57.454
2713.6,-56.287
2715.5,-55.176
2717.5,-54.165
2719.4,-53.287
2721.4,-52.561
2723.3,-52
2725.3,-51.607
2727.2,-51.372
2729.2,-51.273
2731.1,-51.282
2733.1,-51.362
2735,-51.48
2737,-51.613
2738.9,-51.75
2740.9,-51.891
2742.9,-52.041
2744.8,-52.203
2746.8,-52.37
2748.7,-52.53
2750.7,-52.672
2752.6,-52.791
2754.6,-52.903
2756.5,-53.036
2758.5,-53.22
2760.4,-53.484
2762.4,-53.839
2764.3,-54.282
2766.3,-54.794
2768.3,-55.344
2770.2,-55.895
2772.2,-56.416
2774.1,-56.89
2776.1,-57.322
2778,-57.737
2780,-58.172
2781.9,-58.656
2783.9,-59.205
2785.8,-59.805
2787.8,-60.421
2789.7,-60.997
2791.7,-61.477
2793.7,-61.815
2795.6,-61.981
2797.6,-61.951
2799.5,-61.717
2801.5,-61.298
2803.4,-60.747
2805.4,-60.142
2807.3,-59.553
2809.3,-59.026
2811.2,-58.575
2813.2,-58.193
2815.1,-57.859
2817.1,-57.555
2819,-57.278
2821,-57.045
2823,-56.888
2824.9,-56.846
2826.9,-56.955
2828.8,-57.249
2830.8,-57.753
2832.7,-58.492
2834.7,-59.484
2836.6,-60.735
2838.6,-62.195
2840.5,-63.631
2842.5,-64.445
2844.4,-63.982
2846.4,-62.45
2848.4,-60.567
2850.3,-58.746
2852.3,-57.114
2854.2,-55.696
2856.2,-54.495
2858.1,-53.514
2860.1,-52.757
2862,-52.23
2864,-51.935
2865.9,-51.869
2867.9,-52.022
2869.8,-52.373
2871.8,-52.889
