2873.7,-55.073
2875.7,-54.359
2877.7,-53.824
2879.6,-53.506
2881.6,-53.429
2883.5,-53.605
2885.5,-54.036
2887.4,-54.711
2889.4,-55.589
2891.3,-56.564
2893.3,-57.439
2895.2,-57.951
2897.2,-57.958
2899.1,-57.581
2901.1,-57.082
2903.1,-56.669
2905,-56.445
2907,-56.435
2908.9,-56.611
2910.9,-56.916
2912.8,-57.271
2914.8,-57.609
2916.7,-57.898
2918.7,-58.161
2920.6,-58.45
2922.6,-58.81
2924.5,-59.25
2926.5,-59.721
2928.4,-60.114
2930.4,-60.283
2932.4,-60.114
2934.3,-59.59
2936.3,-58.804
2938.2,-57.889
2940.2,-56.965
2942.1,-56.119
2944.1,-55.408
2946,-54.865
2948,-54.508
2949.9,-54.344
2951.9,-54.367
2953.8,-54.566
2955.8,-54.919
2957.8,-55.4
2959.7,-55.974
2961.7,-56.605
2963.6,-57.257
2965.6,-57.894
2967.5,-58.476
2969.5,-58.959
2971.4,-59.294
2973.4,-59.444
2975.3,-59.408
2977.3,-59.228
2979.2,-58.98
2981.2,-58.749
2983.2,-58.612
2985.1,-58.625
2987.1,-58.827
2989,-59.237
2991,-59.858
2992.9,-60.683
2994.9,-61.689
2996.8,-62.835
2998.8,-64.061
3000.7,-65.268
3002.7,-66.305
3004.6,-66.999
3006.6,-67.235
3008.5,-67.036
3010.5,-66.522
3012.5,-65.801
3014.4,-64.945
3016.4,-64.009
3018.3,-63.068
3020.3,-62.209
3022.2,-61.515
3024.2,-61.044
3026.1,-60.83
3028.1,-60.86
3030,-61.052
3032,-61.204
3033.9,-61.007
3035.9,-60.244
3037.9,-59.02
3039.8,-57.634
3041.8,-56.325
3043.7,-55.204
3045.7,-54.296
3047.6,-53.591
3049.6,-53.065
3051.5,-52.695
3053.5,-52.468
3055.4,-52.377
3057.4,-52.42
3059.3,-52.588
3061.3,-52.86
3063.2,-53.204
3065.2,-53.584
3067.2,-53.968
3069.1,-54.353
3071.1,-54.759
3073,-55.229
3075,-55.807
3076.9,-56.528
3078.9,-57.412
3080.8,-58.464
3082.8,-59.677
3084.7,-61.03
3086.7,-62.481
3088.6,-63.926
3090.6,-65.128
3092.6,-65.689
3094.5,-65.33
3096.5,-64.243
3098.4,-62.861
3100.4,-61.489
3102.3,-60.266
3104.3,-59.245
3106.2,-58.449
3108.2,-57.894
3110.1,-57.593
3112.1,-57.562
3114,-57.818
3116,-58.377
3117.9,-59.238
3119.9,-60.339
3121.9,-61.447
3123.8,-62.026
3125.8,-61.56
3127.7,-60.25
3129.7,-58.704
3131.6,-57.299
3133.6,-56.153
3135.5,-55.278
3137.5,-54.646
3139.4,-54.217
3141.4,-53.95
3143.3,-53.807
3145.3,-53.757
3147.3,-53.785
3149.2,-53.888
3151.2,-54.072
3153.1,-54.343
3155.1,-54.697
3157,-55.114
3159,-55.551
3160.9,-55.96
3162.9,-56.301
3164.8,-56.566
3166.8,-56.785
3168.7,-57.006
3170.7,-57.274
3172.6,-57.605
3174.6,-57.979
3176.6,-58.333
3178.5,-58.569
3180.5,-58.578
3182.4,-58.287
3184.4,-57.697
3186.3,-56.871
3188.3,-55.899
3190.2,-54.864
3192.2,-53.841
3194.1,-52.89
3196.1,-52.066
3198,-51.413
3200,-50.969
3202,-50.762
3203.9,-50.815
3205.9,-51.147
3207.8,-51.779
3209.8,-52.731
3211.7,-54.032
3213.7,-55.716
3215.6,-57.803
3217.6,-60.188
3219.5,-62.238
3221.5,-62.587
3223.4,-61.183
3225.4,-59.394
3227.4,-57.896
3229.3,-56.803
3231.3,-56.089
3233.2,-55.706
3235.2,-55.604
3237.1,-55.725
3239.1,-55.999
3241,-56.344
3243,-56.669
3244.9,-56.893
3246.9,-56.962
3248.8,-56.869
3250.8,-56.64
3252.7,-56.329
3254.7,-55.988
3256.7,-55.661
3258.6,-55.37
3260.6,-55.122
3262.5,-54.91
3264.5,-54.729
3266.4,-54.574
3268.4,-54.451
3270.3,-54.368
3272.3,-54.335
3274.2,-54.356
3276.2,-54.431
3278.1,-54.547
3280.1,-54.682
3282.1,-54.803
3284,-54.866
3286,-54.832
3287.9,-54.686
3289.9,-54.449
3291.8,-54.182
3293.8,-53.961
3295.7,-53.863
3297.7,-53.95
3299.6,-54.27
3301.6,-54.859
3303.5,-55.741
3305.5,-56.921
3307.4,-58.348
3309.4,-59.806
3311.4,-60.768
3313.3,-60.631
3315.3,-59.513
3317.2,-58.066
3319.2,-56.726
3321.1,-55.65
3323.1,-54.881
3325,-54.422
3327,-54.268
3328.9,-54.409
3330.9,-54.828
3332.8,-55.496
3334.8,-56.36
3336.8,-57.33
3338.7,-58.274
3340.7,-59.032
3342.6,-59.489
3344.6,-59.645
3346.5,-59.597
3348.5,-59.466
3350.4,-59.334
3352.4,-59.225
3354.3,-59.123
3356.3,-59
3358.2,-58.836
3360.2,-58.64
3362.1,-58.436
3364.1,-58.249
3366.1,-58.084
3368,-57.935
3370,-57.797
3371.9,-57.679
3373.9,-57.615
3375.8,-57.65
3377.8,-57.828
3379.7,-58.168
3381.7,-58.657
3383.6,-59.228
3385.6,-59.759
3387.5,-60.096
3389.5,-60.14
3391.5,-59.916
3393.4,-59.55
3395.4,-59.182
3397.3,-58.906
3399.3,-58.765
3401.2,-58.76
3403.2,-58.857
3405.1,-58.981
3407.1,-59.023
3409,-58.847
3411,-58.355
3412.9,-57.538
3414.9,-56.494
3416.8,-55.365
3418.8,-54.274
3420.8,-53.307
3422.7,-52.51
3424.7,-51.901
3426.6,-51.474
3428.6,-51.207
3430.5,-51.066
3432.5,-51.008
3434.4,-50.994
3436.4,-50.996
3438.3,-51.005
3440.3,-51.029
3442.2,-51.081
3444.2,-51.168
3446.2,-51.294
3448.1,-51.454
3450.1,-51.647
3452,-51.88
3454,-52.169
3455.9,-52.539
3457.9,-53.01
3459.8,-53.594
3461.8,-54.279
3463.7,-55.029
3465.7,-55.776
3467.6,-56.441
3469.6,-56.956
3471.6,-57.298
3473.5,-57.496
3475.5,-57.61
3477.4,-57.703
3479.4,-57.823
3481.3,-57.998
3483.3,-58.232
3485.2,-58.501
3487.2,-58.755
3489.1,-58.928
3491.1,-58.961
3493,-58.837
3495,-58.593
3496.9,-58.304
3498.9,-58.048
3500.9,-57.892
3502.8,-57.879
3504.8,-58.019
3506.7,-58.283
3508.7,-58.567
3510.6,-58.682
3512.6,-58.403
3514.5,-57.643
3516.5,-56.537
3518.4,-55.315
3520.4,-54.152
3522.3,-53.14
3524.3,-52.312
3526.3,-51.667
3528.2,-51.193
3530.2,-50.865
3532.1,-50.663
3534.1,-50.565
3536,-50.56
3538,-50.647
3539.9,-50.834
3541.9,-51.132
3543.8,-51.543
3545.8,-52.055
3547.7,-52.63
3549.7,-53.2
3551.6,-53.672
3553.6,-53.943
3555.6,-53.934
3557.5,-53.622
3559.5,-53.06
3561.4,-52.344
3563.4,-51.579
3565.3,-50.854
3567.3,-50.225
3569.2,-49.729
3571.2,-49.385
3573.1,-49.202
3575.1,-49.191
3577,-49.359
3579,-49.719
3581,-50.29
3582.9,-51.089
3584.9,-52.137
3586.8,-53.439
3588.8,-54.963
3590.7,-56.549
3592.7,-57.778
3594.6,-58.071
3596.6,-57.348
3598.5,-56.14
3600.5,-54.917
3602.4,-53.866
3604.4,-53.03
3606.3,-52.399
3608.3,-51.954
3610.3,-51.682
3612.2,-51.577
3614.2,-51.648
3616.1,-51.907
3618.1,-52.374
3620,-53.069
3622,-54.011
3623.9,-55.206
3625.9,-56.641
3627.8,-58.23
3629.8,-59.732
3631.7,-60.696
3633.7,-60.734
3635.7,-59.987
3637.6,-58.901
3639.6,-57.772
3641.5,-56.706
3643.5,-55.723
3645.4,-54.826
3647.4,-54.025
3649.3,-53.335
3651.3,-52.77
3653.2,-52.335
3655.2,-52.022
3657.1,-51.814
3659.1,-51.684
3661.1,-51.599
3663,-51.525
3665,-51.432
3666.9,-51.298
3668.9,-51.115
3670.8,-50.894
3672.8,-50.659
3674.7,-50.443
3676.7,-50.28
3678.6,-50.197
3680.6,-50.211
3682.5,-50.323
3684.5,-50.522
3686.4,-50.786
3688.4,-51.087
3690.4,-51.407
3692.3,-51.742
3694.3,-52.105
3696.2,-52.521
3698.2,-53.006
3700.1,-53.549
3702.1,-54.093
3704,-54.534
3706,-54.754
3707.9,-54.69
3709.9,-54.386
3711.8,-53.958
3713.8,-53.526
3715.8,-53.173
3717.7,-52.948
3719.7,-52.87
3721.6,-52.94
3723.6,-53.146
3725.5,-53.463
3727.5,-53.845
3729.4,-54.224
3731.4,-54.514
3733.3,-54.637
3735.3,-54.552
3737.2,-54.276
3739.2,-53.86
3741.1,-53.362
3743.1,-52.82
3745.1,-52.256
3747,-51.681
3749,-51.11
3750.9,-50.57
3752.9,-50.096
3754.8,-49.727
3756.8,-49.499
3758.7,-49.439
3760.7,-49.56
3762.6,-49.862
3764.6,-50.326
3766.5,-50.912
3768.5,-51.559
3770.5,-52.194
3772.4,-52.752
3774.4,-53.205
3776.3,-53.569
3778.3,-53.894
3780.2,-54.234
3782.2,-54.625
3784.1,-55.072
3786.1,-55.546
3788,-55.972
3790,-56.239
3791.9,-56.231
3793.9,-55.899
3795.8,-55.291
3797.8,-54.52
3799.8,-53.697
3801.7,-52.902
3803.7,-52.186
3805.6,-51.577
3807.6,-51.093
3809.5,-50.742
3811.5,-50.524
3813.4,-50.423
3815.4,-50.414
3817.3,-50.457
3819.3,-50.509
3821.2,-50.529
3823.2,-50.49
3825.2,-50.38
3827.1,-50.211
3829.1,-50
3831,-49.766
3833,-49.519
3834.9,-49.261
3836.9,-48.989
3838.8,-48.703
3840.8,-48.418
3842.7,-48.156
3844.7,-47.947
3846.6,-47.817
3848.6,-47.782
3850.5,-47.851
3852.5,-48.023
3854.5,-48.295
3856.4,-48.661
3858.4,-49.116
3860.3,-49.655
3862.3,-50.277
3864.2,-50.975
3866.2,-51.737
3868.1,-52.534
3870.1,-53.307
3872,-53.97
3874,-54.435
3875.9,-54.662
3877.9,-54.702
3879.9,-54.663
3881.8,-54.656
3883.8,-54.755
3885.7,-54.987
3887.7,-55.328
3889.6,-55.708
3891.6,-56.011
3893.5,-56.102
3895.5,-55.871
3897.4,-55.281
3899.4,-54.369
3901.3,-53.217
3903.3,-51.923
3905.3,-50.585
3907.2,-49.285
3909.2,-48.086
3911.1,-47.036
3913.1,-46.163
3915,-45.484
3917,-45.009
3918.9,-44.739
3920.9,-44.671
3922.8,-44.795
3924.8,-45.097
3926.7,-45.558
3928.7,-46.152
3930.6,-46.851
3932.6,-47.622
3934.6,-48.43
3936.5,-49.239
3938.5,-50.019
3940.4,-50.75
3942.4,-51.426
3944.3,-52.052
3946.3,-52.627
3948.2,-53.139
3950.2,-53.554
3952.1,-53.835
3954.1,-53.961
3956,-53.95
3958,-53.854
3960,-53.737
3961.9,-53.656
3963.9,-53.648
3965.8,-53.729
3967.8,-53.894
3969.7,-54.118
3971.7,-54.359
3973.6,-54.563
3975.6,-54.685
3977.5,-54.702
3979.5,-54.62
3981.4,-54.466
3983.4,-54.263
3985.3,-54.014
3987.3,-53.707
3989.3,-53.335
3991.2,-52.914
3993.2,-52.494
3995.1,-52.138
3997.1,-51.907
3999,-51.836
4001,-51.927
4002.9,-52.137
4004.9,-52.369
4006.8,-52.475
4008.8,-52.316
4010.7,-51.848
4012.7,-51.157
4014.7,-50.385
4016.6,-49.649
4018.6,-49.016
4020.5,-48.506
4022.5,-48.113
4024.4,-47.814
4026.4,-47.589
4028.3,-47.424
4030.3,-47.324
4032.2,-47.303
4034.2,-47.383
4036.1,-47.58
4038.1,-47.902
4040,-48.338
4042,-48.858
4044,-49.411
4045.9,-49.917
4047.9,-50.284
4049.8,-50.436
4051.8,-50.355
4053.7,-50.094
4055.7,-49.748
4057.6,-49.407
4059.6,-49.131
4061.5,-48.945
4063.5,-48.849
4065.4,-48.83
4067.4,-48.876
4069.4,-48.984
4071.3,-49.164
4073.3,-49.432
4075.2,-49.797
4077.2,-50.251
4079.1,-50.751
4081.1,-51.218
4083,-51.558
4085,-51.703
4086.9,-51.656
4088.9,-51.49
4090.8,-51.3
4092.8,-51.165
4094.7,-51.129
4096.7,-51.209
4098.7,-51.399
4100.6,-51.68
4102.6,-52.031
4104.5,-52.433
4106.5,-52.883
4108.4,-53.39
4110.4,-53.973
4112.3,-54.632
4114.3,-55.335
4116.2,-55.99
4118.2,-56.458
4120.1,-56.63
4122.1,-56.513
4124.1,-56.231
4126,-55.926
4128,-55.681
4129.9,-55.509
4131.9,-55.364
4133.8,-55.173
4135.8,-54.876
4137.7,-54.458
4139.7,-53.96
4141.6,-53.444
4143.6,-52.968
4145.5,-52.564
4147.5,-52.243
4149.5,-52
4151.4,-51.818
4153.4,-51.679
4155.3,-51.557
4157.3,-51.431
4159.2,-51.275
4161.2,-51.074
4163.1,-50.832
4165.1,-50.57
4167,-50.327
4169,-50.146
4170.9,-50.06
4172.9,-50.09
4174.8,-50.242
4176.8,-50.509
4178.8,-50.875
4180.7,-51.324
4182.7,-51.836
4184.6,-52.395
4186.6,-52.979
4188.5,-53.559
4190.5,-54.097
4192.4,-54.562
4194.4,-54.945
4196.3,-55.271
4198.3,-55.585
4200.2,-55.928
4202.2,-56.306
4204.2,-56.675
4206.1,-56.955
4208.1,-57.068
4210,-57.001
4212,-56.818
4213.9,-56.615
4215.9,-56.46
4217.8,-56.357
4219.8,-56.244
4221.7,-56.008
4223.7,-55.552
4225.6,-54.86
4227.6,-54.017
4229.5,-53.149
4231.5,-52.361
4233.5,-51.721
4235.4,-51.261
4237.4,-50.991
4239.3,-50.906
4241.3,-50.993
4243.2,-51.23
4245.2,-51.593
4247.1,-52.048
4249.1,-52.556
4251,-53.076
4253,-53.569
4254.9,-54.013
4256.9,-54.4
4258.9,-54.741
4260.8,-55.045
4262.8,-55.308
4264.7,-55.495
4266.7,-55.549
4268.6,-55.413
4270.6,-55.075
4272.5,-54.583
4274.5,-54.015
4276.4,-53.437
4278.4,-52.887
4280.3,-52.37
4282.3,-51.879
4284.2,-51.412
4286.2,-50.98
4288.2,-50.602
4290.1,-50.297
4292.1,-50.077
4294,-49.937
4296,-49.866
4297.9,-49.852
4299.9,-49.892
4301.8,-49.996
4303.8,-50.19
4305.7,-50.503
4307.7,-50.961
4309.6,-51.58
4311.6,-52.358
4313.6,-53.265
4315.5,-54.23
4317.5,-55.135
4319.4,-55.838
4321.4,-56.243
4323.3,-56.364
4325.3,-56.309
4327.2,-56.19
4329.2,-56.068
4331.1,-55.95
4333.1,-55.82
4335,-55.672
4337,-55.533
4338.9,-55.459
4340.9,-55.513
4342.9,-55.74
4344.8,-56.151
4346.8,-56.698
4348.7,-57.255
4350.7,-57.62
4352.6,-57.603
4354.6,-57.181
4356.5,-56.517
4358.5,-55.811
4360.4,-55.2
4362.4,-54.747
4364.3,-54.467
4366.3,-54.346
4368.3,-54.351
4370.2,-54.434
4372.2,-54.535
4374.1,-54.598
4376.1,-54.575
4378,-54.445
4380,-54.211
4381.9,-53.898
4383.9,-53.534
4385.8,-53.144
4387.8,-52.748
4389.7,-52.358
4391.7,-51.988
4393.7,-51.659
4395.6,-51.393
4397.6,-51.217
4399.5,-51.148
4401.5,-51.195
4403.4,-51.348
4405.4,-51.575
4407.3,-51.827
4409.3,-52.043
4411.2,-52.174
4413.2,-52.205
4415.1,-52.164
4417.1,-52.102
4419,-52.072
4421,-52.105
4423,-52.203
4424.9,-52.342
4426.9,-52.484
4428.8,-52.594
4430.8,-52.663
4432.7,-52.705
4434.7,-52.752
4436.6,-52.833
4438.6,-52.961
4440.5,-53.134
4442.5,-53.337
4444.4,-53.562
4446.4,-53.813
4448.4,-54.109
4450.3,-54.477
4452.3,-54.935
4454.2,-55.471
4456.2,-56.032
4458.1,-56.515
4460.1,-56.796
4462,-56.814
4464,-56.624
4465.9,-56.363
4467.9,-56.171
4469.8,-56.139
4471.8,-56.301
4473.7,-56.638
4475.7,-57.074
4477.7,-57.476
4479.6,-57.69
4481.6,-57.615
4483.5,-57.273
4485.5,-56.777
4487.4,-56.251
4489.4,-55.777
4491.3,-55.399
4493.3,-55.133
4495.2,-54.987
4497.2,-54.967
4499.1,-55.078
4501.1,-55.314
4503.1,-55.644
4505,-55.978
4507,-56.151
4508.9,-55.963
4510.9,-55.321
4512.8,-54.327
4514.8,-53.191
4516.7,-52.087
4518.7,-51.118
4520.6,-50.329
4522.6,-49.734
4524.5,-49.332
4526.5,-49.116
4528.4,-49.074
4530.4,-49.194
4532.4,-49.463
4534.3,-49.857
4536.3,-50.347
4538.2,-50.888
4540.2,-51.425
4542.1,-51.91
4544.1,-52.317
4546,-52.65
4548,-52.935
4549.9,-53.201
4551.9,-53.468
4553.8,-53.745
4555.8,-54.039
4557.8,-54.366
4559.7,-54.746
4561.7,-55.194
4563.6,-55.706
4565.6,-56.241
4567.5,-56.719
4569.5,-57.038
4571.4,-57.114
4573.4,-56.924
4575.3,-56.515
4577.3,-55.968
4579.2,-55.359
4581.2,-54.741
4583.2,-54.149
4585.1,-53.595
4587.1,-53.081
4589,-52.601
4591,-52.155
4592.9,-51.748
4594.9,-51.395
4596.8,-51.113
4598.8,-50.914
4600.7,-50.807
4602.7,-50.792
4604.6,-50.864
4606.6,-51.014
4608.5,-51.231
4610.5,-51.507
4612.5,-51.832
4614.4,-52.202
4616.4,-52.612
4618.3,-53.059
4620.3,-53.539
4622.2,-54.038
4624.2,-54.524
4626.1,-54.944
4628.1,-55.219
4630,-55.266
4632,-55.034
4633.9,-54.547
4635.9,-53.897
4637.9,-53.197
4639.8,-52.541
4641.8,-51.988
4643.7,-51.564
4645.7,-51.269
4647.6,-51.083
4649.6,-50.971
4651.5,-50.892
4653.5,-50.816
4655.4,-50.729
4657.4,-50.647
4659.3,-50.598
4661.3,-50.614
4663.2,-50.712
4665.2,-50.893
4667.2,-51.143
4669.1,-51.438
4671.1,-51.762
4673,-52.106
4675,-52.476
4676.9,-52.884
4678.9,-53.332
4680.8,-53.806
4682.8,-54.264
4684.7,-54.635
4686.7,-54.832
4688.6,-54.789
4690.6,-54.513
4692.6,-54.088
4694.5,-53.634
4696.5,-53.261
4698.4,-53.047
4700.4,-53.026
4702.3,-53.197
4704.3,-53.508
4706.2,-53.851
4708.2,-54.066
4710.1,-54.012
4712.1,-53.669
4714,-53.154
4716,-52.631
4717.9,-52.23
4719.9,-52.02
4721.9,-52.03
4723.8,-52.255
4725.8,-52.674
4727.7,-53.244
4729.7,-53.91
4731.6,-54.605
4733.6,-55.266
4735.5,-55.849
4737.5,-56.339
4739.4,-56.751
4741.4,-57.112
4743.3,-57.452
4745.3,-57.792
4747.3,-58.142
4749.2,-58.479
4751.2,-58.737
4753.1,-58.795
4755.1,-58.517
4757,-57.845
4759,-56.85
4760.9,-55.69
4762.9,-54.519
4764.8,-53.442
4766.8,-52.524
4768.7,-51.79
4770.7,-51.248
4772.6,-50.883
4774.6,-50.666
4776.6,-50.554
4778.5,-50.496
4780.5,-50.443
4782.4,-50.362
4784.4,-50.246
4786.3,-50.114
4788.3,-49.997
4790.2,-49.919
4792.2,-49.89
4794.1,-49.902
4796.1,-49.934
4798,-49.966
4800,-49.987
4802,-50.008
4803.9,-50.057
4805.9,-50.169
4807.8,-50.376
4809.8,-50.699
4811.7,-51.145
4813.7,-51.71
4815.6,-52.385
4817.6,-53.152
4819.5,-53.992
4821.5,-54.879
4823.4,-55.771
4825.4,-56.607
4827.4,-57.31
4829.3,-57.813
4831.3,-58.077
4833.2,-58.101
4835.2,-57.893
4837.1,-57.459
4839.1,-56.819
4841,-56.025
4843,-55.156
4844.9,-54.289
4846.9,-53.484
4848.8,-52.774
4850.8,-52.179
4852.7,-51.708
4854.7,-51.367
4856.7,-51.163
4858.6,-51.1
4860.6,-51.172
4862.5,-51.365
4864.5,-51.649
4866.4,-51.977
4868.4,-52.299
4870.3,-52.567
4872.3,-52.759
4874.2,-52.884
4876.2,-52.975
4878.1,-53.079
4880.1,-53.233
4882.1,-53.459
4884,-53.756
4886,-54.095
4887.9,-54.426
4889.9,-54.676
4891.8,-54.775
4893.8,-54.681
4895.7,-54.406
4897.7,-54.016
4899.6,-53.597
4901.6,-53.226
4903.5,-52.959
4905.5,-52.822
4907.4,-52.824
4909.4,-52.953
4911.4,-53.189
4913.3,-53.509
4915.3,-53.887
4917.2,-54.301
4919.2,-54.73
4921.1,-55.143
4923.1,-55.504
4925,-55.762
4927,-55.866
4928.9,-55.771
4930.9,-55.463
4932.8,-54.961
4934.8,-54.324
4936.8,-53.627
4938.7,-52.951
4940.7,-52.359
4942.6,-51.899
4944.6,-51.599
4946.5,-51.473
4948.5,-51.52
4950.4,-51.726
4952.4,-52.063
4954.3,-52.488
4956.3,-52.949
4958.2,-53.396
4960.2,-53.8
4962.1,-54.164
4964.1,-54.517
4966.1,-54.899
4968,-55.343
4970,-55.859
4971.9,-56.431
4973.9,-57.017
4975.8,-57.546
4977.8,-57.933
4979.7,-58.112
4981.7,-58.061
4983.6,-57.823
4985.6,-57.47
4987.5,-57.077
4989.5,-56.696
4991.5,-56.354
4993.4,-56.06
4995.4,-55.809
4997.3,-55.594
4999.3,-55.407
5001.2,-55.243
5003.2,-55.097
5005.1,-54.968
5007.1,-54.854
5009,-54.758
5011,-54.684
5012.9,-54.638
5014.9,-54.631
5016.8,-54.676
5018.8,-54.787
5020.8,-54.977
5022.7,-55.256
5024.7,-55.62
5026.6,-56.044
5028.6,-56.47
5030.5,-56.803
5032.5,-56.93
5034.4,-56.779
5036.4,-56.363
5038.3,-55.772
5040.3,-55.113
5042.2,-54.468
5044.2,-53.887
5046.2,-53.396
5048.1,-53.014
5050.1,-52.755
5052,-52.635
5054,-52.666
5055.9,-52.855
5057.9,-53.203
5059.8,-53.704
5061.8,-54.341
5063.7,-55.092
5065.7,-55.926
5067.6,-56.797
5069.6,-57.643
5071.6,-58.379
5073.5,-58.907
5075.5,-59.143
5077.4,-59.063
5079.4,-58.711
5081.3,-58.16
5083.3,-57.479
5085.2,-56.725
5087.2,-55.946
5089.1,-55.191
5091.1,-54.51
5093,-53.948
5095,-53.534
5096.9,-53.284
5098.9,-53.198
5100.9,-53.262
5102.8,-53.452
5104.8,-53.733
5106.7,-54.067
5108.7,-54.406
5110.6,-54.703
5112.6,-54.915
5114.5,-55.022
5116.5,-55.033
5118.4,-54.991
5120.4,-54.955
5122.3,-54.98
5124.3,-55.108
5126.3,-55.358
5128.2,-55.731
5130.2,-56.205
5132.1,-56.739
5134.1,-57.275
5136,-57.747
5138,-58.102
5139.9,-58.328
5141.9,-58.46
5143.8,-58.56
5145.8,-58.685
5147.7,-58.85
5149.7,-59.009
5151.6,-59.049
5153.6,-58.832
5155.6,-58.287
5157.5,-57.481
5159.5,-56.563
5161.4,-55.679
5163.4,-54.921
5165.3,-54.331
5167.3,-53.919
5169.2,-53.672
5171.2,-53.569
5173.1,-53.579
5175.1,-53.672
5177,-53.815
5179,-53.979
5181,-54.136
5182.9,-54.264
5184.9,-54.355
5186.8,-54.421
5188.8,-54.489
5190.7,-54.597
5192.7,-54.774
5194.6,-55.03
5196.6,-55.345
5198.5,-55.666
5200.5,-55.909
5202.4,-55.994
5204.4,-55.882
5206.3,-55.6
5208.3,-55.223
5210.3,-54.832
5212.2,-54.488
5214.2,-54.226
5216.1,-54.06
5218.1,-53.99
5220,-54.006
5222,-54.096
5223.9,-54.237
5225.9,-54.392
5227.8,-54.511
5229.8,-54.537
5231.7,-54.437
5233.7,-54.222
5235.7,-53.951
5237.6,-53.698
5239.6,-53.527
5241.5,-53.476
5243.5,-53.549
5245.4,-53.723
5247.4,-53.952
5249.3,-54.187
5251.3,-54.385
5253.2,-54.526
5255.2,-54.619
5257.1,-54.686
5259.1,-54.747
5261.1,-54.817
5263,-54.895
5265,-54.968
5266.9,-55.01
5268.9,-54.989
5270.8,-54.879
5272.8,-54.673
5274.7,-54.391
5276.7,-54.072
5278.6,-53.767
5280.6,-53.523
5282.5,-53.376
5284.5,-53.351
5286.4,-53.465
5288.4,-53.728
5290.4,-54.144
5292.3,-54.707
5294.3,-55.4
5296.2,-56.182
5298.2,-56.966
5300.1,-57.608
5302.1,-57.932
5304,-57.836
5306,-57.38
5307.9,-56.74
5309.9,-56.087
5311.8,-55.527
5313.8,-55.099
5315.8,-54.798
5317.7,-54.59
5319.7,-54.432
5321.6,-54.287
5323.6,-54.136
5325.5,-53.977
5327.5,-53.823
5329.4,-53.687
5331.4,-53.576
5333.3,-53.49
5335.3,-53.422
5337.2,-53.351
5339.2,-53.246
5341.1,-53.066
5343.1,-52.786
5345.1,-52.406
5347,-51.958
5349,-51.489
5350.9,-51.044
5352.9,-50.653
5354.8,-50.329
5356.8,-50.081
5358.7,-49.917
5360.7,-49.848
5362.6,-49.888
5364.6,-50.055
5366.5,-50.358
5368.5,-50.805
5370.5,-51.391
5372.4,-52.097
5374.4,-52.889
5376.3,-53.719
5378.3,-54.527
5380.2,-55.263
5382.2,-55.905
5384.1,-56.463
5386.1,-56.966
5388,-57.433
5390,-57.86
5391.9,-58.222
5393.9,-58.491
5395.8,-58.667
5397.8,-58.784
5399.8,-58.901
5401.7,-59.084
5403.7,-59.385
5405.6,-59.835
5407.6,-60.43
5409.5,-61.097
5411.5,-61.625
5413.4,-61.654
5415.4,-60.907
5417.3,-59.521
5419.3,-57.883
5421.2,-56.29
5423.2,-54.884
5425.2,-53.713
5427.1,-52.788
5429.1,-52.106
5431,-51.655
5433,-51.423
5434.9,-51.388
5436.9,-51.527
5438.8,-51.804
5440.8,-52.174
5442.7,-52.578
5444.7,-52.954
5446.6,-53.243
5448.6,-53.418
5450.5,-53.497
5452.5,-53.535
5454.5,-53.611
5456.4,-53.8
5458.4,-54.162
5460.3,-54.743
5462.3,-55.575
5464.2,-56.679
5466.2,-58.071
5468.1,-59.748
5470.1,-61.657
5472,-63.577
5474,-64.938
5475.9,-65.053
5477.9,-64.031
5479.9,-62.575
5481.8,-61.121
5483.8,-59.8
5485.7,-58.626
5487.7,-57.583
5489.6,-56.654
5491.6,-55.834
5493.5,-55.12
5495.5,-54.518
5497.4,-54.03
5499.4,-53.659
5501.3,-53.401
5503.3,-53.249
5505.3,-53.189
5507.2,-53.21
5509.2,-53.3
5511.1,-53.458
5513.1,-53.69
5515,-54.016
5517,-54.458
5518.9,-55.042
5520.9,-55.783
5522.8,-56.683
5524.8,-57.719
5526.7,-58.842
5528.7,-59.967
5530.6,-60.99
5532.6,-61.815
5534.6,-62.391
5536.5,-62.731
5538.5,-62.898
5540.4,-62.978
5542.4,-63.054
5544.3,-63.186
5546.3,-63.388
5548.2,-63.612
5550.2,-63.722
5552.1,-63.535
5554.1,-62.934
5556,-61.984
5558,-60.864
5560,-59.73
5561.9,-58.663
5563.9,-57.678
5565.8,-56.761
5567.8,-55.896
5569.7,-55.089
5571.7,-54.364
5573.6,-53.763
5575.6,-53.327
5577.5,-53.09
5579.5,-53.074
5581.4,-53.288
5583.4,-53.725
5585.3,-54.356
5587.3,-55.122
5589.3,-55.922
5591.2,-56.614
5593.2,-57.056
5595.1,-57.184
5597.1,-57.063
5599,-56.833
5601,-56.634
5602.9,-56.562
5604.9,-56.673
5606.8,-56.99
5608.8,-57.517
5610.7,-58.242
5612.7,-59.141
5614.7,-60.169
5616.6,-61.258
5618.6,-62.303
5620.5,-63.169
5622.5,-63.742
5624.4,-63.985
5626.4,-63.97
5628.3,-63.816
5630.3,-63.635
5632.2,-63.505
5634.2,-63.472
5636.1,-63.561
5638.1,-63.774
5640,-64.092
5642,-64.469
5644,-64.829
5645.9,-65.081
5647.9,-65.163
5649.8,-65.072
5651.8,-64.88
5653.7,-64.685
5655.7,-64.578
5657.6,-64.618
5659.6,-64.826
5661.5,-65.179
