2873.7,-56.634
2875.7,-55.665
2877.7,-54.819
2879.6,-54.141
2881.6,-53.652
2883.5,-53.354
2885.5,-53.237
2887.4,-53.276
2889.4,-53.428
2891.3,-53.639
2893.3,-53.844
2895.2,-53.988
2897.2,-54.053
2899.1,-54.064
2901.1,-54.079
2903.1,-54.164
2905,-54.365
2907,-54.708
2908.9,-55.186
2910.9,-55.768
2912.8,-56.402
2914.8,-57.034
2916.7,-57.635
2918.7,-58.22
2920.6,-58.847
2922.6,-59.593
2924.5,-60.522
2926.5,-61.641
2928.4,-62.816
2930.4,-63.654
2932.4,-63.596
2934.3,-62.552
2936.3,-61.039
2938.2,-59.526
2940.2,-58.22
2942.1,-57.182
2944.1,-56.419
2946,-55.925
2948,-55.691
2949.9,-55.705
2951.9,-55.956
2953.8,-56.425
2955.8,-57.081
2957.8,-57.873
2959.7,-58.717
2961.7,-59.506
2963.6,-60.123
2965.6,-60.495
2967.5,-60.618
2969.5,-60.546
2971.4,-60.35
2973.4,-60.085
2975.3,-59.791
2977.3,-59.497
2979.2,-59.231
2981.2,-59.021
2983.2,-58.894
2985.1,-58.87
2987.1,-58.961
2989,-59.17
2991,-59.49
2992.9,-59.911
2994.9,-60.417
2996.8,-60.989
2998.8,-61.596
3000.7,-62.182
3002.7,-62.656
3004.6,-62.909
3006.6,-62.869
3008.5,-62.558
3010.5,-62.074
3012.5,-61.526
3014.4,-60.98
3016.4,-60.465
3018.3,-59.991
3020.3,-59.578
3022.2,-59.257
3024.2,-59.07
3026.1,-59.044
3028.1,-59.171
3030,-59.369
3032,-59.462
3033.9,-59.222
3035.9,-58.532
3037.9,-57.502
3039.8,-56.361
3041.8,-55.289
3043.7,-54.378
3045.7,-53.656
3047.6,-53.12
3049.6,-52.758
3051.5,-52.556
3053.5,-52.504
3055.4,-52.595
3057.4,-52.818
3059.3,-53.153
3061.3,-53.564
3063.2,-54.005
3065.2,-54.435
3067.2,-54.831
3069.1,-55.208
3071.1,-55.606
3073,-56.075
3075,-56.656
3076.9,-57.373
3078.9,-58.235
3080.8,-59.237
3082.8,-60.363
3084.7,-61.584
3086.7,-62.828
3088.6,-63.921
3090.6,-64.553
3092.6,-64.436
3094.5,-63.612
3096.5,-62.425
3098.4,-61.19
3100.4,-60.073
3102.3,-59.14
3104.3,-58.411
3106.2,-57.885
3108.2,-57.551
3110.1,-57.393
3112.1,-57.383
3114,-57.476
3116,-57.596
3117.9,-57.634
3119.9,-57.458
3121.9,-56.98
3123.8,-56.214
3125.8,-55.273
3127.7,-54.299
3129.7,-53.406
3131.6,-52.664
3133.6,-52.109
3135.5,-51.753
3137.5,-51.593
3139.4,-51.614
3141.4,-51.791
3143.3,-52.095
3145.3,-52.494
3147.3,-52.958
3149.2,-53.459
3151.2,-53.972
3153.1,-54.464
3155.1,-54.894
3157,-55.207
3159,-55.357
3160.9,-55.336
3162.9,-55.186
3164.8,-54.984
3166.8,-54.806
3168.7,-54.704
3170.7,-54.698
3172.6,-54.777
3174.6,-54.905
3176.6,-55.03
3178.5,-55.1
3180.5,-55.071
3182.4,-54.921
3184.4,-54.648
3186.3,-54.265
3188.3,-53.791
3190.2,-53.253
3192.2,-52.679
3194.1,-52.108
3196.1,-51.583
3198,-51.153
3200,-50.865
3202,-50.758
3203.9,-50.866
3205.9,-51.211
3207.8,-51.811
3209.8,-52.676
3211.7,-53.803
3213.7,-55.163
3215.6,-56.656
3217.6,-58.023
3219.5,-58.811
3221.5,-58.691
3223.4,-57.889
3225.4,-56.885
3227.4,-56.002
3229.3,-55.373
3231.3,-55.042
3233.2,-55.012
3235.2,-55.273
3237.1,-55.797
3239.1,-56.539
3241,-57.417
3243,-58.305
3244.9,-59.035
3246.9,-59.456
3248.8,-59.514
3250.8,-59.283
3252.7,-58.892
3254.7,-58.444
3256.7,-57.989
3258.6,-57.53
3260.6,-57.042
3262.5,-56.498
3264.5,-55.889
3266.4,-55.23
3268.4,-54.557
3270.3,-53.909
3272.3,-53.32
3274.2,-52.817
3276.2,-52.414
3278.1,-52.113
3280.1,-51.909
3282.1,-51.782
3284,-51.702
3286,-51.641
3287.9,-51.578
3289.9,-51.52
3291.8,-51.493
3293.8,-51.548
3295.7,-51.735
3297.7,-52.103
3299.6,-52.688
3301.6,-53.507
3303.5,-54.559
3305.5,-55.8
3307.4,-57.112
3309.4,-58.256
3311.4,-58.902
3313.3,-58.85
3315.3,-58.231
3317.2,-57.354
3319.2,-56.473
3321.1,-55.73
3323.1,-55.199
3325,-54.915
3327,-54.887
3328.9,-55.098
3330.9,-55.496
3332.8,-55.974
3334.8,-56.376
3336.8,-56.534
3338.7,-56.376
3340.7,-55.974
3342.6,-55.484
3344.6,-55.047
3346.5,-54.755
3348.5,-54.653
3350.4,-54.756
3352.4,-55.055
3354.3,-55.518
3356.3,-56.089
3358.2,-56.681
3360.2,-57.183
3362.1,-57.49
3364.1,-57.541
3366.1,-57.354
3368,-57.013
3370,-56.628
3371.9,-56.296
3373.9,-56.082
3375.8,-56.013
3377.8,-56.079
3379.7,-56.229
3381.7,-56.379
3383.6,-56.439
3385.6,-56.35
3387.5,-56.128
3389.5,-55.845
3391.5,-55.596
3393.4,-55.459
3395.4,-55.485
3397.3,-55.7
3399.3,-56.102
3401.2,-56.657
3403.2,-57.285
3405.1,-57.854
3407.1,-58.2
3409,-58.192
3411,-57.806
3412.9,-57.114
3414.9,-56.225
3416.8,-55.243
3418.8,-54.255
3420.8,-53.333
3422.7,-52.533
3424.7,-51.889
3426.6,-51.414
3428.6,-51.103
3430.5,-50.929
3432.5,-50.853
3434.4,-50.825
3436.4,-50.807
3438.3,-50.774
3440.3,-50.731
3442.2,-50.699
3444.2,-50.705
3446.2,-50.772
3448.1,-50.914
3450.1,-51.137
3452,-51.443
3454,-51.836
3455.9,-52.318
3457.9,-52.889
3459.8,-53.541
3461.8,-54.246
3463.7,-54.954
3465.7,-55.596
3467.6,-56.099
3469.6,-56.428
3471.6,-56.604
3473.5,-56.694
3475.5,-56.774
3477.4,-56.899
3479.4,-57.089
3481.3,-57.323
3483.3,-57.541
3485.2,-57.642
3487.2,-57.519
3489.1,-57.117
3491.1,-56.469
3493,-55.683
3495,-54.879
3496.9,-54.154
3498.9,-53.572
3500.9,-53.173
3502.8,-52.979
3504.8,-52.996
3506.7,-53.213
3508.7,-53.584
3510.6,-54.011
3512.6,-54.326
3514.5,-54.339
3516.5,-53.954
3518.4,-53.256
3520.4,-52.431
3522.3,-51.64
3524.3,-50.978
3526.3,-50.483
3528.2,-50.159
3530.2,-49.99
3532.1,-49.951
3534.1,-50.014
3536,-50.157
3538,-50.369
3539.9,-50.653
3541.9,-51.016
3543.8,-51.467
3545.8,-51.996
3547.7,-52.563
3549.7,-53.086
3551.6,-53.448
3553.6,-53.53
3555.6,-53.275
3557.5,-52.737
3559.5,-52.04
3561.4,-51.315
3563.4,-50.661
3565.3,-50.136
3567.3,-49.768
3569.2,-49.56
3571.2,-49.503
3573.1,-49.582
3575.1,-49.782
3577,-50.097
3579,-50.53
3581,-51.095
3582.9,-51.804
3584.9,-52.652
3586.8,-53.587
3588.8,-54.472
3590.7,-55.077
3592.7,-55.184
3594.6,-54.787
3596.6,-54.099
3598.5,-53.358
3600.5,-52.708
3602.4,-52.208
3604.4,-51.869
3606.3,-51.684
3608.3,-51.643
3610.3,-51.75
3612.2,-52.02
3614.2,-52.487
3616.1,-53.191
3618.1,-54.178
3620,-55.476
3622,-57.019
3623.9,-58.438
3625.9,-58.876
3627.8,-57.85
3629.8,-56.09
3631.7,-54.348
3633.7,-52.886
3635.7,-51.734
3637.6,-50.853
3639.6,-50.191
3641.5,-49.688
3643.5,-49.285
3645.4,-48.934
3647.4,-48.603
3649.3,-48.288
3651.3,-48.006
3653.2,-47.782
3655.2,-47.638
3657.1,-47.584
3659.1,-47.612
3661.1,-47.704
3663,-47.83
3665,-47.961
3666.9,-48.069
3668.9,-48.137
3670.8,-48.164
3672.8,-48.164
3674.7,-48.165
3676.7,-48.204
3678.6,-48.316
3680.6,-48.523
3682.5,-48.836
3684.5,-49.242
3686.4,-49.708
3688.4,-50.194
3690.4,-50.665
3692.3,-51.11
3694.3,-51.553
3696.2,-52.033
3698.2,-52.583
3700.1,-53.202
3702.1,-53.84
3704,-54.392
3706,-54.735
3707.9,-54.793
3709.9,-54.595
3711.8,-54.249
3713.8,-53.875
3715.8,-53.558
3717.7,-53.345
3719.7,-53.249
3721.6,-53.254
3723.6,-53.317
3725.5,-53.365
3727.5,-53.311
3729.4,-53.083
3731.4,-52.66
3733.3,-52.079
3735.3,-51.408
3737.2,-50.714
3739.2,-50.042
3741.1,-49.416
3743.1,-48.847
3745.1,-48.337
3747,-47.89
3749,-47.512
3750.9,-47.214
3752.9,-47.01
3754.8,-46.919
3756.8,-46.954
3758.7,-47.127
3760.7,-47.44
3762.6,-47.883
3764.6,-48.432
3766.5,-49.05
3768.5,-49.691
3770.5,-50.308
3772.4,-50.864
3774.4,-51.342
3776.3,-51.742
3778.3,-52.079
3780.2,-52.376
3782.2,-52.66
3784.1,-52.957
3786.1,-53.277
3788,-53.609
3790,-53.902
3791.9,-54.078
3793.9,-54.056
3795.8,-53.8
3797.8,-53.347
3799.8,-52.776
3801.7,-52.175
3803.7,-51.611
3805.6,-51.13
3807.6,-50.758
3809.5,-50.506
3811.5,-50.364
3813.4,-50.304
3815.4,-50.281
3817.3,-50.238
3819.3,-50.128
3821.2,-49.929
3823.2,-49.649
3825.2,-49.324
3827.1,-48.989
3829.1,-48.672
3831,-48.381
3833,-48.105
3834.9,-47.829
3836.9,-47.539
3838.8,-47.242
3840.8,-46.959
3842.7,-46.724
3844.7,-46.571
3846.6,-46.524
3848.6,-46.597
3850.5,-46.795
3852.5,-47.109
3854.5,-47.523
3856.4,-48.012
3858.4,-48.543
3860.3,-49.083
3862.3,-49.603
3864.2,-50.085
3866.2,-50.517
3868.1,-50.886
3870.1,-51.17
3872,-51.345
3874,-51.403
3875.9,-51.374
3877.9,-51.314
3879.9,-51.281
3881.8,-51.312
3883.8,-51.409
3885.7,-51.539
3887.7,-51.644
3889.6,-51.662
3891.6,-51.55
3893.5,-51.298
3895.5,-50.915
3897.4,-50.408
3899.4,-49.774
3901.3,-49.011
3903.3,-48.138
3905.3,-47.198
3907.2,-46.251
3909.2,-45.358
3911.1,-44.568
3913.1,-43.921
3915,-43.443
3917,-43.151
3918.9,-43.054
3920.9,-43.155
3922.8,-43.451
3924.8,-43.931
3926.7,-44.576
3928.7,-45.362
3930.6,-46.257
3932.6,-47.228
3934.6,-48.247
3936.5,-49.298
3938.5,-50.383
3940.4,-51.522
3942.4,-52.733
3944.3,-54.006
3946.3,-55.233
3948.2,-56.136
3950.2,-56.346
3952.1,-55.762
3954.1,-54.701
3956,-53.541
3958,-52.496
3960,-51.641
3961.9,-50.989
3963.9,-50.524
3965.8,-50.216
3967.8,-50.032
3969.7,-49.931
3971.7,-49.873
3973.6,-49.818
3975.6,-49.733
3977.5,-49.598
3979.5,-49.411
3981.4,-49.182
3983.4,-48.923
3985.3,-48.643
3987.3,-48.348
3989.3,-48.046
3991.2,-47.751
3993.2,-47.488
3995.1,-47.279
3997.1,-47.144
3999,-47.083
4001,-47.079
4002.9,-47.095
4004.9,-47.085
4006.8,-47.01
4008.8,-46.86
4010.7,-46.655
4012.7,-46.44
4014.7,-46.263
4016.6,-46.163
4018.6,-46.161
4020.5,-46.26
4022.5,-46.443
4024.4,-46.68
4026.4,-46.934
4028.3,-47.174
4030.3,-47.393
4032.2,-47.61
4034.2,-47.866
4036.1,-48.204
4038.1,-48.654
4040,-49.215
4042,-49.84
4044,-50.413
4045.9,-50.763
4047.9,-50.743
4049.8,-50.35
4051.8,-49.729
4053.7,-49.059
4055.7,-48.465
4057.6,-48.01
4059.6,-47.707
4061.5,-47.543
4063.5,-47.49
4065.4,-47.52
4067.4,-47.606
4069.4,-47.735
4071.3,-47.893
4073.3,-48.061
4075.2,-48.202
4077.2,-48.262
4079.1,-48.191
4081.1,-47.98
4083,-47.671
4085,-47.34
4086.9,-47.062
4088.9,-46.89
4090.8,-46.848
4092.8,-46.932
4094.7,-47.125
4096.7,-47.395
4098.7,-47.711
4100.6,-48.05
4102.6,-48.404
4104.5,-48.779
4106.5,-49.191
4108.4,-49.647
4110.4,-50.136
4112.3,-50.601
4114.3,-50.946
4116.2,-51.067
4118.2,-50.925
4120.1,-50.588
4122.1,-50.184
4124.1,-49.833
4126,-49.605
4128,-49.517
4129.9,-49.541
4131.9,-49.619
4133.8,-49.679
4135.8,-49.666
4137.7,-49.567
4139.7,-49.414
4141.6,-49.26
4143.6,-49.152
4145.5,-49.113
4147.5,-49.136
4149.5,-49.19
4151.4,-49.226
4153.4,-49.199
4155.3,-49.081
4157.3,-48.876
4159.2,-48.613
4161.2,-48.335
4163.1,-48.083
4165.1,-47.89
4167,-47.78
4169,-47.765
4170.9,-47.847
4172.9,-48.021
4174.8,-48.273
4176.8,-48.587
4178.8,-48.947
4180.7,-49.344
4182.7,-49.773
4184.6,-50.226
4186.6,-50.692
4188.5,-51.147
4190.5,-51.563
4192.4,-51.921
4194.4,-52.219
4196.3,-52.47
4198.3,-52.679
4200.2,-52.829
4202.2,-52.867
4204.2,-52.733
4206.1,-52.409
4208.1,-51.946
4210,-51.448
4212,-51.017
4213.9,-50.72
4215.9,-50.581
4217.8,-50.577
4219.8,-50.642
4221.7,-50.676
4223.7,-50.587
4225.6,-50.332
4227.6,-49.948
4229.5,-49.523
4231.5,-49.147
4233.5,-48.887
4235.4,-48.773
4237.4,-48.812
4239.3,-48.984
4241.3,-49.254
4243.2,-49.57
4245.2,-49.875
4247.1,-50.123
4249.1,-50.293
4251,-50.397
4253,-50.47
4254.9,-50.559
4256.9,-50.706
4258.9,-50.944
4260.8,-51.287
4262.8,-51.729
4264.7,-52.229
4266.7,-52.705
4268.6,-53.031
4270.6,-53.084
4272.5,-52.814
4274.5,-52.278
4276.4,-51.592
4278.4,-50.861
4280.3,-50.154
4282.3,-49.511
4284.2,-48.954
4286.2,-48.503
4288.2,-48.169
4290.1,-47.962
4292.1,-47.881
4294,-47.919
4296,-48.063
4297.9,-48.3
4299.9,-48.622
4301.8,-49.029
4303.8,-49.525
4305.7,-50.112
4307.7,-50.778
4309.6,-51.483
4311.6,-52.151
4313.6,-52.679
4315.5,-52.967
4317.5,-52.98
4319.4,-52.772
4321.4,-52.457
4323.3,-52.15
4325.3,-51.934
4327.2,-51.842
4329.2,-51.868
4331.1,-51.973
4333.1,-52.097
4335,-52.195
4337,-52.256
4338.9,-52.311
4340.9,-52.41
4342.9,-52.583
4344.8,-52.822
4346.8,-53.065
4348.7,-53.223
4350.7,-53.224
4352.6,-53.072
4354.6,-52.84
4356.5,-52.634
4358.5,-52.532
4360.4,-52.578
4362.4,-52.774
4364.3,-53.085
4366.3,-53.446
4368.3,-53.761
4370.2,-53.928
4372.2,-53.876
4374.1,-53.594
4376.1,-53.133
4378,-52.57
4380,-51.978
4381.9,-51.409
4383.9,-50.899
4385.8,-50.466
4387.8,-50.117
4389.7,-49.85
4391.7,-49.663
4393.7,-49.555
4395.6,-49.533
4397.6,-49.605
4399.5,-49.784
4401.5,-50.074
4403.4,-50.464
4405.4,-50.923
4407.3,-51.392
4409.3,-51.79
4411.2,-52.042
4413.2,-52.114
4415.1,-52.027
4417.1,-51.849
4419,-51.646
4421,-51.468
4423,-51.331
4424.9,-51.235
4426.9,-51.164
4428.8,-51.11
4430.8,-51.077
4432.7,-51.077
4434.7,-51.131
4436.6,-51.252
4438.6,-51.442
4440.5,-51.69
4442.5,-51.978
4444.4,-52.285
4446.4,-52.604
4448.4,-52.937
4450.3,-53.296
4452.3,-53.679
4454.2,-54.059
4456.2,-54.366
4458.1,-54.503
4460.1,-54.397
4462,-54.064
4464,-53.608
4465.9,-53.159
4467.9,-52.823
4469.8,-52.658
4471.8,-52.679
4473.7,-52.864
4475.7,-53.155
4477.7,-53.464
4479.6,-53.698
4481.6,-53.793
4483.5,-53.742
4485.5,-53.594
4487.4,-53.415
4489.4,-53.253
4491.3,-53.135
4493.3,-53.068
4495.2,-53.059
4497.2,-53.118
4499.1,-53.267
4501.1,-53.529
4503.1,-53.911
4505,-54.379
4507,-54.832
4508.9,-55.09
4510.9,-54.969
4512.8,-54.424
4514.8,-53.594
4516.7,-52.68
4518.7,-51.828
4520.6,-51.115
4522.6,-50.569
4524.5,-50.191
4526.5,-49.972
4528.4,-49.898
4530.4,-49.955
4532.4,-50.124
4534.3,-50.384
4536.3,-50.705
4538.2,-51.053
4540.2,-51.399
4542.1,-51.731
4544.1,-52.053
4546,-52.383
4548,-52.736
4549.9,-53.113
4551.9,-53.503
4553.8,-53.883
4555.8,-54.233
4557.8,-54.536
4559.7,-54.771
4561.7,-54.905
4563.6,-54.904
4565.6,-54.758
4567.5,-54.496
4569.5,-54.171
4571.4,-53.832
4573.4,-53.496
4575.3,-53.146
4577.3,-52.752
4579.2,-52.299
4581.2,-51.806
4583.2,-51.318
4585.1,-50.886
4587.1,-50.547
4589,-50.318
4591,-50.197
4592.9,-50.169
4594.9,-50.213
4596.8,-50.311
4598.8,-50.448
4600.7,-50.616
4602.7,-50.812
4604.6,-51.033
4606.6,-51.28
4608.5,-51.552
4610.5,-51.853
4612.5,-52.193
4614.4,-52.589
4616.4,-53.065
4618.3,-53.642
4620.3,-54.326
4622.2,-55.081
4624.2,-55.79
4626.1,-56.227
4628.1,-56.131
4630,-55.442
4632,-54.366
4633.9,-53.183
4635.9,-52.08
4637.9,-51.143
4639.8,-50.404
4641.8,-49.864
4643.7,-49.513
4645.7,-49.329
4647.6,-49.277
4649.6,-49.315
4651.5,-49.392
4653.5,-49.462
4655.4,-49.504
4657.4,-49.524
4659.3,-49.554
4661.3,-49.631
4663.2,-49.78
4665.2,-50.006
4667.2,-50.296
4669.1,-50.626
4671.1,-50.979
4673,-51.345
4675,-51.728
4676.9,-52.127
4678.9,-52.526
4680.8,-52.877
4682.8,-53.112
4684.7,-53.162
4686.7,-53.001
4688.6,-52.669
4690.6,-52.259
4692.6,-51.87
4694.5,-51.585
4696.5,-51.454
4698.4,-51.499
4700.4,-51.703
4702.3,-52.011
4704.3,-52.316
4706.2,-52.484
4708.2,-52.413
4710.1,-52.11
4712.1,-51.683
4714,-51.273
4716,-50.986
4717.9,-50.881
4719.9,-50.978
4721.9,-51.267
4723.8,-51.708
4725.8,-52.24
4727.7,-52.783
4729.7,-53.261
4731.6,-53.624
4733.6,-53.865
4735.5,-54.015
4737.5,-54.12
4739.4,-54.217
4741.4,-54.329
4743.3,-54.47
4745.3,-54.642
4747.3,-54.829
4749.2,-54.997
4751.2,-55.081
4753.1,-55.006
4755.1,-54.713
4757,-54.2
4759,-53.518
4760.9,-52.754
4762.9,-51.987
4764.8,-51.281
4766.8,-50.678
4768.7,-50.199
4770.7,-49.852
4772.6,-49.629
4774.6,-49.508
4776.6,-49.457
4778.5,-49.434
4780.5,-49.397
4782.4,-49.323
4784.4,-49.209
4786.3,-49.075
4788.3,-48.949
4790.2,-48.854
4792.2,-48.799
4794.1,-48.774
4796.1,-48.763
4798,-48.747
4800,-48.727
4802,-48.719
4803.9,-48.755
4805.9,-48.874
4807.8,-49.105
4809.8,-49.468
4811.7,-49.968
4813.7,-50.596
4815.6,-51.323
4817.6,-52.102
4819.5,-52.866
4821.5,-53.535
4823.4,-54.043
4825.4,-54.371
4827.4,-54.551
4829.3,-54.64
4831.3,-54.678
4833.2,-54.656
4835.2,-54.521
4837.1,-54.211
4839.1,-53.703
4841,-53.036
4843,-52.294
4844.9,-51.561
4846.9,-50.898
4848.8,-50.342
4850.8,-49.911
4852.7,-49.615
4854.7,-49.453
4856.7,-49.42
4858.6,-49.499
4860.6,-49.661
4862.5,-49.866
4864.5,-50.064
4866.4,-50.216
4868.4,-50.304
4870.3,-50.341
4872.3,-50.37
4874.2,-50.444
4876.2,-50.614
4878.1,-50.924
4880.1,-51.401
4882.1,-52.058
4884,-52.872
4886,-53.764
4887.9,-54.56
4889.9,-55.006
4891.8,-54.913
4893.8,-54.346
4895.7,-53.555
4897.7,-52.77
4899.6,-52.119
4901.6,-51.657
4903.5,-51.393
4905.5,-51.313
4907.4,-51.394
4909.4,-51.605
4911.4,-51.913
4913.3,-52.285
4915.3,-52.689
4917.2,-53.095
4919.2,-53.472
4921.1,-53.78
4923.1,-53.971
4925,-53.991
4927,-53.799
4928.9,-53.387
4930.9,-52.793
4932.8,-52.092
4934.8,-51.368
4936.8,-50.697
4938.7,-50.134
4940.7,-49.711
4942.6,-49.443
4944.6,-49.328
4946.5,-49.349
4948.5,-49.479
4950.4,-49.685
4952.4,-49.93
4954.3,-50.189
4956.3,-50.453
4958.2,-50.732
4960.2,-51.049
4962.1,-51.424
4964.1,-51.871
4966.1,-52.389
4968,-52.961
4970,-53.562
4971.9,-54.156
4973.9,-54.708
4975.8,-55.178
4977.8,-55.524
4979.7,-55.716
4981.7,-55.744
4983.6,-55.624
4985.6,-55.394
4987.5,-55.095
4989.5,-54.76
4991.5,-54.408
4993.4,-54.051
4995.4,-53.698
4997.3,-53.361
4999.3,-53.05
5001.2,-52.775
5003.2,-52.541
5005.1,-52.346
5007.1,-52.187
5009,-52.061
5011,-51.968
5012.9,-51.92
5014.9,-51.935
5016.8,-52.04
5018.8,-52.262
5020.8,-52.626
5022.7,-53.147
5024.7,-53.82
5026.6,-54.613
5028.6,-55.44
5030.5,-56.153
5032.5,-56.565
5034.4,-56.55
5036.4,-56.14
5038.3,-55.489
5040.3,-54.757
5042.2,-54.048
5044.2,-53.419
5046.2,-52.902
5048.1,-52.519
5050.1,-52.289
5052,-52.225
5054,-52.338
5055.9,-52.627
5057.9,-53.082
5059.8,-53.674
5061.8,-54.354
5063.7,-55.045
5065.7,-55.644
5067.6,-56.045
5069.6,-56.176
5071.6,-56.032
5073.5,-55.676
5075.5,-55.193
5077.4,-54.657
5079.4,-54.117
5081.3,-53.594
5083.3,-53.096
5085.2,-52.621
5087.2,-52.172
5089.1,-51.763
5091.1,-51.412
5093,-51.147
5095,-50.989
5096.9,-50.952
5098.9,-51.042
5100.9,-51.248
5102.8,-51.554
5104.8,-51.935
5106.7,-52.36
5108.7,-52.798
5110.6,-53.214
5112.6,-53.577
5114.5,-53.863
5116.5,-54.068
5118.4,-54.215
5120.4,-54.34
5122.3,-54.484
5124.3,-54.677
5126.3,-54.932
5128.2,-55.244
5130.2,-55.599
5132.1,-55.981
5134.1,-56.379
5136,-56.793
5138,-57.233
5139.9,-57.713
5141.9,-58.242
5143.8,-58.812
5145.8,-59.375
5147.7,-59.81
5149.7,-59.924
5151.6,-59.542
5153.6,-58.674
5155.6,-57.515
5157.5,-56.295
5159.5,-55.167
5161.4,-54.208
5163.4,-53.446
5165.3,-52.88
5167.3,-52.495
5169.2,-52.269
5171.2,-52.173
5173.1,-52.176
5175.1,-52.249
5177,-52.364
5179,-52.499
5181,-52.641
5182.9,-52.781
5184.9,-52.92
5186.8,-53.071
5188.8,-53.251
5190.7,-53.476
5192.7,-53.756
5194.6,-54.082
5196.6,-54.425
5198.5,-54.732
5200.5,-54.94
5202.4,-55.001
5204.4,-54.911
5206.3,-54.714
5208.3,-54.481
5210.3,-54.285
5212.2,-54.178
5214.2,-54.19
5216.1,-54.324
5218.1,-54.563
5220,-54.87
5222,-55.193
5223.9,-55.472
5225.9,-55.65
5227.8,-55.684
5229.8,-55.562
5231.7,-55.311
5233.7,-54.992
5235.7,-54.675
5237.6,-54.419
5239.6,-54.258
5241.5,-54.193
5243.5,-54.199
5245.4,-54.23
5247.4,-54.239
5249.3,-54.192
5251.3,-54.076
5253.2,-53.897
5255.2,-53.669
5257.1,-53.407
5259.1,-53.128
5261.1,-52.858
5263,-52.631
5265,-52.488
5266.9,-52.463
5268.9,-52.578
5270.8,-52.839
5272.8,-53.23
5274.7,-53.718
5276.7,-54.252
5278.6,-54.783
5280.6,-55.28
5282.5,-55.75
5284.5,-56.235
5286.4,-56.8
5288.4,-57.513
5290.4,-58.43
5292.3,-59.582
5294.3,-60.933
5296.2,-62.25
5298.2,-62.938
5300.1,-62.4
5302.1,-60.923
5304,-59.231
5306,-57.725
5307.9,-56.519
5309.9,-55.614
5311.8,-54.968
5313.8,-54.525
5315.8,-54.219
5317.7,-53.985
5319.7,-53.78
5321.6,-53.586
5323.6,-53.414
5325.5,-53.284
5327.5,-53.215
5329.4,-53.211
5331.4,-53.26
5333.3,-53.342
5335.3,-53.429
5337.2,-53.488
5339.2,-53.483
5341.1,-53.384
5343.1,-53.177
5345.1,-52.872
5347,-52.5
5349,-52.098
5350.9,-51.695
5352.9,-51.312
5354.8,-50.962
5356.8,-50.661
5358.7,-50.429
5360.7,-50.294
5362.6,-50.28
5364.6,-50.41
5366.5,-50.696
5368.5,-51.144
5370.5,-51.754
5372.4,-52.516
5374.4,-53.419
5376.3,-54.441
5378.3,-55.554
5380.2,-56.712
5382.2,-57.841
5384.1,-58.839
5386.1,-59.582
5388,-59.983
5390,-60.053
5391.9,-59.901
5393.9,-59.671
5395.8,-59.486
5397.8,-59.425
5399.8,-59.535
5401.7,-59.835
5403.7,-60.317
5405.6,-60.934
5407.6,-61.561
5409.5,-61.957
5411.5,-61.828
5413.4,-61.054
5415.4,-59.83
5417.3,-58.453
5419.3,-57.131
5421.2,-55.967
5423.2,-55.001
5425.2,-54.248
5427.1,-53.71
5429.1,-53.385
5431,-53.267
5433,-53.34
5434.9,-53.576
5436.9,-53.925
5438.8,-54.313
5440.8,-54.642
5442.7,-54.817
5444.7,-54.783
5446.6,-54.554
5448.6,-54.199
5450.5,-53.809
5452.5,-53.467
5454.5,-53.237
5456.4,-53.162
5458.4,-53.271
5460.3,-53.577
5462.3,-54.083
5464.2,-54.781
5466.2,-55.66
5468.1,-56.705
5470.1,-57.903
5472,-59.251
5474,-60.754
5475.9,-62.412
5477.9,-64.176
5479.9,-65.845
5481.8,-66.957
5483.8,-67.046
5485.7,-66.233
5487.7,-65.056
5489.6,-63.888
5491.6,-62.878
5493.5,-62.072
5495.5,-61.485
5497.4,-61.13
5499.4,-61.017
5501.3,-61.151
5503.3,-61.525
5505.3,-62.1
5507.2,-62.774
5509.2,-63.342
5511.1,-63.526
5513.1,-63.154
5515,-62.334
5517,-61.33
5518.9,-60.361
5520.9,-59.543
5522.8,-58.926
5524.8,-58.523
5526.7,-58.327
5528.7,-58.32
5530.6,-58.468
5532.6,-58.72
5534.6,-59.021
5536.5,-59.325
5538.5,-59.621
5540.4,-59.943
5542.4,-60.357
5544.3,-60.928
5546.3,-61.689
5548.2,-62.592
5550.2,-63.436
5552.1,-63.843
5554.1,-63.519
5556,-62.6
5558,-61.474
5560,-60.416
5561.9,-59.523
5563.9,-58.788
5565.8,-58.156
5567.8,-57.565
5569.7,-56.978
5571.7,-56.399
5573.6,-55.871
5575.6,-55.449
5577.5,-55.185
5579.5,-55.11
5581.4,-55.23
5583.4,-55.532
5585.3,-55.98
5587.3,-56.523
5589.3,-57.103
5591.2,-57.657
5593.2,-58.132
5595.1,-58.474
5597.1,-58.64
5599,-58.618
5601,-58.439
5602.9,-58.167
5604.9,-57.875
5606.8,-57.609
5608.8,-57.388
5610.7,-57.211
5612.7,-57.072
5614.7,-56.972
5616.6,-56.924
5618.6,-56.954
5620.5,-57.086
5622.5,-57.342
5624.4,-57.731
5626.4,-58.254
5628.3,-58.896
5630.3,-59.623
5632.2,-60.378
5634.2,-61.064
5636.1,-61.56
5638.1,-61.763
5640,-61.649
5642,-61.292
5644,-60.817
5645.9,-60.341
5647.9,-59.953
5649.8,-59.71
5651.8,-59.652
5653.7,-59.801
5655.7,-60.172
5657.6,-60.765
5659.6,-61.559
5661.5,-62.511
