509.89,-80.66
511.84,-80.768
513.8,-80.802
515.75,-80.75
517.7,-80.611
519.66,-80.398
521.61,-80.124
523.57,-79.8
525.52,-79.434
527.47,-79.032
529.43,-78.617
531.38,-78.222
533.33,-77.887
535.29,-77.65
537.24,-77.53
539.19,-77.53
541.15,-77.63
543.1,-77.798
545.05,-77.993
547.01,-78.185
548.96,-78.368
550.92,-78.554
552.87,-78.766
554.82,-79.018
556.78,-79.3
558.73,-79.573
560.68,-79.775
562.64,-79.848
564.59,-79.767
566.54,-79.557
568.5,-79.282
570.45,-79.018
572.41,-78.832
574.36,-78.77
576.31,-78.861
578.27,-79.108
580.22,-79.493
582.17,-79.964
584.13,-80.439
586.08,-80.825
588.03,-81.05
589.99,-81.104
591.94,-81.041
593.89,-80.94
595.85,-80.867
597.8,-80.853
599.76,-80.894
601.71,-80.96
603.66,-81.009
605.62,-81.011
607.57,-80.956
609.52,-80.863
611.48,-80.761
613.43,-80.674
615.38,-80.612
617.34,-80.574
619.29,-80.548
621.25,-80.52
623.2,-80.478
625.15,-80.415
627.11,-80.334
629.06,-80.247
631.01,-80.174
632.97,-80.135
634.92,-80.146
636.87,-80.208
638.83,-80.311
640.78,-80.436
642.74,-80.559
644.69,-80.661
646.64,-80.734
648.6,-80.78
650.55,-80.809
652.5,-80.83
654.46,-80.855
656.41,-80.887
658.36,-80.928
660.32,-80.97
662.27,-81.002
664.22,-81.009
666.18,-80.979
668.13,-80.91
670.09,-80.815
672.04,-80.717
673.99,-80.646
675.95,-80.627
677.9,-80.678
679.85,-80.798
681.81,-80.973
683.76,-81.175
685.71,-81.37
687.67,-81.522
689.62,-81.607
691.58,-81.613
693.53,-81.541
695.48,-81.401
697.44,-81.212
699.39,-80.993
701.34,-80.764
703.3,-80.545
705.25,-80.352
707.2,-80.196
709.16,-80.084
711.11,-80.017
713.06,-79.986
715.02,-79.979
716.97,-79.984
718.93,-79.993
720.88,-80.006
722.83,-80.035
724.79,-80.091
726.74,-80.18
728.69,-80.297
730.65,-80.422
732.6,-80.535
734.55,-80.614
736.51,-80.652
738.46,-80.65
740.42,-80.621
742.37,-80.58
744.32,-80.543
746.28,-80.524
748.23,-80.531
750.18,-80.568
752.14,-80.627
754.09,-80.695
756.04,-80.761
758,-80.814
759.95,-80.853
761.9,-80.885
763.86,-80.919
765.81,-80.961
767.77,-81.009
769.72,-81.045
771.67,-81.042
773.63,-80.972
775.58,-80.82
777.53,-80.595
779.49,-80.324
781.44,-80.046
783.39,-79.797
785.35,-79.604
787.3,-79.481
789.26,-79.434
791.21,-79.464
793.16,-79.564
795.12,-79.724
797.07,-79.931
799.02,-80.165
800.98,-80.407
802.93,-80.631
804.88,-80.819
806.84,-80.96
808.79,-81.054
810.74,-81.118
812.7,-81.169
814.65,-81.225
816.61,-81.293
818.56,-81.371
820.51,-81.451
822.47,-81.521
824.42,-81.571
826.37,-81.597
828.33,-81.599
830.28,-81.58
832.23,-81.545
834.19,-81.499
836.14,-81.443
838.1,-81.384
840.05,-81.326
842,-81.275
843.96,-81.235
845.91,-81.201
847.86,-81.166
849.82,-81.126
851.77,-81.077
853.72,-81.027
855.68,-80.984
857.63,-80.958
859.58,-80.952
861.54,-80.964
863.49,-80.984
865.45,-80.997
867.4,-80.985
869.35,-80.933
871.31,-80.833
873.26,-80.689
875.21,-80.519
877.17,-80.345
879.12,-80.189
881.07,-80.069
883.03,-79.997
884.98,-79.976
886.94,-80.008
888.89,-80.088
890.84,-80.203
892.8,-80.33
894.75,-80.441
896.7,-80.506
898.66,-80.504
900.61,-80.432
902.56,-80.305
904.52,-80.148
906.47,-79.985
908.42,-79.831
910.38,-79.696
912.33,-79.582
914.29,-79.489
916.24,-79.413
918.19,-79.35
920.15,-79.289
922.1,-79.225
924.05,-79.153
926.01,-79.083
927.96,-79.029
929.91,-79.009
931.87,-79.04
933.82,-79.123
935.78,-79.25
937.73,-79.4
939.68,-79.548
941.64,-79.676
943.59,-79.777
945.54,-79.86
947.5,-79.942
949.45,-80.032
951.4,-80.132
953.36,-80.228
955.31,-80.294
957.26,-80.303
959.22,-80.232
961.17,-80.078
963.13,-79.859
965.08,-79.607
967.03,-79.362
968.99,-79.161
970.94,-79.028
972.89,-78.976
974.85,-79.004
976.8,-79.103
978.75,-79.253
980.71,-79.434
982.66,-79.629
984.62,-79.831
986.57,-80.04
988.52,-80.261
990.48,-80.489
992.43,-80.697
994.38,-80.838
996.34,-80.859
998.29,-80.721
1000.2,-80.432
1002.2,-80.036
1004.2,-79.595
1006.1,-79.163
1008.1,-78.778
1010,-78.466
1012,-78.241
1013.9,-78.11
1015.9,-78.065
1017.8,-78.088
1019.8,-78.149
1021.7,-78.209
1023.7,-78.238
1025.6,-78.224
1027.6,-78.183
1029.5,-78.146
1031.5,-78.15
1033.5,-78.222
1035.4,-78.373
1037.4,-78.596
1039.3,-78.866
1041.3,-79.147
1043.2,-79.396
1045.2,-79.576
1047.1,-79.67
1049.1,-79.687
1051,-79.656
1053,-79.613
1054.9,-79.597
1056.9,-79.63
1058.9,-79.72
1060.8,-79.855
1062.8,-80.007
1064.7,-80.137
1066.7,-80.204
1068.6,-80.183
1070.6,-80.07
1072.5,-79.886
1074.5,-79.666
1076.4,-79.453
1078.4,-79.28
1080.3,-79.169
1082.3,-79.127
1084.2,-79.146
1086.2,-79.207
1088.2,-79.285
1090.1,-79.355
1092.1,-79.397
1094,-79.397
1096,-79.347
1097.9,-79.248
1099.9,-79.106
1101.8,-78.94
1103.8,-78.772
1105.7,-78.628
1107.7,-78.527
1109.6,-78.478
1111.6,-78.475
1113.6,-78.497
1115.5,-78.517
1117.5,-78.509
1119.4,-78.457
1121.4,-78.364
1123.3,-78.248
1125.3,-78.138
1127.2,-78.065
1129.2,-78.059
1131.1,-78.143
1133.1,-78.328
1135,-78.615
1137,-78.982
1138.9,-79.381
1140.9,-79.739
1142.9,-79.976
1144.8,-80.036
1146.8,-79.926
1148.7,-79.708
1150.7,-79.464
1152.6,-79.267
1154.6,-79.16
1156.5,-79.161
1158.5,-79.266
1160.4,-79.455
1162.4,-79.697
1164.3,-79.952
1166.3,-80.182
1168.3,-80.358
1170.2,-80.464
1172.2,-80.495
1174.1,-80.449
1176.1,-80.311
1178,-80.054
1180,-79.653
1181.9,-79.107
1183.9,-78.451
1185.8,-77.748
1187.8,-77.069
1189.7,-76.474
1191.7,-76.007
1193.7,-75.694
1195.6,-75.547
1197.6,-75.567
1199.5,-75.741
1201.5,-76.047
1203.4,-76.454
1205.4,-76.925
1207.3,-77.425
1209.3,-77.923
1211.2,-78.403
1213.2,-78.86
1215.1,-79.292
1217.1,-79.701
1219,-80.075
1221,-80.398
1223,-80.64
1224.9,-80.775
1226.9,-80.787
1228.8,-80.683
1230.8,-80.495
1232.7,-80.267
1234.7,-80.044
1236.6,-79.856
1238.6,-79.722
1240.5,-79.642
1242.5,-79.608
1244.4,-79.607
1246.4,-79.626
1248.4,-79.655
1250.3,-79.692
1252.3,-79.739
1254.2,-79.799
1256.2,-79.87
1258.1,-79.943
1260.1,-79.997
1262,-80.001
1264,-79.926
1265.9,-79.755
1267.9,-79.491
1269.8,-79.157
1271.8,-78.793
1273.7,-78.442
1275.7,-78.149
1277.7,-77.949
1279.6,-77.866
1281.6,-77.905
1283.5,-78.059
1285.5,-78.3
1287.4,-78.592
1289.4,-78.896
1291.3,-79.175
1293.3,-79.409
1295.2,-79.586
1297.2,-79.701
1299.1,-79.744
1301.1,-79.703
1303.1,-79.568
1305,-79.34
1307,-79.038
1308.9,-78.699
1310.9,-78.365
1312.8,-78.073
1314.8,-77.848
1316.7,-77.699
1318.7,-77.619
1320.6,-77.594
1322.6,-77.604
1324.5,-77.63
1326.5,-77.662
1328.4,-77.698
1330.4,-77.735
1332.4,-77.769
1334.3,-77.786
1336.3,-77.77
1338.2,-77.708
1340.2,-77.602
1342.1,-77.474
1344.1,-77.354
1346,-77.276
1348,-77.263
1349.9,-77.328
1351.9,-77.47
1353.8,-77.68
1355.8,-77.944
1357.8,-78.246
1359.7,-78.565
1361.7,-78.879
1363.6,-79.162
1365.6,-79.398
1367.5,-79.578
1369.5,-79.704
1371.4,-79.784
1373.4,-79.822
1375.3,-79.817
1377.3,-79.768
1379.2,-79.679
1381.2,-79.567
1383.2,-79.453
1385.1,-79.354
1387.1,-79.28
1389,-79.227
1391,-79.186
1392.9,-79.151
1394.9,-79.127
1396.8,-79.131
1398.8,-79.181
1400.7,-79.29
1402.7,-79.455
1404.6,-79.653
1406.6,-79.839
1408.5,-79.956
1410.5,-79.955
1412.5,-79.816
1414.4,-79.567
1416.4,-79.265
1418.3,-78.976
1420.3,-78.752
1422.2,-78.621
1424.2,-78.593
1426.1,-78.657
1428.1,-78.795
1430,-78.984
1432,-79.202
1433.9,-79.431
1435.9,-79.655
1437.9,-79.856
1439.8,-80.02
1441.8,-80.132
1443.7,-80.184
1445.7,-80.18
1447.6,-80.138
1449.6,-80.081
1451.5,-80.032
1453.5,-80.008
1455.4,-80.017
1457.4,-80.052
1459.3,-80.103
1461.3,-80.148
1463.2,-80.165
1465.2,-80.135
1467.2,-80.049
1469.1,-79.915
1471.1,-79.753
1473,-79.594
1475,-79.458
1476.9,-79.352
1478.9,-79.264
1480.8,-79.162
1482.8,-79.006
1484.7,-78.765
1486.7,-78.427
1488.6,-78.01
1490.6,-77.552
1492.6,-77.1
1494.5,-76.693
1496.5,-76.361
1498.4,-76.122
1500.4,-75.982
1502.3,-75.934
1504.3,-75.967
1506.2,-76.064
1508.2,-76.213
1510.1,-76.408
1512.1,-76.653
1514,-76.955
1516,-77.318
1517.9,-77.729
1519.9,-78.16
1521.9,-78.57
1523.8,-78.92
1525.8,-79.192
1527.7,-79.397
1529.7,-79.562
1531.6,-79.716
1533.6,-79.866
1535.5,-79.992
1537.5,-80.056
1539.4,-80.017
1541.4,-79.858
1543.3,-79.598
1545.3,-79.282
1547.3,-78.962
1549.2,-78.675
1551.2,-78.432
1553.1,-78.225
1555.1,-78.028
1557,-77.822
1559,-77.602
1560.9,-77.386
1562.9,-77.206
1564.8,-77.097
1566.8,-77.082
1568.7,-77.169
1570.7,-77.341
1572.6,-77.563
1574.6,-77.779
1576.6,-77.933
1578.5,-77.99
1580.5,-77.958
1582.4,-77.88
1584.4,-77.819
1586.3,-77.825
1588.3,-77.924
1590.2,-78.108
1592.2,-78.337
1594.1,-78.545
1596.1,-78.659
1598,-78.629
1600,-78.458
1602,-78.194
1603.9,-77.902
1605.9,-77.643
1607.8,-77.456
1609.8,-77.36
1611.7,-77.359
1613.7,-77.443
1615.6,-77.582
1617.6,-77.727
1619.5,-77.808
1621.5,-77.758
1623.4,-77.548
1625.4,-77.208
1627.4,-76.818
1629.3,-76.463
1631.3,-76.211
1633.2,-76.094
1635.2,-76.114
1637.1,-76.247
1639.1,-76.456
1641,-76.701
1643,-76.948
1644.9,-77.176
1646.9,-77.374
1648.8,-77.524
1650.8,-77.611
1652.7,-77.621
1654.7,-77.557
1656.7,-77.441
1658.6,-77.303
1660.6,-77.167
1662.5,-77.046
1664.5,-76.933
1666.4,-76.816
1668.4,-76.678
1670.3,-76.507
1672.3,-76.3
1674.2,-76.056
1676.2,-75.778
1678.1,-75.476
1680.1,-75.171
1682.1,-74.894
1684,-74.685
1686,-74.582
1687.9,-74.613
1689.9,-74.793
1691.8,-75.114
1693.8,-75.546
1695.7,-76.031
1697.7,-76.496
1699.6,-76.874
1701.6,-77.134
1703.5,-77.298
1705.5,-77.42
1707.4,-77.548
1709.4,-77.694
1711.4,-77.817
1713.3,-77.84
1715.3,-77.688
1717.2,-77.343
1719.2,-76.859
1721.1,-76.335
1723.1,-75.858
1725,-75.488
1727,-75.255
1728.9,-75.166
1730.9,-75.211
1732.8,-75.374
1734.8,-75.626
1736.8,-75.935
1738.7,-76.259
1740.7,-76.555
1742.6,-76.785
1744.6,-76.929
1746.5,-76.992
1748.5,-76.995
1750.4,-76.961
1752.4,-76.906
1754.3,-76.833
1756.3,-76.738
1758.2,-76.622
1760.2,-76.497
1762.1,-76.391
1764.1,-76.339
1766.1,-76.372
1768,-76.515
1770,-76.768
1771.9,-77.099
1773.9,-77.429
1775.8,-77.63
1777.8,-77.568
1779.7,-77.188
1781.7,-76.563
1783.6,-75.836
1785.6,-75.137
1787.5,-74.549
1789.5,-74.112
1791.5,-73.841
1793.4,-73.739
1795.4,-73.803
1797.3,-74.026
1799.3,-74.4
1801.2,-74.908
1803.2,-75.513
1805.1,-76.148
1807.1,-76.705
1809,-77.059
1811,-77.136
1812.9,-76.965
1814.9,-76.665
1816.8,-76.369
1818.8,-76.171
1820.8,-76.116
1822.7,-76.207
1824.7,-76.413
1826.6,-76.674
1828.6,-76.913
1830.5,-77.061
1832.5,-77.082
1834.4,-76.998
1836.4,-76.863
1838.3,-76.741
1840.3,-76.672
1842.2,-76.666
1844.2,-76.703
1846.2,-76.747
1848.1,-76.764
1850.1,-76.739
1852,-76.689
1854,-76.651
1855.9,-76.663
1857.9,-76.742
1859.8,-76.879
1861.8,-77.038
1863.7,-77.17
1865.7,-77.238
1867.6,-77.24
1869.6,-77.212
1871.6,-77.201
1873.5,-77.242
1875.5,-77.34
1877.4,-77.466
1879.4,-77.566
1881.3,-77.583
1883.3,-77.492
1885.2,-77.309
1887.2,-77.078
1889.1,-76.843
1891.1,-76.635
1893,-76.464
1895,-76.333
1896.9,-76.244
1898.9,-76.208
1900.9,-76.24
1902.8,-76.351
1904.8,-76.539
1906.7,-76.778
1908.7,-77.013
1910.6,-77.169
1912.6,-77.172
1914.5,-76.984
1916.5,-76.614
1918.4,-76.108
1920.4,-75.522
1922.3,-74.906
1924.3,-74.307
1926.3,-73.765
1928.2,-73.32
1930.2,-73.008
1932.1,-72.85
1934.1,-72.857
1936,-73.024
1938,-73.33
1939.9,-73.741
1941.9,-74.214
1943.8,-74.712
1945.8,-75.213
1947.7,-75.712
1949.7,-76.215
1951.6,-76.73
1953.6,-77.245
1955.6,-77.733
1957.5,-78.147
1959.5,-78.439
1961.4,-78.572
1963.4,-78.532
1965.3,-78.326
1967.3,-77.984
1969.2,-77.554
1971.2,-77.092
1973.1,-76.657
1975.1,-76.302
1977,-76.062
1979,-75.961
1981,-76.004
1982.9,-76.182
1984.9,-76.47
1986.8,-76.827
1988.8,-77.199
1990.7,-77.521
1992.7,-77.729
1994.6,-77.772
1996.6,-77.627
1998.5,-77.315
2000.5,-76.893
2002.4,-76.443
2004.4,-76.047
2006.3,-75.768
2008.3,-75.644
2010.3,-75.688
2012.2,-75.885
2014.2,-76.2
2016.1,-76.575
2018.1,-76.95
2020,-77.275
2022,-77.528
2023.9,-77.709
2025.9,-77.822
2027.8,-77.864
2029.8,-77.818
2031.7,-77.667
2033.7,-77.413
2035.7,-77.074
2037.6,-76.682
2039.6,-76.269
2041.5,-75.867
2043.5,-75.502
2045.4,-75.204
2047.4,-74.998
2049.3,-74.897
2051.3,-74.905
2053.2,-75.006
2055.2,-75.172
2057.1,-75.367
2059.1,-75.557
2061.1,-75.716
2063,-75.828
2065,-75.876
2066.9,-75.848
2068.9,-75.736
2070.8,-75.55
2072.8,-75.315
2074.7,-75.069
2076.7,-74.853
2078.6,-74.695
2080.6,-74.613
2082.5,-74.61
2084.5,-74.683
2086.4,-74.818
2088.4,-74.994
2090.4,-75.179
2092.3,-75.329
2094.3,-75.391
2096.2,-75.318
2098.2,-75.097
2100.1,-74.761
2102.1,-74.38
2104,-74.032
2106,-73.784
2107.9,-73.68
2109.9,-73.738
2111.8,-73.954
2113.8,-74.301
2115.8,-74.724
2117.7,-75.151
2119.7,-75.51
2121.6,-75.757
2123.6,-75.893
2125.5,-75.961
2127.5,-76.005
2129.4,-76.048
2131.4,-76.073
2133.3,-76.033
2135.3,-75.879
2137.2,-75.59
2139.2,-75.197
2141.1,-74.765
2143.1,-74.372
2145.1,-74.079
2147,-73.928
2149,-73.94
2150.9,-74.116
2152.9,-74.437
2154.8,-74.863
2156.8,-75.329
2158.7,-75.752
2160.7,-76.051
2162.6,-76.172
2164.6,-76.117
2166.5,-75.933
2168.5,-75.682
2170.5,-75.42
2172.4,-75.18
2174.4,-74.978
2176.3,-74.818
2178.3,-74.705
2180.2,-74.652
2182.2,-74.676
2184.1,-74.8
2186.1,-75.043
2188,-75.41
2190,-75.891
2191.9,-76.457
2193.9,-77.064
2195.8,-77.66
2197.8,-78.196
2199.8,-78.648
2201.7,-79.011
2203.7,-79.291
2205.6,-79.487
2207.6,-79.584
2209.5,-79.562
2211.5,-79.411
2213.4,-79.145
2215.4,-78.801
2217.3,-78.428
2219.3,-78.075
2221.2,-77.782
2223.2,-77.575
2225.2,-77.463
2227.1,-77.436
2229.1,-77.46
2231,-77.485
2233,-77.455
2234.9,-77.324
2236.9,-77.071
2238.8,-76.712
2240.8,-76.285
2242.7,-75.841
2244.7,-75.43
2246.6,-75.091
2248.6,-74.854
2250.5,-74.734
2252.5,-74.731
2254.5,-74.83
2256.4,-75.007
2258.4,-75.233
2260.3,-75.484
2262.3,-75.747
2264.2,-76.022
2266.2,-76.314
2268.1,-76.629
2270.1,-76.956
2272,-77.266
2274,-77.507
2275.9,-77.608
2277.9,-77.504
2279.9,-77.165
2281.8,-76.62
2283.8,-75.943
2285.7,-75.227
2287.7,-74.554
2289.6,-73.99
2291.6,-73.577
2293.5,-73.344
2295.5,-73.304
2297.4,-73.461
2299.4,-73.805
2301.3,-74.313
2303.3,-74.947
2305.3,-75.655
2307.2,-76.374
2309.2,-77.046
2311.1,-77.625
2313.1,-78.085
2315,-78.415
2317,-78.611
2318.9,-78.681
2320.9,-78.652
2322.8,-78.568
2324.8,-78.475
2326.7,-78.412
2328.7,-78.398
2330.6,-78.434
2332.6,-78.505
2334.6,-78.592
2336.5,-78.674
2338.5,-78.739
2340.4,-78.787
2342.4,-78.825
2344.3,-78.861
2346.3,-78.9
2348.2,-78.934
2350.2,-78.948
2352.1,-78.921
2354.1,-78.836
2356,-78.691
2358,-78.507
2360,-78.314
2361.9,-78.147
2363.9,-78.027
2365.8,-77.951
2367.8,-77.89
2369.7,-77.794
2371.7,-77.61
2373.6,-77.309
2375.6,-76.913
2377.5,-76.479
2379.5,-76.079
2381.4,-75.773
2383.4,-75.599
2385.3,-75.573
2387.3,-75.692
2389.3,-75.94
2391.2,-76.288
2393.2,-76.704
2395.1,-77.149
2397.1,-77.592
2399,-78.009
2401,-78.391
2402.9,-78.74
2404.9,-79.058
2406.8,-79.341
2408.8,-79.565
2410.7,-79.697
2412.7,-79.705
2414.7,-79.582
2416.6,-79.358
2418.6,-79.086
2420.5,-78.832
2422.5,-78.646
2424.4,-78.559
2426.4,-78.576
2428.3,-78.669
2430.3,-78.784
2432.2,-78.848
2434.2,-78.804
2436.1,-78.634
2438.1,-78.372
2440,-78.077
2442,-77.81
2444,-77.61
2445.9,-77.494
2447.9,-77.461
2449.8,-77.499
2451.8,-77.587
2453.7,-77.703
2455.7,-77.832
2457.6,-77.971
2459.6,-78.133
2461.5,-78.337
2463.5,-78.596
2465.4,-78.91
2467.4,-79.257
2469.4,-79.595
2471.3,-79.881
2473.3,-80.09
2475.2,-80.223
2477.2,-80.307
2479.1,-80.374
2481.1,-80.445
2483,-80.52
2485,-80.575
2486.9,-80.567
2488.9,-80.449
2490.8,-80.188
2492.8,-79.793
2494.7,-79.31
2496.7,-78.81
2498.7,-78.358
2500.6,-78.001
2502.6,-77.761
2504.5,-77.638
2506.5,-77.611
2508.4,-77.648
2510.4,-77.72
2512.3,-77.804
2514.3,-77.894
2516.2,-77.998
2518.2,-78.124
2520.1,-78.277
2522.1,-78.443
2524.1,-78.601
2526,-78.727
2528,-78.801
2529.9,-78.817
2531.9,-78.78
2533.8,-78.697
2535.8,-78.575
2537.7,-78.422
2539.7,-78.25
2541.6,-78.074
2543.6,-77.914
2545.5,-77.787
2547.5,-77.71
2549.5,-77.693
2551.4,-77.74
2553.4,-77.85
2555.3,-78.019
2557.3,-78.243
2559.2,-78.517
2561.2,-78.836
2563.1,-79.193
2565.1,-79.575
2567,-79.951
2569,-80.272
2570.9,-80.468
2572.9,-80.472
2574.8,-80.253
2576.8,-79.839
2578.8,-79.305
2580.7,-78.731
2582.7,-78.178
2584.6,-77.676
2586.6,-77.228
2588.5,-76.825
2590.5,-76.451
2592.4,-76.098
2594.4,-75.765
2596.3,-75.463
2598.3,-75.211
2600.2,-75.032
2602.2,-74.946
2604.2,-74.97
2606.1,-75.115
2608.1,-75.376
2610,-75.739
2612,-76.169
2613.9,-76.615
2615.9,-77.012
2617.8,-77.297
2619.8,-77.43
2621.7,-77.411
2623.7,-77.27
2625.6,-77.05
2627.6,-76.784
2629.5,-76.498
2631.5,-76.212
2633.5,-75.955
2635.4,-75.76
2637.4,-75.665
2639.3,-75.698
2641.3,-75.876
2643.2,-76.189
2645.2,-76.604
2647.1,-77.064
2649.1,-77.494
2651,-77.833
2653,-78.051
2654.9,-78.161
2656.9,-78.208
2658.9,-78.24
2660.8,-78.299
2662.8,-78.41
2664.7,-78.584
2666.7,-78.82
2668.6,-79.094
2670.6,-79.356
2672.5,-79.529
2674.5,-79.528
2676.4,-79.299
2678.4,-78.862
2680.3,-78.299
2682.3,-77.711
2684.2,-77.183
2686.2,-76.767
2688.2,-76.49
2690.1,-76.358
2692.1,-76.359
2694,-76.468
2696,-76.649
2697.9,-76.858
2699.9,-77.049
2701.8,-77.183
2703.8,-77.235
2705.7,-77.193
2707.7,-77.063
2709.6,-76.864
2711.6,-76.627
2713.6,-76.395
2715.5,-76.21
2717.5,-76.114
2719.4,-76.141
2721.4,-76.313
2723.3,-76.637
2725.3,-77.098
2727.2,-77.659
2729.2,-78.253
2731.1,-78.791
2733.1,-79.191
2735,-79.405
2737,-79.435
2738.9,-79.31
2740.9,-79.06
2742.9,-78.7
2744.8,-78.249
2746.8,-77.741
2748.7,-77.224
2750.7,-76.753
2752.6,-76.368
2754.6,-76.091
2756.5,-75.924
2758.5,-75.851
2760.4,-75.853
2762.4,-75.915
2764.3,-76.032
2766.3,-76.206
2768.3,-76.438
2770.2,-76.716
2772.2,-77.007
2774.1,-77.27
2776.1,-77.469
2778,-77.593
2780,-77.664
2781.9,-77.719
2783.9,-77.79
2785.8,-77.892
2787.8,-78.009
2789.7,-78.1
2791.7,-78.112
2793.7,-78.006
2795.6,-77.779
2797.6,-77.472
2799.5,-77.151
2801.5,-76.874
2803.4,-76.68
2805.4,-76.58
2807.3,-76.566
2809.3,-76.614
2811.2,-76.701
2813.2,-76.805
2815.1,-76.917
2817.1,-77.029
2819,-77.138
2821,-77.229
2823,-77.282
2824.9,-77.267
2826.9,-77.16
2828.8,-76.954
2830.8,-76.664
2832.7,-76.326
2834.7,-75.986
2836.6,-75.688
2838.6,-75.462
2840.5,-75.324
2842.5,-75.275
2844.4,-75.303
2846.4,-75.386
2848.4,-75.5
2850.3,-75.625
2852.3,-75.742
2854.2,-75.835
2856.2,-75.891
2858.1,-75.901
2860.1,-75.869
2862,-75.821
2864,-75.792
2865.9,-75.821
2867.9,-75.933
2869.8,-76.13
2871.8,-76.396
