296.95,-69.644
298.9,-69.74
300.85,-69.99
302.81,-70.351
304.76,-70.767
306.72,-71.183
308.67,-71.562
310.62,-71.897
312.58,-72.212
314.53,-72.547
316.48,-72.937
318.44,-73.391
320.39,-73.872
322.34,-74.277
324.3,-74.446
326.25,-74.233
328.21,-73.628
330.16,-72.771
332.11,-71.846
334.07,-70.993
336.02,-70.292
337.97,-69.778
339.93,-69.46
341.88,-69.33
343.83,-69.366
345.79,-69.53
347.74,-69.763
349.69,-69.977
351.65,-70.059
353.6,-69.895
355.56,-69.416
357.51,-68.639
359.46,-67.649
361.42,-66.556
363.37,-65.457
365.32,-64.421
367.28,-63.492
369.23,-62.699
371.18,-62.058
373.14,-61.578
375.09,-61.263
377.05,-61.114
379,-61.129
380.95,-61.304
382.91,-61.636
384.86,-62.119
386.81,-62.749
388.77,-63.511
390.72,-64.378
392.67,-65.302
394.63,-66.204
396.58,-66.987
398.53,-67.554
400.49,-67.851
402.44,-67.879
404.4,-67.698
406.35,-67.395
408.3,-67.062
410.26,-66.777
412.21,-66.597
414.16,-66.555
416.12,-66.656
418.07,-66.883
420.02,-67.188
421.98,-67.502
423.93,-67.741
425.89,-67.834
427.84,-67.749
429.79,-67.497
431.75,-67.104
433.7,-66.59
435.65,-65.973
437.61,-65.279
439.56,-64.553
441.51,-63.846
443.47,-63.205
445.42,-62.669
447.37,-62.265
449.33,-62.013
451.28,-61.934
453.24,-62.045
455.19,-62.358
457.14,-62.871
459.1,-63.551
461.05,-64.311
463,-65.003
464.96,-65.443
466.91,-65.53
468.86,-65.319
470.82,-64.964
472.77,-64.607
474.73,-64.326
476.68,-64.152
478.63,-64.091
480.59,-64.134
482.54,-64.266
484.49,-64.463
486.45,-64.684
488.4,-64.88
490.35,-65.009
492.31,-65.039
494.26,-64.955
496.21,-64.744
498.17,-64.386
500.12,-63.875
502.08,-63.242
504.03,-62.554
505.98,-61.884
507.94,-61.286
509.89,-60.777
511.84,-60.341
513.8,-59.944
515.75,-59.554
517.7,-59.156
519.66,-58.757
521.61,-58.376
523.57,-58.033
525.52,-57.741
527.47,-57.511
529.43,-57.351
531.38,-57.276
533.33,-57.3
535.29,-57.435
537.24,-57.678
539.19,-58.009
541.15,-58.389
543.1,-58.769
545.05,-59.111
547.01,-59.405
548.96,-59.666
550.92,-59.911
552.87,-60.133
554.82,-60.278
556.78,-60.262
558.73,-60.025
560.68,-59.581
562.64,-59.016
564.59,-58.438
566.54,-57.937
568.5,-57.572
570.45,-57.378
572.41,-57.379
574.36,-57.587
576.31,-58.004
578.27,-58.615
580.22,-59.38
582.17,-60.219
584.13,-61.017
586.08,-61.647
588.03,-62.026
589.99,-62.153
591.94,-62.087
593.89,-61.894
595.85,-61.62
597.8,-61.286
599.76,-60.907
601.71,-60.503
603.66,-60.102
605.62,-59.741
607.57,-59.461
609.52,-59.305
611.48,-59.311
613.43,-59.513
615.38,-59.937
617.34,-60.596
619.29,-61.482
621.25,-62.541
623.2,-63.635
625.15,-64.516
627.11,-64.925
629.06,-64.817
631.01,-64.409
632.97,-63.958
634.92,-63.614
636.87,-63.422
638.83,-63.365
640.78,-63.404
642.74,-63.495
644.69,-63.613
646.64,-63.757
648.6,-63.938
650.55,-64.17
652.5,-64.45
654.46,-64.755
656.41,-65.037
658.36,-65.237
660.32,-65.306
662.27,-65.23
664.22,-65.04
666.18,-64.779
668.13,-64.475
670.09,-64.115
672.04,-63.653
673.99,-63.046
675.95,-62.302
677.9,-61.483
679.85,-60.677
681.81,-59.965
683.76,-59.395
685.71,-58.989
687.67,-58.745
689.62,-58.645
691.58,-58.662
693.53,-58.771
695.48,-58.947
697.44,-59.18
699.39,-59.468
701.34,-59.813
703.3,-60.218
705.25,-60.679
707.2,-61.188
709.16,-61.735
711.11,-62.318
713.06,-62.933
715.02,-63.568
716.97,-64.17
718.93,-64.625
720.88,-64.77
722.83,-64.49
724.79,-63.822
726.74,-62.921
728.69,-61.952
730.65,-61.021
732.6,-60.18
734.55,-59.452
736.51,-58.847
738.46,-58.376
740.42,-58.053
742.37,-57.894
744.32,-57.918
746.28,-58.138
748.23,-58.559
750.18,-59.169
752.14,-59.933
754.09,-60.783
756.04,-61.616
758,-62.302
759.95,-62.71
761.9,-62.737
763.86,-62.344
765.81,-61.576
767.77,-60.554
769.72,-59.425
771.67,-58.313
773.63,-57.305
775.58,-56.456
777.53,-55.795
779.49,-55.338
781.44,-55.096
783.39,-55.071
785.35,-55.264
787.3,-55.665
789.26,-56.253
791.21,-56.987
793.16,-57.797
795.12,-58.581
797.07,-59.228
799.02,-59.666
800.98,-59.897
802.93,-59.995
804.88,-60.049
806.84,-60.131
808.79,-60.278
810.74,-60.505
812.7,-60.809
814.65,-61.186
816.61,-61.64
818.56,-62.188
820.51,-62.86
822.47,-63.697
824.42,-64.742
826.37,-66.031
828.33,-67.563
830.28,-69.247
832.23,-70.767
834.19,-71.551
836.14,-71.255
838.1,-70.239
840.05,-69.015
842,-67.83
843.96,-66.743
845.91,-65.752
847.86,-64.853
849.82,-64.054
851.77,-63.379
853.72,-62.854
855.68,-62.508
857.63,-62.37
859.58,-62.464
861.54,-62.816
863.49,-63.448
865.45,-64.365
867.4,-65.522
869.35,-66.716
871.31,-67.448
873.26,-67.155
875.21,-65.959
877.17,-64.485
879.12,-63.161
881.07,-62.146
883.03,-61.473
884.98,-61.141
886.94,-61.13
888.89,-61.406
890.84,-61.904
892.8,-62.499
894.75,-62.98
896.7,-63.103
898.66,-62.753
900.61,-62.049
902.56,-61.211
904.52,-60.407
906.47,-59.717
908.42,-59.16
910.38,-58.725
912.33,-58.392
914.29,-58.143
916.24,-57.968
918.19,-57.871
920.15,-57.857
922.1,-57.937
924.05,-58.112
926.01,-58.382
927.96,-58.74
929.91,-59.181
931.87,-59.704
933.82,-60.315
935.78,-61.021
937.73,-61.824
939.68,-62.703
941.64,-63.571
943.59,-64.227
945.54,-64.365
947.5,-63.796
949.45,-62.688
951.4,-61.392
953.36,-60.179
955.31,-59.188
957.26,-58.471
959.22,-58.046
961.17,-57.909
963.13,-58.051
965.08,-58.455
967.03,-59.096
968.99,-59.942
970.94,-60.951
972.89,-62.063
974.85,-63.198
976.8,-64.249
978.75,-65.081
980.71,-65.566
982.66,-65.639
984.62,-65.322
986.57,-64.707
988.52,-63.906
990.48,-63.033
992.43,-62.19
994.38,-61.458
996.34,-60.891
998.29,-60.516
1000.2,-60.33
1002.2,-60.309
1004.2,-60.404
1006.1,-60.55
1008.1,-60.679
1010,-60.736
1012,-60.705
1013.9,-60.611
1015.9,-60.504
1017.8,-60.44
1019.8,-60.462
1021.7,-60.588
1023.7,-60.809
1025.6,-61.086
1027.6,-61.362
1029.5,-61.584
1031.5,-61.734
1033.5,-61.846
1035.4,-61.985
1037.4,-62.216
1039.3,-62.581
1041.3,-63.079
1043.2,-63.661
1045.2,-64.234
1047.1,-64.69
1049.1,-64.957
1051,-65.037
1053,-64.978
1054.9,-64.814
1056.9,-64.545
1058.9,-64.149
1060.8,-63.628
1062.8,-63.031
1064.7,-62.436
1066.7,-61.918
1068.6,-61.528
1070.6,-61.294
1072.5,-61.222
1074.5,-61.297
1076.4,-61.489
1078.4,-61.74
1080.3,-61.968
1082.3,-62.076
1084.2,-61.987
1086.2,-61.684
1088.2,-61.211
1090.1,-60.643
1092.1,-60.054
1094,-59.509
1096,-59.059
1097.9,-58.752
1099.9,-58.629
1101.8,-58.725
1103.8,-59.062
1105.7,-59.651
1107.7,-60.484
1109.6,-61.53
1111.6,-62.724
1113.6,-63.968
1115.5,-65.119
1117.5,-66.001
1119.4,-66.408
1121.4,-66.181
1123.3,-65.361
1125.3,-64.202
1127.2,-62.996
1129.2,-61.946
1131.1,-61.158
1133.1,-60.682
1135,-60.538
1137,-60.725
1138.9,-61.225
1140.9,-61.969
1142.9,-62.778
1144.8,-63.294
1146.8,-63.11
1148.7,-62.183
1150.7,-60.884
1152.6,-59.583
1154.6,-58.472
1156.5,-57.622
1158.5,-57.049
1160.4,-56.75
1162.4,-56.718
1164.3,-56.941
1166.3,-57.404
1168.3,-58.086
1170.2,-58.944
1172.2,-59.891
1174.1,-60.766
1176.1,-61.339
1178,-61.439
1180,-61.098
1181.9,-60.527
1183.9,-59.938
1185.8,-59.463
1187.8,-59.158
1189.7,-59.041
1191.7,-59.105
1193.7,-59.335
1195.6,-59.706
1197.6,-60.192
1199.5,-60.755
1201.5,-61.355
1203.4,-61.931
1205.4,-62.398
1207.3,-62.637
1209.3,-62.53
1211.2,-62.04
1213.2,-61.259
1215.1,-60.36
1217.1,-59.498
1219,-58.782
1221,-58.268
1223,-57.987
1224.9,-57.949
1226.9,-58.16
1228.8,-58.617
1230.8,-59.312
1232.7,-60.214
1234.7,-61.236
1236.6,-62.178
1238.6,-62.708
1240.5,-62.564
1242.5,-61.843
1244.4,-60.891
1246.4,-59.995
1248.4,-59.297
1250.3,-58.843
1252.3,-58.628
1254.2,-58.619
1256.2,-58.753
1258.1,-58.951
1260.1,-59.126
1262,-59.219
1264,-59.232
1265.9,-59.218
1267.9,-59.259
1269.8,-59.427
1271.8,-59.774
1273.7,-60.322
1275.7,-61.07
1277.7,-61.984
1279.6,-62.981
1281.6,-63.906
1283.5,-64.546
1285.5,-64.743
1287.4,-64.528
1289.4,-64.087
1291.3,-63.605
1293.3,-63.18
1295.2,-62.826
1297.2,-62.5
1299.1,-62.132
1301.1,-61.654
1303.1,-61.024
1305,-60.249
1307,-59.371
1308.9,-58.451
1310.9,-57.551
1312.8,-56.722
1314.8,-55.999
1316.7,-55.4
1318.7,-54.931
1320.6,-54.591
1322.6,-54.375
1324.5,-54.281
1326.5,-54.311
1328.4,-54.471
1330.4,-54.77
1332.4,-55.212
1334.3,-55.798
1336.3,-56.517
1338.2,-57.354
1340.2,-58.293
1342.1,-59.322
1344.1,-60.44
1346,-61.663
1348,-63.004
1349.9,-64.447
1351.9,-65.856
1353.8,-66.882
1355.8,-67.067
1357.8,-66.357
1359.7,-65.192
1361.7,-63.986
1363.6,-62.933
1365.6,-62.089
1367.5,-61.458
1369.5,-61.031
1371.4,-60.792
1373.4,-60.715
1375.3,-60.761
1377.3,-60.871
1379.2,-60.97
1381.2,-60.99
1383.2,-60.907
1385.1,-60.751
1387.1,-60.584
1389,-60.463
1391,-60.416
1392.9,-60.426
1394.9,-60.442
1396.8,-60.387
1398.8,-60.183
1400.7,-59.785
1402.7,-59.2
1404.6,-58.489
1406.6,-57.737
1408.5,-57.034
1410.5,-56.451
1412.5,-56.045
1414.4,-55.853
1416.4,-55.901
1418.3,-56.199
1420.3,-56.734
1422.2,-57.459
1424.2,-58.254
1426.1,-58.905
1428.1,-59.159
1430,-58.905
1432,-58.283
1433.9,-57.537
1435.9,-56.852
1437.9,-56.322
1439.8,-55.984
1441.8,-55.846
1443.7,-55.908
1445.7,-56.166
1447.6,-56.606
1449.6,-57.192
1451.5,-57.831
1453.5,-58.355
1455.4,-58.545
1457.4,-58.29
1459.3,-57.694
1461.3,-56.984
1463.2,-56.35
1465.2,-55.898
1467.2,-55.668
1469.1,-55.668
1471.1,-55.884
1473,-56.289
1475,-56.845
1476.9,-57.493
1478.9,-58.15
1480.8,-58.72
1482.8,-59.113
1484.7,-59.289
1486.7,-59.273
1488.6,-59.131
1490.6,-58.932
1492.6,-58.709
1494.5,-58.462
1496.5,-58.155
1498.4,-57.75
1500.4,-57.227
1502.3,-56.609
1504.3,-55.952
1506.2,-55.321
1508.2,-54.772
1510.1,-54.341
1512.1,-54.044
1514,-53.878
1516,-53.828
1517.9,-53.872
1519.9,-53.986
1521.9,-54.158
1523.8,-54.394
1525.8,-54.713
1527.7,-55.139
1529.7,-55.69
1531.6,-56.357
1533.6,-57.097
1535.5,-57.823
1537.5,-58.427
1539.4,-58.823
1541.4,-59.001
1543.3,-59.022
1545.3,-58.969
1547.3,-58.897
1549.2,-58.82
1551.2,-58.733
1553.1,-58.623
1555.1,-58.5
1557,-58.388
1559,-58.322
1560.9,-58.33
1562.9,-58.423
1564.8,-58.589
1566.8,-58.802
1568.7,-59.032
1570.7,-59.25
1572.6,-59.429
1574.6,-59.534
1576.6,-59.502
1578.5,-59.243
1580.5,-58.677
1582.4,-57.792
1584.4,-56.673
1586.3,-55.457
1588.3,-54.276
1590.2,-53.22
1592.2,-52.341
1594.1,-51.658
1596.1,-51.168
1598,-50.851
1600,-50.683
1602,-50.64
1603.9,-50.706
1605.9,-50.873
1607.8,-51.143
1609.8,-51.515
1611.7,-51.97
1613.7,-52.466
1615.6,-52.932
1617.6,-53.29
1619.5,-53.495
1621.5,-53.56
1623.4,-53.56
1625.4,-53.583
1627.4,-53.704
1629.3,-53.962
1631.3,-54.354
1633.2,-54.824
1635.2,-55.257
1637.1,-55.503
1639.1,-55.459
1641,-55.145
1643,-54.692
1644.9,-54.246
1646.9,-53.91
1648.8,-53.731
1650.8,-53.72
1652.7,-53.865
1654.7,-54.138
1656.7,-54.499
1658.6,-54.894
1660.6,-55.249
1662.5,-55.486
1664.5,-55.55
1666.4,-55.447
1668.4,-55.243
1670.3,-55.033
1672.3,-54.908
1674.2,-54.94
1676.2,-55.176
1678.1,-55.657
1680.1,-56.416
1682.1,-57.489
1684,-58.891
1686,-60.528
1687.9,-61.919
1689.9,-62.042
1691.8,-60.623
1693.8,-58.659
1695.7,-56.863
1697.7,-55.434
1699.6,-54.387
1701.6,-53.699
1703.5,-53.34
1705.5,-53.287
1707.4,-53.519
1709.4,-54.018
1711.4,-54.765
1713.3,-55.734
1715.3,-56.888
1717.2,-58.141
1719.2,-59.328
1721.1,-60.195
1723.1,-60.524
1725,-60.348
1727,-59.916
1728.9,-59.469
1730.9,-59.131
1732.8,-58.921
1734.8,-58.789
1736.8,-58.656
1738.7,-58.453
1740.7,-58.15
1742.6,-57.768
1744.6,-57.351
1746.5,-56.936
1748.5,-56.537
1750.4,-56.159
1752.4,-55.803
1754.3,-55.483
1756.3,-55.226
1758.2,-55.06
1760.2,-55.004
1762.1,-55.053
1764.1,-55.163
1766.1,-55.254
1768,-55.227
1770,-55.012
1771.9,-54.613
1773.9,-54.104
1775.8,-53.58
1777.8,-53.115
1779.7,-52.743
1781.7,-52.465
1783.6,-52.257
1785.6,-52.082
1787.5,-51.905
1789.5,-51.707
1791.5,-51.494
1793.4,-51.288
1795.4,-51.121
1797.3,-51.021
1799.3,-51.009
1801.2,-51.097
1803.2,-51.295
1805.1,-51.612
1807.1,-52.063
1809,-52.667
1811,-53.443
1812.9,-54.404
1814.9,-55.522
1816.8,-56.674
1818.8,-57.553
1820.8,-57.729
1822.7,-57.067
1824.7,-55.91
1826.6,-54.669
1828.6,-53.561
1830.5,-52.661
1832.5,-51.977
1834.4,-51.492
1836.4,-51.185
1838.3,-51.034
1840.3,-51.022
1842.2,-51.136
1844.2,-51.372
1846.2,-51.725
1848.1,-52.191
1850.1,-52.755
1852,-53.38
1854,-53.992
1855.9,-54.483
1857.9,-54.748
1859.8,-54.759
1861.8,-54.596
1863.7,-54.395
1865.7,-54.271
1867.6,-54.273
1869.6,-54.372
1871.6,-54.453
1873.5,-54.344
1875.5,-53.914
1877.4,-53.171
1879.4,-52.255
1881.3,-51.318
1883.3,-50.462
1885.2,-49.732
1887.2,-49.138
1889.1,-48.672
1891.1,-48.318
1893,-48.058
1895,-47.875
1896.9,-47.757
1898.9,-47.696
1900.9,-47.689
1902.8,-47.737
1904.8,-47.837
1906.7,-47.983
1908.7,-48.157
1910.6,-48.335
1912.6,-48.488
1914.5,-48.594
1916.5,-48.64
1918.4,-48.63
1920.4,-48.582
1922.3,-48.522
1924.3,-48.475
1926.3,-48.462
1928.2,-48.495
1930.2,-48.579
1932.1,-48.71
1934.1,-48.882
1936,-49.09
1938,-49.333
1939.9,-49.613
1941.9,-49.935
1943.8,-50.306
1945.8,-50.732
1947.7,-51.218
1949.7,-51.759
1951.6,-52.338
1953.6,-52.911
1955.6,-53.399
1957.5,-53.7
1959.5,-53.737
1961.4,-53.509
1963.4,-53.105
1965.3,-52.653
1967.3,-52.266
1969.2,-52.019
1971.2,-51.951
1973.1,-52.068
1975.1,-52.334
1977,-52.654
1979,-52.856
1981,-52.73
1982.9,-52.157
1984.9,-51.221
1986.8,-50.133
1988.8,-49.084
1990.7,-48.187
1992.7,-47.493
1994.6,-47.018
1996.6,-46.756
1998.5,-46.69
2000.5,-46.794
2002.4,-47.035
2004.4,-47.375
2006.3,-47.77
2008.3,-48.172
2010.3,-48.537
2012.2,-48.83
2014.2,-49.045
2016.1,-49.209
2018.1,-49.374
2020,-49.604
2022,-49.954
2023.9,-50.454
2025.9,-51.083
2027.8,-51.745
2029.8,-52.241
2031.7,-52.334
2033.7,-51.93
2035.7,-51.175
2037.6,-50.313
2039.6,-49.521
2041.5,-48.889
2043.5,-48.446
2045.4,-48.19
2047.4,-48.107
2049.3,-48.176
2051.3,-48.374
2053.2,-48.681
2055.2,-49.085
2057.1,-49.584
2059.1,-50.184
2061.1,-50.891
2063,-51.706
2065,-52.603
2066.9,-53.525
2068.9,-54.367
2070.8,-54.999
2072.8,-55.31
2074.7,-55.259
2076.7,-54.892
2078.6,-54.306
2080.6,-53.606
2082.5,-52.891
2084.5,-52.24
2086.4,-51.716
2088.4,-51.36
2090.4,-51.199
2092.3,-51.236
2094.3,-51.459
2096.2,-51.83
2098.2,-52.286
2100.1,-52.738
2102.1,-53.084
2104,-53.233
2106,-53.141
2107.9,-52.816
2109.9,-52.315
2111.8,-51.712
2113.8,-51.081
2115.8,-50.49
2117.7,-49.992
2119.7,-49.634
2121.6,-49.447
2123.6,-49.453
2125.5,-49.658
2127.5,-50.045
2129.4,-50.56
2131.4,-51.094
2133.3,-51.493
2135.3,-51.614
2137.2,-51.42
2139.2,-51.006
2141.1,-50.519
2143.1,-50.069
2145.1,-49.712
2147,-49.461
2149,-49.301
2150.9,-49.204
2152.9,-49.143
2154.8,-49.093
2156.8,-49.044
2158.7,-48.993
2160.7,-48.945
2162.6,-48.905
2164.6,-48.877
2166.5,-48.859
2168.5,-48.851
2170.5,-48.857
2172.4,-48.888
2174.4,-48.961
2176.3,-49.1
2178.3,-49.324
2180.2,-49.648
2182.2,-50.069
2184.1,-50.568
2186.1,-51.102
2188,-51.612
2190,-52.031
2191.9,-52.308
2193.9,-52.434
2195.8,-52.45
2197.8,-52.432
2199.8,-52.467
2201.7,-52.636
2203.7,-53.006
2205.6,-53.636
2207.6,-54.577
2209.5,-55.864
2211.5,-57.483
2213.4,-59.223
2215.4,-60.386
2217.3,-60.098
2219.3,-58.665
2221.2,-57.014
2223.2,-55.58
2225.2,-54.44
2227.1,-53.554
2229.1,-52.856
2231,-52.287
2233,-51.803
2234.9,-51.391
2236.9,-51.056
2238.8,-50.815
2240.8,-50.675
2242.7,-50.619
2244.7,-50.595
2246.6,-50.528
2248.6,-50.349
2250.5,-50.04
2252.5,-49.642
2254.5,-49.23
2256.4,-48.876
2258.4,-48.62
2260.3,-48.467
2262.3,-48.4
2264.2,-48.388
2266.2,-48.403
2268.1,-48.436
2270.1,-48.502
2272,-48.633
2274,-48.868
2275.9,-49.245
2277.9,-49.785
2279.9,-50.487
2281.8,-51.315
2283.8,-52.176
2285.7,-52.892
2287.7,-53.236
2289.6,-53.07
2291.6,-52.475
2293.5,-51.677
2295.5,-50.883
2297.4,-50.219
2299.4,-49.743
2301.3,-49.469
2303.3,-49.392
2305.3,-49.492
2307.2,-49.741
2309.2,-50.114
2311.1,-50.585
2313.1,-51.132
2315,-51.733
2317,-52.355
2318.9,-52.947
2320.9,-53.433
2322.8,-53.722
2324.8,-53.731
2326.7,-53.426
2328.7,-52.845
2330.6,-52.084
2332.6,-51.248
2334.6,-50.424
2336.5,-49.667
2338.5,-49.004
2340.4,-48.442
2342.4,-47.975
2344.3,-47.594
2346.3,-47.29
2348.2,-47.057
2350.2,-46.898
2352.1,-46.821
2354.1,-46.834
2356,-46.947
2358,-47.16
2360,-47.468
2361.9,-47.85
2363.9,-48.277
2365.8,-48.704
2367.8,-49.086
2369.7,-49.386
2371.7,-49.59
2373.6,-49.71
2375.6,-49.763
2377.5,-49.756
2379.5,-49.674
2381.4,-49.493
2383.4,-49.203
2385.3,-48.831
2387.3,-48.444
2389.3,-48.119
2391.2,-47.925
2393.2,-47.903
2395.1,-48.064
2397.1,-48.385
2399,-48.806
2401,-49.227
2402.9,-49.538
2404.9,-49.667
2406.8,-49.625
2408.8,-49.491
2410.7,-49.358
2412.7,-49.287
2414.7,-49.296
2416.6,-49.363
2418.6,-49.439
2420.5,-49.47
2422.5,-49.42
2424.4,-49.292
2426.4,-49.125
2428.3,-48.974
2430.3,-48.893
2432.2,-48.92
2434.2,-49.073
2436.1,-49.349
2438.1,-49.728
2440,-50.17
2442,-50.634
2444,-51.081
2445.9,-51.494
2447.9,-51.883
2449.8,-52.28
2451.8,-52.73
2453.7,-53.27
2455.7,-53.925
2457.6,-54.693
2459.6,-55.529
2461.5,-56.331
2463.5,-56.937
2465.4,-57.168
2467.4,-56.918
2469.4,-56.217
2471.3,-55.198
2473.3,-54.025
2475.2,-52.842
2477.2,-51.757
2479.1,-50.839
2481.1,-50.129
2483,-49.639
2485,-49.359
2486.9,-49.252
2488.9,-49.251
2490.8,-49.259
2492.8,-49.178
2494.7,-48.943
2496.7,-48.562
2498.7,-48.107
2500.6,-47.666
2502.6,-47.309
2504.5,-47.08
2506.5,-46.999
2508.4,-47.074
2510.4,-47.311
2512.3,-47.712
2514.3,-48.281
2516.2,-49.002
2518.2,-49.825
2520.1,-50.638
2522.1,-51.26
2524.1,-51.527
2526,-51.425
2528,-51.11
2529.9,-50.778
2531.9,-50.564
2533.8,-50.528
2535.8,-50.672
2537.7,-50.959
2539.7,-51.324
2541.6,-51.693
2543.6,-52.009
2545.5,-52.258
2547.5,-52.471
2549.5,-52.698
2551.4,-52.976
2553.4,-53.298
2555.3,-53.599
2557.3,-53.775
2559.2,-53.739
2561.2,-53.486
2563.1,-53.105
2565.1,-52.72
2567,-52.434
2569,-52.304
2570.9,-52.348
2572.9,-52.551
2574.8,-52.863
2576.8,-53.191
2578.8,-53.399
2580.7,-53.336
2582.7,-52.915
2584.6,-52.177
2586.6,-51.258
2588.5,-50.304
2590.5,-49.419
2592.4,-48.661
2594.4,-48.054
2596.3,-47.6
2598.3,-47.289
2600.2,-47.102
2602.2,-47.018
2604.2,-47.018
2606.1,-47.084
2608.1,-47.199
2610,-47.346
2612,-47.5
2613.9,-47.623
2615.9,-47.675
2617.8,-47.627
2619.8,-47.481
2621.7,-47.272
2623.7,-47.059
2625.6,-46.897
2627.6,-46.828
2629.5,-46.879
2631.5,-47.058
2633.5,-47.364
2635.4,-47.786
2637.4,-48.297
2639.3,-48.857
2641.3,-49.409
2643.2,-49.896
2645.2,-50.285
2647.1,-50.586
2649.1,-50.853
2651,-51.154
2653,-51.545
2654.9,-52.044
2656.9,-52.621
2658.9,-53.201
2660.8,-53.674
2662.8,-53.955
2664.7,-54.037
2666.7,-53.994
2668.6,-53.921
2670.6,-53.874
2672.5,-53.847
2674.5,-53.775
2676.4,-53.566
2678.4,-53.163
2680.3,-52.586
2682.3,-51.926
2684.2,-51.289
2686.2,-50.764
2688.2,-50.409
2690.1,-50.252
2692.1,-50.304
2694,-50.552
2696,-50.967
2697.9,-51.492
2699.9,-52.049
2701.8,-52.556
2703.8,-52.964
2705.7,-53.287
2707.7,-53.601
2709.6,-54.004
2711.6,-54.583
2713.6,-55.396
2715.5,-56.463
2717.5,-57.756
2719.4,-59.164
2721.4,-60.467
2723.3,-61.387
2725.3,-61.787
2727.2,-61.78
2729.2,-61.562
2731.1,-61.219
2733.1,-60.71
2735,-59.957
2737,-58.949
2738.9,-57.766
2740.9,-56.525
2742.9,-55.313
2744.8,-54.172
2746.8,-53.109
2748.7,-52.114
2750.7,-51.176
2752.6,-50.294
2754.6,-49.48
2756.5,-48.752
2758.5,-48.129
2760.4,-47.625
2762.4,-47.251
2764.3,-47.01
2766.3,-46.906
2768.3,-46.942
2770.2,-47.125
2772.2,-47.459
2774.1,-47.943
2776.1,-48.563
2778,-49.288
2780,-50.064
2781.9,-50.822
2783.9,-51.499
2785.8,-52.072
2787.8,-52.57
2789.7,-53.057
2791.7,-53.602
2793.7,-54.257
2795.6,-55.046
2797.6,-55.97
2799.5,-56.996
2801.5,-58.039
2803.4,-58.893
2805.4,-59.22
2807.3,-58.747
2809.3,-57.604
2811.2,-56.183
2813.2,-54.802
2815.1,-53.619
2817.1,-52.695
2819,-52.044
2821,-51.657
2823,-51.51
2824.9,-51.563
2826.9,-51.752
2828.8,-51.998
2830.8,-52.216
2832.7,-52.346
2834.7,-52.382
2836.6,-52.362
2838.6,-52.345
2840.5,-52.382
2842.5,-52.496
2844.4,-52.683
2846.4,-52.908
2848.4,-53.107
2850.3,-53.204
2852.3,-53.133
2854.2,-52.882
2856.2,-52.5
2858.1,-52.08
2860.1,-51.722
2862,-51.511
2864,-51.515
2865.9,-51.786
2867.9,-52.357
2869.8,-53.228
2871.8,-54.294
