2873.7,-51.908
2875.7,-51.476
2877.7,-51.192
2879.6,-51.056
2881.6,-51.06
2883.5,-51.188
2885.5,-51.422
2887.4,-51.74
2889.4,-52.126
2891.3,-52.572
2893.3,-53.083
2895.2,-53.68
2897.2,-54.396
2899.1,-55.274
2901.1,-56.368
2903.1,-57.739
2905,-59.443
2907,-61.494
2908.9,-63.665
2910.9,-65.044
2912.8,-64.544
2914.8,-62.836
2916.7,-61.05
2918.7,-59.557
2920.6,-58.38
2922.6,-57.467
2924.5,-56.764
2926.5,-56.231
2928.4,-55.843
2930.4,-55.58
2932.4,-55.418
2934.3,-55.329
2936.3,-55.274
2938.2,-55.218
2940.2,-55.146
2942.1,-55.073
2944.1,-55.039
2946,-55.098
2948,-55.295
2949.9,-55.653
2951.9,-56.166
2953.8,-56.786
2955.8,-57.419
2957.8,-57.929
2959.7,-58.184
2961.7,-58.101
2963.6,-57.678
2965.6,-56.965
2967.5,-56.045
2969.5,-55.018
2971.4,-53.991
2973.4,-53.053
2975.3,-52.269
2977.3,-51.675
2979.2,-51.283
2981.2,-51.08
2983.2,-51.037
2985.1,-51.106
2987.1,-51.228
2989,-51.346
2991,-51.424
2992.9,-51.453
2994.9,-51.457
2996.8,-51.476
2998.8,-51.552
3000.7,-51.722
3002.7,-52.013
3004.6,-52.441
3006.6,-53.018
3008.5,-53.744
3010.5,-54.61
3012.5,-55.595
3014.4,-56.655
3016.4,-57.73
3018.3,-58.743
3020.3,-59.626
3022.2,-60.34
3024.2,-60.878
3026.1,-61.247
3028.1,-61.435
3030,-61.412
3032,-61.145
3033.9,-60.643
3035.9,-59.965
3037.9,-59.207
3039.8,-58.463
3041.8,-57.811
3043.7,-57.305
3045.7,-56.98
3047.6,-56.853
3049.6,-56.93
3051.5,-57.2
3053.5,-57.632
3055.4,-58.159
3057.4,-58.662
3059.3,-58.977
3061.3,-58.957
3063.2,-58.581
3065.2,-57.976
3067.2,-57.32
3069.1,-56.755
3071.1,-56.361
3073,-56.177
3075,-56.212
3076.9,-56.456
3078.9,-56.883
3080.8,-57.453
3082.8,-58.11
3084.7,-58.788
3086.7,-59.423
3088.6,-59.958
3090.6,-60.35
3092.6,-60.571
3094.5,-60.609
3096.5,-60.48
3098.4,-60.226
3100.4,-59.902
3102.3,-59.547
3104.3,-59.177
3106.2,-58.773
3108.2,-58.302
3110.1,-57.741
3112.1,-57.095
3114,-56.403
3116,-55.712
3117.9,-55.067
3119.9,-54.494
3121.9,-54.011
3123.8,-53.631
3125.8,-53.371
3127.7,-53.255
3129.7,-53.306
3131.6,-53.543
3133.6,-53.969
3135.5,-54.556
3137.5,-55.226
3139.4,-55.85
3141.4,-56.272
3143.3,-56.407
3145.3,-56.304
3147.3,-56.103
3149.2,-55.936
3151.2,-55.885
3153.1,-55.976
3155.1,-56.202
3157,-56.537
3159,-56.957
3160.9,-57.443
3162.9,-57.989
3164.8,-58.584
3166.8,-59.202
3168.7,-59.783
3170.7,-60.244
3172.6,-60.51
3174.6,-60.555
3176.6,-60.422
3178.5,-60.188
3180.5,-59.927
3182.4,-59.695
3184.4,-59.529
3186.3,-59.458
3188.3,-59.503
3190.2,-59.671
3192.2,-59.941
3194.1,-60.243
3196.1,-60.433
3198,-60.314
3200,-59.747
3202,-58.782
3203.9,-57.614
3205.9,-56.443
3207.8,-55.401
3209.8,-54.556
3211.7,-53.937
3213.7,-53.55
3215.6,-53.384
3217.6,-53.414
3219.5,-53.592
3221.5,-53.849
3223.4,-54.099
3225.4,-54.256
3227.4,-54.263
3229.3,-54.121
3231.3,-53.874
3233.2,-53.584
3235.2,-53.304
3237.1,-53.069
3239.1,-52.899
3241,-52.801
3243,-52.777
3244.9,-52.824
3246.9,-52.936
3248.8,-53.102
3250.8,-53.313
3252.7,-53.563
3254.7,-53.853
3256.7,-54.198
3258.6,-54.618
3260.6,-55.137
3262.5,-55.778
3264.5,-56.559
3266.4,-57.496
3268.4,-58.601
3270.3,-59.882
3272.3,-61.323
3274.2,-62.803
3276.2,-63.95
3278.1,-64.153
3280.1,-63.237
3282.1,-61.751
3284,-60.243
3286,-58.947
3287.9,-57.922
3289.9,-57.165
3291.8,-56.657
3293.8,-56.378
3295.7,-56.311
3297.7,-56.441
3299.6,-56.759
3301.6,-57.251
3303.5,-57.898
3305.5,-58.659
3307.4,-59.451
3309.4,-60.127
3311.4,-60.481
3313.3,-60.347
3315.3,-59.753
3317.2,-58.904
3319.2,-58.032
3321.1,-57.296
3323.1,-56.781
3325,-56.521
3327,-56.518
3328.9,-56.745
3330.9,-57.149
3332.8,-57.643
3334.8,-58.104
3336.8,-58.391
3338.7,-58.385
3340.7,-58.05
3342.6,-57.439
3344.6,-56.662
3346.5,-55.834
3348.5,-55.039
3350.4,-54.328
3352.4,-53.725
3354.3,-53.235
3356.3,-52.862
3358.2,-52.607
3360.2,-52.476
3362.1,-52.474
3364.1,-52.6
3366.1,-52.834
3368,-53.136
3370,-53.442
3371.9,-53.675
3373.9,-53.779
3375.8,-53.743
3377.8,-53.616
3379.7,-53.474
3381.7,-53.392
3383.6,-53.418
3385.6,-53.564
3387.5,-53.795
3389.5,-54.037
3391.5,-54.187
3393.4,-54.163
3395.4,-53.952
3397.3,-53.613
3399.3,-53.237
3401.2,-52.898
3403.2,-52.636
3405.1,-52.468
3407.1,-52.39
3409,-52.389
3411,-52.444
3412.9,-52.525
3414.9,-52.598
3416.8,-52.635
3418.8,-52.628
3420.8,-52.595
3422.7,-52.572
3424.7,-52.598
3426.6,-52.699
3428.6,-52.882
3430.5,-53.131
3432.5,-53.417
3434.4,-53.713
3436.4,-54.006
3438.3,-54.304
3440.3,-54.637
3442.2,-55.041
3444.2,-55.551
3446.2,-56.189
3448.1,-56.959
3450.1,-57.832
3452,-58.724
3454,-59.455
3455.9,-59.76
3457.9,-59.423
3459.8,-58.488
3461.8,-57.214
3463.7,-55.864
3465.7,-54.604
3467.6,-53.522
3469.6,-52.66
3471.6,-52.035
3473.5,-51.65
3475.5,-51.495
3477.4,-51.548
3479.4,-51.779
3481.3,-52.146
3483.3,-52.608
3485.2,-53.125
3487.2,-53.669
3489.1,-54.209
3491.1,-54.688
3493,-55.014
3495,-55.079
3496.9,-54.838
3498.9,-54.368
3500.9,-53.817
3502.8,-53.333
3504.8,-53.014
3506.7,-52.917
3508.7,-53.067
3510.6,-53.477
3512.6,-54.15
3514.5,-55.083
3516.5,-56.271
3518.4,-57.7
3520.4,-59.343
3522.3,-61.144
3524.3,-62.982
3526.3,-64.591
3528.2,-65.544
3530.2,-65.544
3532.1,-64.798
3534.1,-63.777
3536,-62.807
3538,-62.03
3539.9,-61.484
3541.9,-61.154
3543.8,-60.991
3545.8,-60.913
3547.7,-60.815
3549.7,-60.59
3551.6,-60.181
3553.6,-59.608
3555.6,-58.956
3557.5,-58.319
3559.5,-57.762
3561.4,-57.309
3563.4,-56.938
3565.3,-56.589
3567.3,-56.19
3569.2,-55.691
3571.2,-55.095
3573.1,-54.459
3575.1,-53.858
3577,-53.358
3579,-52.996
3581,-52.784
3582.9,-52.714
3584.9,-52.769
3586.8,-52.935
3588.8,-53.209
3590.7,-53.605
3592.7,-54.147
3594.6,-54.853
3596.6,-55.709
3598.5,-56.615
3600.5,-57.335
3602.4,-57.546
3604.4,-57.113
3606.3,-56.255
3608.3,-55.306
3610.3,-54.483
3612.2,-53.879
3614.2,-53.516
3616.1,-53.379
3618.1,-53.431
3620,-53.612
3622,-53.842
3623.9,-54.033
3625.9,-54.112
3627.8,-54.06
3629.8,-53.914
3631.7,-53.747
3633.7,-53.634
3635.7,-53.634
3637.6,-53.785
3639.6,-54.105
3641.5,-54.595
3643.5,-55.23
3645.4,-55.953
3647.4,-56.664
3649.3,-57.229
3651.3,-57.532
3653.2,-57.552
3655.2,-57.371
3657.1,-57.107
3659.1,-56.828
3661.1,-56.526
3663,-56.123
3665,-55.522
3666.9,-54.683
3668.9,-53.673
3670.8,-52.616
3672.8,-51.635
3674.7,-50.809
3676.7,-50.18
3678.6,-49.758
3680.6,-49.535
3682.5,-49.49
3684.5,-49.594
3686.4,-49.815
3688.4,-50.126
3690.4,-50.511
3692.3,-50.965
3694.3,-51.494
3696.2,-52.1
3698.2,-52.774
3700.1,-53.481
3702.1,-54.162
3704,-54.755
3706,-55.229
3707.9,-55.612
3709.9,-55.981
3711.8,-56.433
3713.8,-57.051
3715.8,-57.901
3717.7,-59.013
3719.7,-60.335
3721.6,-61.578
3723.6,-62.032
3725.5,-61.141
3727.5,-59.397
3729.4,-57.557
3731.4,-55.962
3733.3,-54.691
3735.3,-53.739
3737.2,-53.075
3739.2,-52.664
3741.1,-52.468
3743.1,-52.447
3745.1,-52.559
3747,-52.765
3749,-53.034
3750.9,-53.341
3752.9,-53.673
3754.8,-54.018
3756.8,-54.359
3758.7,-54.657
3760.7,-54.861
3762.6,-54.918
3764.6,-54.802
3766.5,-54.532
3768.5,-54.158
3770.5,-53.735
3772.4,-53.303
3774.4,-52.889
3776.3,-52.515
3778.3,-52.203
3780.2,-51.983
3782.2,-51.89
3784.1,-51.955
3786.1,-52.203
3788,-52.642
3790,-53.247
3791.9,-53.941
3793.9,-54.568
3795.8,-54.908
3797.8,-54.794
3799.8,-54.257
3801.7,-53.489
3803.7,-52.689
3805.6,-51.984
3807.6,-51.432
3809.5,-51.056
3811.5,-50.856
3813.4,-50.821
3815.4,-50.933
3817.3,-51.169
3819.3,-51.501
3821.2,-51.896
3823.2,-52.316
3825.2,-52.72
3827.1,-53.075
3829.1,-53.361
3831,-53.576
3833,-53.735
3834.9,-53.85
3836.9,-53.924
3838.8,-53.949
3840.8,-53.911
3842.7,-53.8
3844.7,-53.612
3846.6,-53.351
3848.6,-53.029
3850.5,-52.67
3852.5,-52.305
3854.5,-51.97
3856.4,-51.694
3858.4,-51.498
3860.3,-51.389
3862.3,-51.365
3864.2,-51.421
3866.2,-51.55
3868.1,-51.747
3870.1,-51.996
3872,-52.267
3874,-52.501
3875.9,-52.622
3877.9,-52.566
3879.9,-52.324
3881.8,-51.948
3883.8,-51.523
3885.7,-51.125
3887.7,-50.802
3889.6,-50.569
3891.6,-50.42
3893.5,-50.331
3895.5,-50.275
3897.4,-50.221
3899.4,-50.147
3901.3,-50.041
3903.3,-49.895
3905.3,-49.709
3907.2,-49.48
3909.2,-49.211
3911.1,-48.91
3913.1,-48.598
3915,-48.301
3917,-48.051
3918.9,-47.874
3920.9,-47.785
3922.8,-47.786
3924.8,-47.873
3926.7,-48.033
3928.7,-48.258
3930.6,-48.543
3932.6,-48.889
3934.6,-49.303
3936.5,-49.794
3938.5,-50.364
3940.4,-51.005
3942.4,-51.691
3944.3,-52.373
3946.3,-52.978
3948.2,-53.418
3950.2,-53.622
3952.1,-53.57
3954.1,-53.311
3956,-52.936
3958,-52.536
3960,-52.179
3961.9,-51.894
3963.9,-51.673
3965.8,-51.474
3967.8,-51.234
3969.7,-50.897
3971.7,-50.443
3973.6,-49.904
3975.6,-49.347
3977.5,-48.843
3979.5,-48.443
3981.4,-48.178
3983.4,-48.053
3985.3,-48.058
3987.3,-48.173
3989.3,-48.37
3991.2,-48.624
3993.2,-48.918
3995.1,-49.239
3997.1,-49.58
3999,-49.931
4001,-50.268
4002.9,-50.553
4004.9,-50.735
4006.8,-50.774
4008.8,-50.666
4010.7,-50.453
4012.7,-50.208
4014.7,-50.01
4016.6,-49.919
4018.6,-49.972
4020.5,-50.178
4022.5,-50.519
4024.4,-50.945
4026.4,-51.386
4028.3,-51.761
4030.3,-52.007
4032.2,-52.113
4034.2,-52.114
4036.1,-52.068
4038.1,-52.023
4040,-52.005
4042,-52.015
4044,-52.031
4045.9,-52.02
4047.9,-51.935
4049.8,-51.731
4051.8,-51.386
4053.7,-50.916
4055.7,-50.375
4057.6,-49.832
4059.6,-49.343
4061.5,-48.942
4063.5,-48.639
4065.4,-48.427
4067.4,-48.291
4069.4,-48.217
4071.3,-48.202
4073.3,-48.246
4075.2,-48.355
4077.2,-48.534
4079.1,-48.775
4081.1,-49.065
4083,-49.376
4085,-49.672
4086.9,-49.912
4088.9,-50.067
4090.8,-50.13
4092.8,-50.122
4094.7,-50.084
4096.7,-50.062
4098.7,-50.089
4100.6,-50.176
4102.6,-50.31
4104.5,-50.462
4106.5,-50.603
4108.4,-50.716
4110.4,-50.809
4112.3,-50.901
4114.3,-51.012
4116.2,-51.144
4118.2,-51.28
4120.1,-51.395
4122.1,-51.473
4124.1,-51.52
4126,-51.568
4128,-51.651
4129.9,-51.789
4131.9,-51.973
4133.8,-52.149
4135.8,-52.24
4137.7,-52.168
4139.7,-51.903
4141.6,-51.483
4143.6,-50.987
4145.5,-50.498
4147.5,-50.074
4149.5,-49.747
4151.4,-49.528
4153.4,-49.412
4155.3,-49.384
4157.3,-49.425
4159.2,-49.512
4161.2,-49.62
4163.1,-49.726
4165.1,-49.807
4167,-49.844
4169,-49.821
4170.9,-49.73
4172.9,-49.565
4174.8,-49.337
4176.8,-49.069
4178.8,-48.799
4180.7,-48.57
4182.7,-48.422
4184.6,-48.378
4186.6,-48.449
4188.5,-48.629
4190.5,-48.9
4192.4,-49.241
4194.4,-49.626
4196.3,-50.032
4198.3,-50.429
4200.2,-50.779
4202.2,-51.041
4204.2,-51.185
4206.1,-51.216
4208.1,-51.173
4210,-51.118
4212,-51.107
4213.9,-51.181
4215.9,-51.358
4217.8,-51.645
4219.8,-52.035
4221.7,-52.508
4223.7,-53.029
4225.6,-53.535
4227.6,-53.946
4229.5,-54.194
4231.5,-54.263
4233.5,-54.202
4235.4,-54.098
4237.4,-54.029
4239.3,-54.03
4241.3,-54.087
4243.2,-54.135
4245.2,-54.062
4247.1,-53.765
4249.1,-53.208
4251,-52.462
4253,-51.651
4254.9,-50.894
4256.9,-50.27
4258.9,-49.82
4260.8,-49.557
4262.8,-49.472
4264.7,-49.537
4266.7,-49.709
4268.6,-49.929
4270.6,-50.13
4272.5,-50.258
4274.5,-50.289
4276.4,-50.241
4278.4,-50.156
4280.3,-50.087
4282.3,-50.071
4284.2,-50.134
4286.2,-50.283
4288.2,-50.515
4290.1,-50.814
4292.1,-51.156
4294,-51.507
4296,-51.825
4297.9,-52.069
4299.9,-52.211
4301.8,-52.244
4303.8,-52.186
4305.7,-52.073
4307.7,-51.947
4309.6,-51.835
4311.6,-51.747
4313.6,-51.662
4315.5,-51.537
4317.5,-51.319
4319.4,-50.969
4321.4,-50.492
4323.3,-49.931
4325.3,-49.355
4327.2,-48.83
4329.2,-48.404
4331.1,-48.11
4333.1,-47.963
4335,-47.966
4337,-48.115
4338.9,-48.402
4340.9,-48.815
4342.9,-49.341
4344.8,-49.964
4346.8,-50.667
4348.7,-51.425
4350.7,-52.212
4352.6,-52.991
4354.6,-53.71
4356.5,-54.293
4358.5,-54.631
4360.4,-54.616
4362.4,-54.211
4364.3,-53.492
4366.3,-52.602
4368.3,-51.677
4370.2,-50.811
4372.2,-50.055
4374.1,-49.437
4376.1,-48.972
4378,-48.667
4380,-48.522
4381.9,-48.531
4383.9,-48.675
4385.8,-48.923
4387.8,-49.227
4389.7,-49.526
4391.7,-49.76
4393.7,-49.883
4395.6,-49.887
4397.6,-49.797
4399.5,-49.661
4401.5,-49.532
4403.4,-49.453
4405.4,-49.451
4407.3,-49.543
4409.3,-49.732
4411.2,-50.011
4413.2,-50.362
4415.1,-50.752
4417.1,-51.137
4419,-51.46
4421,-51.673
4423,-51.76
4424.9,-51.742
4426.9,-51.669
4428.8,-51.599
4430.8,-51.575
4432.7,-51.625
4434.7,-51.763
4436.6,-51.984
4438.6,-52.265
4440.5,-52.556
4442.5,-52.782
4444.4,-52.86
4446.4,-52.741
4448.4,-52.445
4450.3,-52.057
4452.3,-51.68
4454.2,-51.406
4456.2,-51.296
4458.1,-51.387
4460.1,-51.694
4462,-52.208
4464,-52.882
4465.9,-53.607
4467.9,-54.205
4469.8,-54.477
4471.8,-54.345
4473.7,-53.919
4475.7,-53.389
4477.7,-52.894
4479.6,-52.488
4481.6,-52.158
4483.5,-51.855
4485.5,-51.523
4487.4,-51.136
4489.4,-50.709
4491.3,-50.292
4493.3,-49.952
4495.2,-49.748
4497.2,-49.729
4499.1,-49.928
4501.1,-50.372
4503.1,-51.081
4505,-52.074
4507,-53.366
4508.9,-54.953
4510.9,-56.754
4512.8,-58.438
4514.8,-59.249
4516.7,-58.634
4518.7,-57.125
4520.6,-55.467
4522.6,-53.985
4524.5,-52.756
4526.5,-51.783
4528.4,-51.048
4530.4,-50.526
4532.4,-50.19
4534.3,-50.008
4536.3,-49.945
4538.2,-49.968
4540.2,-50.051
4542.1,-50.176
4544.1,-50.335
4546,-50.521
4548,-50.723
4549.9,-50.921
4551.9,-51.082
4553.8,-51.169
4555.8,-51.157
4557.8,-51.042
4559.7,-50.852
4561.7,-50.638
4563.6,-50.46
4565.6,-50.375
4567.5,-50.423
4569.5,-50.633
4571.4,-51.014
4573.4,-51.562
4575.3,-52.257
4577.3,-53.064
4579.2,-53.935
4581.2,-54.81
4583.2,-55.637
4585.1,-56.381
4587.1,-57.037
4589,-57.613
4591,-58.107
4592.9,-58.489
4594.9,-58.704
4596.8,-58.725
4598.8,-58.591
4600.7,-58.405
4602.7,-58.276
4604.6,-58.284
4606.6,-58.447
4608.5,-58.705
4610.5,-58.906
4612.5,-58.828
4614.4,-58.305
4616.4,-57.373
4618.3,-56.219
4620.3,-55.026
4622.2,-53.902
4624.2,-52.888
4626.1,-51.994
4628.1,-51.217
4630,-50.552
4632,-50
4633.9,-49.563
4635.9,-49.249
4637.9,-49.068
4639.8,-49.029
4641.8,-49.139
4643.7,-49.4
4645.7,-49.806
4647.6,-50.34
4649.6,-50.971
4651.5,-51.657
4653.5,-52.348
4655.4,-53.006
4657.4,-53.616
4659.3,-54.191
4661.3,-54.756
4663.2,-55.322
4665.2,-55.87
4667.2,-56.341
4669.1,-56.663
4671.1,-56.784
4673,-56.705
4675,-56.478
4676.9,-56.17
4678.9,-55.839
4680.8,-55.523
4682.8,-55.241
4684.7,-54.995
4686.7,-54.777
4688.6,-54.574
4690.6,-54.372
4692.6,-54.162
4694.5,-53.938
4696.5,-53.701
4698.4,-53.46
4700.4,-53.228
4702.3,-53.031
4704.3,-52.899
4706.2,-52.865
4708.2,-52.959
4710.1,-53.206
4712.1,-53.62
4714,-54.195
4716,-54.898
4717.9,-55.641
4719.9,-56.26
4721.9,-56.547
4723.8,-56.378
4725.8,-55.83
4727.7,-55.116
4729.7,-54.428
4731.6,-53.871
4733.6,-53.482
4735.5,-53.244
4737.5,-53.113
4739.4,-53.036
4741.4,-52.969
4743.3,-52.904
4745.3,-52.867
4747.3,-52.908
4749.2,-53.083
4751.2,-53.438
4753.1,-54.01
4755.1,-54.822
4757,-55.893
4759,-57.235
4760.9,-58.835
4762.9,-60.581
4764.8,-62.055
4766.8,-62.419
4768.7,-61.325
4770.7,-59.522
4772.6,-57.711
4774.6,-56.151
4776.6,-54.891
4778.5,-53.922
4780.5,-53.218
4782.4,-52.747
4784.4,-52.475
4786.3,-52.362
4788.3,-52.37
4790.2,-52.461
4792.2,-52.608
4794.1,-52.802
4796.1,-53.046
4798,-53.351
4800,-53.729
4802,-54.177
4803.9,-54.678
4805.9,-55.195
4807.8,-55.67
4809.8,-56.025
4811.7,-56.178
4813.7,-56.074
4815.6,-55.728
4817.6,-55.226
4819.5,-54.688
4821.5,-54.223
4823.4,-53.908
4825.4,-53.785
4827.4,-53.871
4829.3,-54.161
4831.3,-54.633
4833.2,-55.247
4835.2,-55.942
4837.1,-56.642
4839.1,-57.253
4841,-57.679
4843,-57.848
4844.9,-57.737
4846.9,-57.384
4848.8,-56.867
4850.8,-56.271
4852.7,-55.668
4854.7,-55.109
4856.7,-54.628
4858.6,-54.239
4860.6,-53.94
4862.5,-53.715
4864.5,-53.535
4866.4,-53.369
4868.4,-53.193
4870.3,-53.001
4872.3,-52.805
4874.2,-52.631
4876.2,-52.507
4878.1,-52.457
4880.1,-52.5
4882.1,-52.648
4884,-52.906
4886,-53.272
4887.9,-53.738
4889.9,-54.279
4891.8,-54.855
4893.8,-55.415
4895.7,-55.908
4897.7,-56.308
4899.6,-56.621
4901.6,-56.881
4903.5,-57.133
4905.5,-57.42
4907.4,-57.777
4909.4,-58.232
4911.4,-58.803
4913.3,-59.495
4915.3,-60.269
4917.2,-61.013
4919.2,-61.514
4921.1,-61.517
4923.1,-60.928
4925,-59.911
4927,-58.718
4928.9,-57.531
4930.9,-56.437
4932.8,-55.465
4934.8,-54.622
4936.8,-53.906
4938.7,-53.322
4940.7,-52.878
4942.6,-52.589
4944.6,-52.471
4946.5,-52.536
4948.5,-52.794
4950.4,-53.24
4952.4,-53.856
4954.3,-54.597
4956.3,-55.389
4958.2,-56.136
4960.2,-56.739
4962.1,-57.137
4964.1,-57.323
4966.1,-57.328
4968,-57.194
4970,-56.962
4971.9,-56.673
4973.9,-56.376
4975.8,-56.113
4977.8,-55.916
4979.7,-55.796
4981.7,-55.752
4983.6,-55.767
4985.6,-55.827
4987.5,-55.916
4989.5,-56.023
4991.5,-56.132
4993.4,-56.22
4995.4,-56.259
4997.3,-56.23
4999.3,-56.133
5001.2,-55.993
5003.2,-55.845
5005.1,-55.721
5007.1,-55.631
5009,-55.557
5011,-55.461
5012.9,-55.303
5014.9,-55.07
5016.8,-54.79
5018.8,-54.521
5020.8,-54.332
5022.7,-54.283
5024.7,-54.415
5026.6,-54.748
5028.6,-55.284
5030.5,-56.001
5032.5,-56.851
5034.4,-57.748
5036.4,-58.584
5038.3,-59.253
5040.3,-59.707
5042.2,-59.969
5044.2,-60.098
5046.2,-60.144
5048.1,-60.116
5050.1,-60.007
5052,-59.814
5054,-59.56
5055.9,-59.292
5057.9,-59.055
5059.8,-58.868
5061.8,-58.712
5063.7,-58.522
5065.7,-58.203
5067.6,-57.676
5069.6,-56.921
5071.6,-55.995
5073.5,-54.995
5075.5,-54.018
5077.4,-53.141
5079.4,-52.419
5081.3,-51.887
5083.3,-51.565
5085.2,-51.46
5087.2,-51.567
5089.1,-51.866
5091.1,-52.325
5093,-52.898
5095,-53.533
5096.9,-54.184
5098.9,-54.826
5100.9,-55.459
5102.8,-56.092
5104.8,-56.718
5106.7,-57.293
5108.7,-57.739
5110.6,-57.98
5112.6,-58
5114.5,-57.865
5116.5,-57.682
5118.4,-57.554
5120.4,-57.548
5122.3,-57.7
5124.3,-58.018
5126.3,-58.489
5128.2,-59.075
5130.2,-59.718
5132.1,-60.345
5134.1,-60.892
5136,-61.324
5138,-61.648
5139.9,-61.905
5141.9,-62.137
5143.8,-62.372
5145.8,-62.622
5147.7,-62.891
5149.7,-63.174
5151.6,-63.459
5153.6,-63.709
5155.6,-63.836
5157.5,-63.691
5159.5,-63.113
5161.4,-62.055
5163.4,-60.636
5165.3,-59.057
5167.3,-57.491
5169.2,-56.045
5171.2,-54.777
5173.1,-53.713
5175.1,-52.863
5177,-52.224
5179,-51.786
5181,-51.535
5182.9,-51.451
5184.9,-51.515
5186.8,-51.705
5188.8,-52.003
5190.7,-52.395
5192.7,-52.87
5194.6,-53.426
5196.6,-54.065
5198.5,-54.791
5200.5,-55.608
5202.4,-56.504
5204.4,-57.441
5206.3,-58.33
5208.3,-59.029
5210.3,-59.374
5212.2,-59.274
5214.2,-58.779
5216.1,-58.034
5218.1,-57.193
5220,-56.372
5222,-55.637
5223.9,-55.02
5225.9,-54.523
5227.8,-54.132
5229.8,-53.819
5231.7,-53.563
5233.7,-53.354
5235.7,-53.199
5237.6,-53.12
5239.6,-53.139
5241.5,-53.267
5243.5,-53.497
5245.4,-53.795
5247.4,-54.105
5249.3,-54.367
5251.3,-54.536
5253.2,-54.607
5255.2,-54.603
5257.1,-54.553
5259.1,-54.467
5261.1,-54.325
5263,-54.1
5265,-53.783
5266.9,-53.401
5268.9,-53.014
5270.8,-52.692
5272.8,-52.494
5274.7,-52.455
5276.7,-52.589
5278.6,-52.885
5280.6,-53.309
5282.5,-53.811
5284.5,-54.335
5286.4,-54.837
5288.4,-55.302
5290.4,-55.745
5292.3,-56.181
5294.3,-56.591
5296.2,-56.897
5298.2,-56.97
5300.1,-56.711
5302.1,-56.147
5304,-55.416
5306,-54.681
5307.9,-54.058
5309.9,-53.602
5311.8,-53.322
5313.8,-53.183
5315.8,-53.113
5317.7,-53.012
5319.7,-52.777
5321.6,-52.356
5323.6,-51.776
5325.5,-51.124
5327.5,-50.501
5329.4,-49.983
5331.4,-49.619
5333.3,-49.43
5335.3,-49.416
5337.2,-49.564
5339.2,-49.841
5341.1,-50.204
5343.1,-50.597
5345.1,-50.961
5347,-51.257
5349,-51.477
5350.9,-51.653
5352.9,-51.837
5354.8,-52.08
5356.8,-52.412
5358.7,-52.835
5360.7,-53.316
5362.6,-53.796
5364.6,-54.21
5366.5,-54.505
5368.5,-54.669
5370.5,-54.715
5372.4,-54.675
5374.4,-54.579
5376.3,-54.454
5378.3,-54.33
5380.2,-54.238
5382.2,-54.2
5384.1,-54.228
5386.1,-54.321
5388,-54.466
5390,-54.639
5391.9,-54.8
5393.9,-54.899
5395.8,-54.878
5397.8,-54.701
5399.8,-54.379
5401.7,-53.974
5403.7,-53.571
5405.6,-53.242
5407.6,-53.027
5409.5,-52.928
5411.5,-52.91
5413.4,-52.908
5415.4,-52.852
5417.3,-52.7
5419.3,-52.465
5421.2,-52.206
5423.2,-52.004
5425.2,-51.925
5427.1,-52.018
5429.1,-52.311
5431,-52.817
5433,-53.544
5434.9,-54.496
5436.9,-55.676
5438.8,-57.073
5440.8,-58.623
5442.7,-60.106
5444.7,-61.033
5446.6,-60.952
5448.6,-60.057
5450.5,-58.93
5452.5,-57.95
5454.5,-57.26
5456.4,-56.896
5458.4,-56.861
5460.3,-57.146
5462.3,-57.748
5464.2,-58.66
5466.2,-59.873
5468.1,-61.351
5470.1,-62.96
5472,-64.317
5474,-64.747
5475.9,-63.937
5477.9,-62.409
5479.9,-60.754
5481.8,-59.237
5483.8,-57.923
5485.7,-56.815
5487.7,-55.898
5489.6,-55.16
5491.6,-54.595
5493.5,-54.206
5495.5,-54.003
5497.4,-53.999
5499.4,-54.205
5501.3,-54.626
5503.3,-55.256
5505.3,-56.063
5507.2,-56.979
5509.2,-57.877
5511.1,-58.569
5513.1,-58.858
5515,-58.664
5517,-58.08
5518.9,-57.297
5520.9,-56.492
5522.8,-55.787
5524.8,-55.259
5526.7,-54.95
5528.7,-54.878
5530.6,-55.043
5532.6,-55.425
5534.6,-55.981
5536.5,-56.647
5538.5,-57.343
5540.4,-57.995
5542.4,-58.56
5544.3,-59.04
5546.3,-59.459
5548.2,-59.829
5550.2,-60.115
5552.1,-60.24
5554.1,-60.113
5556,-59.683
5558,-58.984
5560,-58.106
5561.9,-57.153
5563.9,-56.206
5565.8,-55.317
5567.8,-54.511
5569.7,-53.797
5571.7,-53.175
5573.6,-52.641
5575.6,-52.191
5577.5,-51.827
5579.5,-51.552
5581.4,-51.369
5583.4,-51.281
5585.3,-51.288
5587.3,-51.388
5589.3,-51.578
5591.2,-51.857
5593.2,-52.223
5595.1,-52.672
5597.1,-53.194
5599,-53.771
5601,-54.375
5602.9,-54.971
5604.9,-55.53
5606.8,-56.041
5608.8,-56.514
5610.7,-56.97
5612.7,-57.424
5614.7,-57.86
5616.6,-58.209
5618.6,-58.369
5620.5,-58.258
5622.5,-57.883
5624.4,-57.341
5626.4,-56.76
5628.3,-56.242
5630.3,-55.848
5632.2,-55.603
5634.2,-55.511
5636.1,-55.566
5638.1,-55.757
5640,-56.074
5642,-56.502
5644,-57.017
5645.9,-57.573
5647.9,-58.099
5649.8,-58.511
5651.8,-58.751
5653.7,-58.83
5655.7,-58.826
5657.6,-58.834
5659.6,-58.918
5661.5,-59.096
