1395.6,3.6004e-10
1396.8,5.408e-11
1398,1.5288e-10
1399.2,2.9705e-10
1400.4,9.1904e-10
1401.6,1.5263e-10
1402.8,9.8554e-10
1404,6.0223e-10
1405.2,1.265e-10
1406.4,1.7463e-10
1407.6,2.5392e-10
1408.8,2.0396e-10
1410,4.1264e-10
1411.2,5.6576e-10
1412.4,2.7761e-11
1413.6,4.5367e-10
1414.8,1.6495e-10
1416,1.0227e-10
1417.2,4.6504e-10
1418.4,1.1425e-09
1419.6,4.8195e-10
1420.8,1.0682e-09
1422,2.4585e-10
1423.2,7.4961e-10
1424.4,3.0383e-10
1425.6,6.9391e-11
1426.8,8.8983e-11
1428,9.7686e-10
1429.2,1.0489e-10
1430.4,2.4418e-10
1431.6,1.0141e-10
1432.8,1.4126e-10
1434,1.4482e-10
1435.2,7.6748e-12
1436.4,2.9364e-10
1437.6,1.5255e-10
1438.8,5.9073e-10
1440,1.93e-10
1441.2,2.076e-10
1442.4,1.0602e-10
1443.6,5.5913e-10
1444.8,2.6937e-11
1446,8.8914e-11
1447.2,2.5085e-14
1448.4,4.7592e-10
1449.6,6.9947e-10
1450.8,2.5132e-10
1452,2.8583e-10
1453.2,2.0246e-10
1454.4,1.7394e-10
1455.6,5.2349e-10
1456.8,3.0922e-11
1458,1.5598e-10
1459.2,1.338e-12
1460.4,1.8401e-10
1461.6,1.0585e-09
1462.8,7.1305e-11
1464,8.5471e-11
1465.2,4.6342e-10
1466.4,3.1233e-10
1467.6,1.7808e-10
1468.8,2.6934e-10
1470,6.387e-11
1471.2,1.9385e-11
1472.4,1.0281e-10
1473.6,6.8513e-11
1474.8,1.0205e-09
1476,2.0711e-10
1477.2,1.1706e-10
1478.4,8.6247e-11
1479.6,4.2545e-11
1480.8,1.9908e-10
1482,2.5088e-10
1483.2,2.0334e-10
1484.4,1.4812e-10
1485.6,5.5793e-10
1486.8,4.437e-10
1488,5.5869e-10
1489.2,3.4902e-10
1490.4,2.3389e-10
1491.6,1.7233e-10
1492.8,8.635e-10
1494,7.0406e-10
1495.2,6.148e-10
1496.4,1.0473e-10
1497.6,3.5112e-10
1498.8,4.0274e-10
1500,7.1313e-11
1501.2,3.9527e-10
1502.4,1.7537e-10
1503.6,2.6273e-10
1504.8,3.9099e-10
1506,4.5167e-10
1507.2,6.0764e-10
1508.4,8.0461e-10
1509.6,5.2601e-10
1510.8,1.5778e-10
1512,1.5881e-09
1513.2,1.2206e-09
1514.4,1.1188e-10
1515.6,4.2807e-10
1516.8,1.0908e-09
1518,2.3756e-10
1519.2,1.5395e-10
1520.4,5.9316e-11
1521.6,1.284e-10
1522.8,5.5529e-10
1524,3.0713e-10
1525.2,1.0103e-09
1526.4,1.5293e-10
1527.6,1.1404e-09
1528.8,3.8545e-10
1530,9.7708e-11
1531.2,9.7953e-10
1532.4,1.3304e-10
1533.6,9.6935e-10
1534.8,1.1037e-11
1536,2.7873e-10
1537.2,4.1739e-10
1538.4,3.8745e-10
1539.6,5.3237e-10
1540.8,4.4692e-10
1542,7.1382e-10
1543.2,6.4807e-11
1544.4,2.4575e-11
1545.6,7.8737e-11
1546.8,4.8719e-10
1548,2.4738e-11
1549.2,2.8812e-10
1550.4,1.64e-10
1551.6,7.9184e-10
1552.8,1.1742e-09
1554,1.4125e-09
1555.2,1.2817e-10
1556.4,5.2999e-10
1557.6,1.3577e-10
1558.8,2.7005e-10
1560,8.0417e-11
1561.2,4.1526e-10
1562.4,3.5086e-10
1563.6,2.3742e-11
1564.8,7.3998e-11
1566,9.533e-11
1567.2,6.6718e-10
1568.4,3.8886e-10
1569.6,7.5388e-10
1570.8,6.3894e-10
1572,5.2882e-10
1573.2,5.0462e-10
1574.4,2.5229e-10
1575.6,1.0562e-09
1576.8,9.8975e-10
1578,1.3008e-10
1579.2,1.6459e-10
1580.4,1.7026e-10
1581.6,3.309e-11
1582.8,2.1612e-10
1584,3.5488e-10
1585.2,5.7087e-10
1586.4,3.4842e-10
1587.6,8.5739e-10
1588.8,5.3144e-10
1590,4.6899e-10
1591.2,3.0453e-10
1592.4,3.1509e-11
1593.6,4.8767e-10
1594.8,1.4058e-10
1596,2.2562e-10
1597.2,1.9393e-10
1598.4,8.7797e-11
1599.6,2.1361e-10
1600.8,2.8924e-12
1602,6.0529e-10
1603.2,3.2593e-10
1604.4,1.1642e-10
1605.6,3.411e-10
1606.8,8.7239e-10
1608,2.2138e-10
1609.2,1.44e-10
1610.4,2.7572e-12
1611.6,1.0597e-09
1612.8,1.7877e-09
1614,3.6094e-10
1615.2,2.6375e-10
1616.4,6.6624e-10
1617.6,4.4696e-10
1618.8,2.9153e-10
1620,1.9437e-10
1621.2,2.0368e-10
1622.4,8.1391e-14
1623.6,8.7143e-10
1624.8,7.3995e-10
1626,1.9962e-10
1627.2,7.1225e-11
1628.4,6.6159e-10
1629.6,1.2268e-10
1630.8,1.5222e-09
1632,8.4601e-10
1633.2,6.3369e-10
1634.4,2.9936e-10
1635.6,4.8717e-10
1636.8,5.2674e-10
1638,5.8928e-11
1639.2,3.4515e-10
1640.4,1.4399e-09
1641.6,1.3206e-10
1642.8,1.9867e-10
1644,1.9821e-10
1645.2,1.8275e-10
1646.4,7.3888e-11
1647.6,5.6748e-11
1648.8,6.4838e-11
1650,2.7566e-10
1651.2,4.4593e-11
1652.4,3.4709e-09
1653.6,5.417e-10
1654.8,1.1693e-09
1656,1.5239e-10
1657.2,9.6504e-10
1658.4,6.7911e-10
1659.6,5.8973e-10
1660.8,7.409e-10
1662,1.321e-10
1663.2,9.7696e-11
1664.4,7.5101e-11
1665.6,3.1672e-10
1666.8,1.5462e-09
1668,5.2499e-11
1669.2,4.6952e-10
1670.4,1.9743e-10
1671.6,6.2974e-10
1672.8,7.0132e-12
1674,1.6622e-10
1675.2,6.8479e-10
1676.4,1.0408e-09
1677.6,2.3328e-10
1678.8,4.6158e-10
1680,7.4443e-11
1681.2,9.8639e-11
1682.4,8.9366e-10
1683.6,4.8829e-10
1684.8,4.1454e-10
1686,2.9878e-10
1687.2,1.5791e-09
1688.4,1.2374e-09
1689.6,2.4314e-10
1690.8,5.7077e-10
1692,2.4929e-10
1693.2,7.3905e-10
1694.4,6.7006e-10
1695.6,2.7132e-10
1696.8,1.3637e-09
1698,7.227e-10
1699.2,1.9384e-09
1700.4,5.8172e-11
1701.6,7.8074e-10
1702.8,2.2862e-11
1704,2.4177e-10
1705.2,1.2027e-10
1706.4,3.7407e-12
1707.6,1.5104e-09
1708.8,6.2835e-10
1710,1.1354e-10
1711.2,2.3563e-10
1712.4,4.0265e-10
1713.6,4.0997e-10
1714.8,1.4012e-10
1716,2.4032e-10
1717.2,1.3992e-11
1718.4,6.2856e-10
1719.6,1.536e-10
1720.8,3.9225e-10
1722,4.2258e-10
1723.2,4.5345e-10
1724.4,3.9948e-10
1725.6,2.2657e-09
1726.8,7.3937e-10
1728,3.5845e-10
1729.2,1.398e-09
1730.4,3.5153e-10
1731.6,1.1381e-09
1732.8,6.3729e-11
1734,1.5704e-09
1735.2,6.845e-10
1736.4,2.152e-10
1737.6,3.6266e-10
1738.8,3.4899e-10
1740,6.9798e-10
1741.2,1.0151e-10
1742.4,6.7547e-11
1743.6,1.808e-10
1744.8,7.4812e-11
1746,3.4726e-10
1747.2,5.4059e-10
1748.4,3.412e-10
1749.6,1.4189e-10
1750.8,1.2989e-10
1752,3.4237e-10
1753.2,6.2033e-10
1754.4,9.3122e-10
1755.6,7.9971e-10
1756.8,5.5379e-10
1758,5.8421e-10
1759.2,1.6265e-10
1760.4,9.1062e-10
1761.6,3.5892e-12
1762.8,4.4661e-10
1764,1.4319e-10
1765.2,1.242e-10
1766.4,3.0779e-11
1767.6,5.3577e-10
1768.8,1.6074e-10
1770,2.1325e-10
1771.2,7.0339e-10
1772.4,1.0696e-09
1773.6,5.4854e-10
1774.8,3.1156e-10
1776,1.338e-10
1777.2,1.1038e-10
1778.4,3.6726e-10
1779.6,2.6479e-10
1780.8,9.8885e-11
1782,7.7334e-10
1783.2,1.7829e-11
1784.4,1.1623e-10
1785.6,1.1167e-10
1786.8,3.513e-10
1788,9.2419e-11
1789.2,7.1203e-10
1790.4,1.0026e-11
1791.6,8.381e-11
1792.8,9.1123e-11
1794,9.8882e-11
1795.2,8.2803e-10
1796.4,5.9065e-10
1797.6,5.6594e-10
1798.8,4.9486e-10
1800,2.645e-10
1801.2,8.3723e-10
1802.4,1.166e-10
1803.6,1.3847e-09
1804.8,7.3733e-11
1806,7.7352e-10
1807.2,5.7726e-10
1808.4,1.727e-09
1809.6,3.3533e-10
1810.8,5.734e-10
1812,4.6108e-10
1813.2,8.9685e-10
1814.4,3.8316e-12
1815.6,1.8235e-09
1816.8,1.0067e-09
1818,1.0222e-09
1819.2,1.0623e-09
1820.4,1.2742e-09
1821.6,6.6729e-10
1822.8,1.2282e-09
1824,1.7617e-09
1825.2,1.0592e-09
1826.4,7.2164e-10
1827.6,4.0435e-10
1828.8,1.8212e-10
1830,3.3103e-10
1831.2,8.4638e-10
1832.4,1.9519e-10
1833.6,7.0066e-10
1834.8,4.7125e-10
1836,1.2154e-10
1837.2,1.0211e-10
1838.4,1.6861e-10
1839.6,1.9078e-10
1840.8,4.9522e-10
1842,1.9248e-11
1843.2,3.3258e-10
1844.4,5.6757e-10
1845.6,4.7896e-10
1846.8,4.9461e-10
1848,9.3853e-10
1849.2,5.6748e-10
1850.4,8.5423e-11
1851.6,3.7126e-11
1852.8,1.0036e-10
1854,8.8781e-11
1855.2,1.9809e-10
1856.4,1.4378e-09
1857.6,6.1674e-10
1858.8,4.5498e-10
1860,6.266e-10
1861.2,7.163e-10
1862.4,8.1749e-10
1863.6,1.9331e-10
1864.8,3.0366e-12
1866,5.9728e-10
1867.2,2.842e-10
1868.4,1.3484e-10
1869.6,7.6557e-10
1870.8,1.1697e-09
1872,1.8091e-10
1873.2,5.4231e-10
1874.4,1.6086e-09
1875.6,1.1324e-10
1876.8,5.6302e-10
1878,5.6162e-11
1879.2,3.9486e-10
1880.4,6.9345e-10
1881.6,4.6979e-10
1882.8,1.5049e-10
1884,8.4809e-11
1885.2,5.7009e-10
1886.4,7.5601e-11
1887.6,2.4994e-10
1888.8,2.8418e-11
1890,1.6723e-10
1891.2,3.565e-10
1892.4,7.1239e-10
1893.6,1.0123e-09
1894.8,5.615e-10
1896,2.6053e-10
1897.2,1.7692e-09
1898.4,1.9248e-10
1899.6,6.16e-10
1900.8,4.2104e-10
1902,1.6114e-10
1903.2,1.2932e-09
1904.4,1.2667e-10
1905.6,2.8323e-10
1906.8,3.8722e-10
1908,8.96e-11
1909.2,2.6126e-10
1910.4,1.0475e-09
1911.6,1.1167e-10
1912.8,1.0271e-11
1914,2.1266e-10
1915.2,1.0832e-10
1916.4,2.7549e-10
1917.6,3.072e-10
1918.8,2.7657e-10
1920,5.1041e-11
1921.2,2.6142e-10
1922.4,5.4726e-12
1923.6,5.6991e-11
1924.8,5.5729e-10
1926,2.1643e-09
1927.2,1.2714e-10
1928.4,4.4222e-10
1929.6,3.7542e-10
1930.8,1.3562e-09
1932,9.2174e-10
1933.2,1.0668e-09
1934.4,1.575e-09
1935.6,1.4285e-09
1936.8,1.2174e-09
1938,1.1849e-09
1939.2,2.0916e-10
1940.4,7.1136e-10
1941.6,8.2835e-10
1942.8,9.6614e-11
1944,5.0231e-11
1945.2,6.6354e-10
1946.4,2.0481e-09
1947.6,4.952e-10
1948.8,8.1813e-10
1950,1.1343e-11
1951.2,6.9257e-10
1952.4,6.5296e-10
1953.6,1.4203e-10
1954.8,2.181e-10
1956,7.2563e-11
1957.2,6.2352e-11
1958.4,1.1108e-10
1959.6,2.7069e-10
1960.8,1.9644e-10
1962,1.5461e-09
1963.2,1.652e-10
1964.4,1.3124e-09
1965.6,2.7278e-11
1966.8,1.1085e-09
1968,4.1048e-10
1969.2,2.6935e-10
1970.4,5.2e-11
1971.6,1.5716e-10
1972.8,4.4733e-10
1974,1.0867e-10
1975.2,3.4195e-10
1976.4,1.7458e-10
1977.6,3.3483e-10
1978.8,3.9272e-11
1980,3.8053e-10
1981.2,7.1484e-10
1982.4,1.751e-09
1983.6,4.4265e-10
1984.8,1.3422e-10
1986,6.5465e-11
1987.2,6.1513e-12
1988.4,3.8759e-10
1989.6,1.3891e-10
1990.8,1.4978e-10
1992,1.4374e-10
1993.2,1.7189e-10
1994.4,5.2786e-11
1995.6,1.7624e-10
1996.8,2.1275e-10
1998,3.1648e-11
1999.2,1.67e-10
2000.5,5.8825e-10
2001.7,1.4832e-10
2002.9,6.0484e-10
2004.1,3.3475e-10
2005.3,8.9977e-10
2006.5,4.5883e-10
2007.7,7.7026e-10
2008.9,4.3646e-11
2010.1,3.0226e-10
2011.3,8.6011e-11
2012.5,4.2932e-10
2013.7,1.8288e-10
2014.9,3.7151e-10
2016.1,7.4769e-10
2017.3,6.1886e-11
2018.5,1.3552e-10
2019.7,2.1065e-10
2020.9,2.3763e-10
2022.1,3.0338e-11
2023.3,1.7148e-09
2024.5,5.5319e-10
2025.7,4.2588e-10
2026.9,1.5815e-09
2028.1,5.371e-11
2029.3,1.822e-09
2030.5,2.2864e-10
2031.7,3.2459e-12
2032.9,3.805e-10
2034.1,2.6246e-09
2035.3,1.8955e-09
2036.5,1.0705e-09
2037.7,2.0605e-10
2038.9,1.0033e-09
2040.1,1.8161e-10
2041.3,3.4457e-10
2042.5,5.4688e-10
2043.7,3.2715e-10
2044.9,6.6162e-11
2046.1,7.9761e-10
2047.3,7.4698e-10
2048.5,4.2642e-10
2049.7,1.3174e-10
2050.9,2.2118e-10
2052.1,5.6261e-11
2053.3,1.9114e-10
2054.5,7.4763e-10
2055.7,1.1353e-09
2056.9,1.1102e-09
2058.1,1.0469e-09
2059.3,9.3477e-11
2060.5,1.7647e-09
2061.7,1.0424e-09
2062.9,1.6746e-09
2064.1,2.1053e-09
2065.3,2.1024e-10
2066.5,7.8731e-10
2067.7,8.8208e-10
2068.9,1.1653e-09
2070.1,2.4195e-10
2071.3,1.9463e-11
2072.5,1.964e-10
2073.7,1.7953e-10
2074.9,1.6781e-10
2076.1,8.1445e-10
2077.3,6.4027e-10
2078.5,4.239e-10
2079.7,6.8639e-10
2080.9,3.9909e-10
2082.1,3.7352e-10
2083.3,2.6586e-10
2084.5,8.3297e-10
2085.7,1.2572e-09
2086.9,9.3831e-10
2088.1,1.3626e-09
2089.3,2.1754e-11
2090.5,6.0807e-10
2091.7,5.1517e-12
2092.9,1.3598e-10
2094.1,5.5223e-11
2095.3,5.5709e-10
2096.5,3.7147e-10
2097.7,7.8355e-11
2098.9,8.629e-10
2100.1,4.6997e-10
2101.3,3.4465e-10
2102.5,1.0857e-09
2103.7,2.5663e-09
2104.9,4.4581e-10
2106.1,6.1092e-10
2107.3,5.6425e-10
2108.5,1.5574e-09
2109.7,4.315e-10
2110.9,1.496e-09
2112.1,7.7235e-10
2113.3,2.3869e-10
2114.5,1.1162e-09
2115.7,6.6594e-10
2116.9,2.7873e-10
2118.1,2.8948e-10
2119.3,2.1618e-10
2120.5,2.5707e-10
2121.7,4.613e-10
2122.9,4.4204e-10
2124.1,8.3565e-11
2125.3,1.3191e-10
2126.5,7.8631e-10
2127.7,4.3849e-10
2128.9,3.2711e-10
2130.1,9.4438e-10
2131.3,5.1066e-10
2132.5,4.1616e-10
2133.7,1.4555e-09
2134.9,1.7842e-09
2136.1,2.0162e-10
2137.3,1.4808e-09
2138.5,7.1742e-12
2139.7,2.9688e-12
2140.9,3.5021e-10
2142.1,5.3321e-11
2143.3,1.7985e-10
2144.5,1.5388e-10
2145.7,1.0128e-09
2146.9,1.0455e-10
2148.1,2.5201e-10
2149.3,4.364e-10
2150.5,5.3511e-10
2151.7,3.7258e-10
2152.9,2.3119e-10
2154.1,1.8284e-10
2155.3,1.1273e-10
2156.5,1.1804e-09
2157.7,2.8467e-10
2158.9,5.6625e-11
2160.1,1.0232e-11
2161.3,8.2787e-10
2162.5,4.321e-10
2163.7,1.7118e-10
2164.9,4.2332e-10
2166.1,1.8285e-10
2167.3,4.941e-11
2168.5,2.7984e-11
2169.7,3.646e-10
2170.9,1.1889e-10
2172.1,6.5617e-10
2173.3,7.2561e-10
2174.5,8.1093e-10
2175.7,1.171e-10
2176.9,3.2095e-09
2178.1,1.3857e-09
2179.3,2.346e-09
2180.5,8.1221e-10
2181.7,9.7227e-10
2182.9,2.2884e-09
2184.1,1.2263e-09
2185.3,5.8643e-10
2186.5,5.6121e-10
2187.7,9.9724e-10
2188.9,1.391e-09
2190.1,6.9788e-10
2191.3,1.5958e-10
2192.5,1.2278e-09
2193.7,2.8426e-11
2194.9,2.1064e-10
2196.1,3.8658e-10
2197.3,2.1603e-10
2198.5,9.1529e-10
2199.7,1.7139e-10
2200.9,1.3338e-09
2202.1,5.8866e-10
2203.3,6.2465e-10
2204.5,6.97e-10
2205.7,1.2352e-09
2206.9,2.2826e-09
2208.1,7.4316e-11
2209.3,5.8128e-10
2210.5,2.8623e-10
2211.7,1.6548e-10
2212.9,3.0071e-10
2214.1,2.7792e-10
2215.3,9.1898e-10
2216.5,1.6763e-10
2217.7,8.2296e-12
2218.9,2.9005e-11
2220.1,5.6967e-10
2221.3,4.3235e-10
2222.5,1.5353e-10
2223.7,7.0148e-10
2224.9,1.1081e-10
2226.1,6.367e-10
2227.3,7.9248e-10
2228.5,9.9028e-11
2229.7,1.4797e-09
2230.9,2.1524e-10
2232.1,1.2931e-09
2233.3,1.8541e-10
2234.5,3.9672e-10
2235.7,1.7334e-10
2236.9,5.8615e-10
2238.1,1.3619e-10
2239.3,1.0895e-09
2240.5,1.2806e-10
2241.7,1.285e-09
2242.9,6.543e-10
2244.1,4.5581e-10
2245.3,3.2537e-10
2246.5,2.9892e-09
2247.7,3.8744e-10
2248.9,9.52e-10
2250.1,4.8865e-10
2251.3,4.8903e-10
2252.5,1.6902e-10
2253.7,1.552e-09
2254.9,1.0436e-09
2256.1,1.931e-09
2257.3,5.5423e-10
2258.5,1.3737e-09
2259.7,8.3391e-10
2260.9,3.249e-11
2262.1,1.8984e-09
2263.3,9.6164e-10
2264.5,8.61e-11
2265.7,3.5281e-11
2266.9,2.2763e-10
2268.1,7.1735e-10
2269.3,6.7834e-10
2270.5,6.534e-10
2271.7,3.7194e-10
2272.9,8.4822e-10
2274.1,3.7528e-10
2275.3,1.527e-10
2276.5,6.2959e-11
2277.7,1.7437e-10
2278.9,2.9094e-11
2280.1,8.4975e-10
2281.3,3.7656e-10
2282.5,8.1563e-10
2283.7,2.8882e-10
2284.9,2.3188e-09
2286.1,7.2863e-10
2287.3,4.3357e-11
2288.5,2.7509e-10
2289.7,3.9859e-10
2290.9,7.0597e-10
2292.1,7.5775e-11
2293.3,1.3919e-09
2294.5,7.727e-10
2295.7,1.3016e-09
2296.9,2.1889e-10
2298.1,7.5912e-10
2299.3,6.6649e-10
2300.5,4.6445e-10
2301.7,1.7354e-10
2302.9,3.5643e-10
2304.1,1.6609e-10
2305.3,1.7077e-10
2306.5,3.0112e-10
2307.7,1.6677e-11
2308.9,1.0629e-09
2310.1,6.5135e-10
2311.3,3.756e-10
2312.5,4.8401e-10
2313.7,9.6375e-10
2314.9,4.5077e-10
2316.1,3.0812e-10
2317.3,1.1722e-10
2318.5,3.9589e-10
2319.7,3.5711e-10
2320.9,1.1529e-10
2322.1,7.0468e-11
2323.3,4.8958e-10
2324.5,1.888e-09
2325.7,8.5839e-11
2326.9,2.7217e-10
2328.1,4.0541e-10
2329.3,2.2282e-10
2330.5,7.7209e-11
2331.7,2.4909e-11
2332.9,7.4262e-10
2334.1,8.7178e-10
2335.3,6.45e-10
2336.5,1.5009e-10
2337.7,2.9265e-10
2338.9,7.4181e-10
2340.1,8.6835e-10
2341.3,1.1794e-10
2342.5,3.8666e-10
2343.7,4.8911e-10
2344.9,1.0389e-10
2346.1,3.2392e-12
2347.3,2.4627e-10
2348.5,2.1446e-10
2349.7,5.2323e-12
2350.9,2.286e-10
2352.1,2.062e-11
2353.3,2.5519e-10
2354.5,2.5373e-10
2355.7,9.9207e-11
2356.9,3.0026e-10
2358.1,6.5172e-10
2359.3,2.52e-10
2360.5,1.0701e-10
2361.7,6.1553e-10
2362.9,6.7397e-10
2364.1,2.1327e-10
2365.3,4.1181e-10
2366.5,8.4879e-11
2367.7,1.4214e-10
2368.9,1.3158e-10
2370.1,2.4971e-10
2371.3,3.9978e-11
2372.5,2.282e-10
2373.7,2.2993e-10
2374.9,9.3723e-10
2376.1,1.0805e-09
2377.3,2.5516e-10
2378.5,2.8118e-10
2379.7,5.9015e-10
2380.9,1.902e-09
2382.1,1.3437e-09
2383.3,1.3795e-09
2384.5,7.0169e-10
2385.7,4.898e-10
2386.9,4.5282e-10
2388.1,1.3406e-09
2389.3,8.4031e-11
2390.5,2.0166e-10
2391.7,7.2681e-10
2392.9,5.3324e-10
2394.1,3.0868e-10
2395.3,1.0957e-09
2396.5,1.3977e-09
2397.7,5.0103e-12
2398.9,2.117e-10
2400.1,2.0392e-10
2401.3,5.4194e-10
2402.5,3.666e-10
2403.7,3.962e-11
2404.9,6.2836e-11
2406.1,3.592e-11
2407.3,5.3674e-10
2408.5,2.0468e-10
2409.7,5.1487e-10
2410.9,4.3921e-10
2412.1,2.4315e-10
2413.3,2.7405e-10
2414.5,3.5251e-10
2415.7,1.6196e-10
2416.9,5.4688e-10
2418.1,1.944e-10
2419.3,6.4079e-10
2420.5,4.6009e-10
2421.7,3.8548e-10
2422.9,1.7095e-10
2424.1,4.2287e-10
2425.3,3.0538e-10
2426.5,7.3084e-11
2427.7,3.5025e-10
2428.9,2.564e-10
2430.1,3.7139e-10
2431.3,9.367e-11
2432.5,9.1951e-11
2433.7,3.4451e-10
2434.9,3.3559e-10
2436.1,1.438e-11
2437.3,1.0652e-10
2438.5,2.7147e-10
2439.7,5.0341e-10
2440.9,2.6943e-10
2442.1,5.0461e-10
2443.3,5.9852e-12
2444.5,4.4741e-10
2445.7,1.7521e-10
2446.9,3.6714e-10
2448.1,1.9932e-10
2449.3,2.3536e-10
2450.5,5.3491e-10
2451.7,3.308e-10
2452.9,6.853e-11
2454.1,2.564e-10
2455.3,3.0929e-10
2456.5,2.9382e-10
2457.7,6.9539e-11
2458.9,4.748e-10
2460.1,3.141e-10
2461.3,3.5011e-10
2462.5,3.3227e-10
2463.7,1.5975e-11
2464.9,5.6291e-11
2466.1,6.9875e-10
2467.3,1.2645e-10
2468.5,4.1829e-13
2469.7,1.2172e-09
2470.9,2.7237e-10
2472.1,2.2797e-11
2473.3,5.2922e-11
2474.5,3.3438e-11
2475.7,3.4988e-10
2476.9,4.5149e-10
2478.1,1.4128e-10
2479.3,1.3497e-10
2480.5,2.9524e-11
2481.7,6.6877e-11
2482.9,1.2964e-09
2484.1,3.7303e-10
2485.3,2.8755e-10
2486.5,5.188e-11
2487.7,4.4703e-10
2488.9,2.6384e-10
2490.1,2.0111e-10
2491.3,3.3081e-10
2492.5,1.163e-11
2493.7,2.9189e-10
2494.9,7.8052e-11
2496.1,7.1025e-10
2497.3,4.6264e-10
2498.5,9.6433e-11
2499.7,2.4414e-10
2500.9,3.1629e-10
2502.1,8.3342e-10
2503.3,4.692e-10
2504.5,6.268e-10
2505.7,5.9925e-10
2506.9,6.6839e-11
2508.1,8.0695e-10
2509.3,1.9955e-10
2510.5,1.3913e-09
2511.7,2.1855e-10
2512.9,4.1136e-10
2514.1,1.096e-09
2515.3,8.6456e-10
2516.5,2.9311e-10
2517.7,1.183e-09
2518.9,9.9004e-10
2520.1,5.0613e-12
2521.3,3.5079e-10
2522.5,2.3609e-10
2523.7,5.0915e-10
2524.9,3.2305e-10
2526.1,4.956e-10
2527.3,4.5289e-12
2528.5,3.1512e-10
2529.7,5.8432e-10
2530.9,2.9687e-10
2532.1,5.3853e-11
2533.3,7.9223e-10
2534.5,7.8195e-10
2535.7,4.9896e-10
2536.9,5.0821e-10
2538.1,5.0535e-10
2539.3,6.1578e-10
2540.5,9.8732e-12
2541.7,1.3849e-10
2542.9,2.2598e-10
2544.1,2.2641e-10
2545.3,4.6097e-12
2546.5,9.7117e-11
2547.7,2.4531e-11
2548.9,1.4576e-12
2550.1,1.1064e-10
2551.3,1.2839e-10
2552.5,5.4765e-10
2553.7,3.9085e-10
2554.9,9.863e-10
2556.1,3.0329e-10
2557.3,5.8041e-11
2558.5,4.1254e-10
2559.7,9.7148e-11
2560.9,5.7342e-10
2562.1,7.4626e-10
2563.3,5.4994e-11
2564.5,4.9334e-12
2565.7,4.0259e-10
2566.9,8.3066e-10
2568.1,7.8951e-10
2569.3,4.6892e-10
2570.5,6.0044e-10
2571.7,9.676e-11
2572.9,7.8985e-11
2574.1,1.6057e-10
2575.3,1.0755e-10
2576.5,7.0152e-10
2577.7,1.0139e-09
2578.9,1.7178e-10
2580.1,7.2443e-11
2581.3,1.1717e-10
2582.5,1.6081e-10
2583.7,7.6099e-10
2584.9,8.6798e-11
2586.1,8.3981e-10
2587.3,5.9375e-10
2588.5,8.4004e-10
2589.7,4.9428e-10
2590.9,2.2488e-10
2592.1,5.4119e-10
2593.3,1.9536e-10
2594.5,3.9792e-10
2595.7,9.2773e-11
2596.9,6.0395e-11
2598.1,3.6736e-10
2599.3,3.1373e-10
2600.5,3.2545e-10
2601.7,1.0113e-09
2602.9,9.3461e-10
2604.1,3.7951e-10
2605.3,7.6033e-10
2606.5,5.4978e-10
2607.7,9.286e-11
2608.9,1.2082e-10
2610.1,2.823e-10
2611.3,9.2222e-11
2612.5,8.0442e-11
2613.7,5.5572e-11
2614.9,2.9887e-10
2616.1,1.8403e-10
2617.3,7.345e-10
2618.5,1.2769e-09
2619.7,3.0599e-10
2620.9,9.4242e-10
2622.1,1.4475e-09
2623.3,1.5453e-10
2624.5,7.6964e-10
2625.7,8.3809e-11
2626.9,3.0773e-10
2628.1,5.0909e-11
2629.3,3.7605e-11
2630.5,6.3682e-10
2631.7,7.1217e-10
2632.9,2.5211e-11
2634.1,1.2822e-09
2635.3,1.9871e-10
2636.5,5.1681e-10
2637.7,2.4705e-11
2638.9,9.822e-10
2640.1,5.6149e-10
2641.3,1.5156e-10
2642.5,1.4048e-10
2643.7,1.71e-11
2644.9,4.7877e-10
2646.1,9.6399e-11
2647.3,1.8626e-11
2648.5,7.2069e-10
2649.7,5.4467e-10
2650.9,1.0265e-09
2652.1,3.0431e-10
2653.3,8.3196e-10
2654.5,2.5855e-10
2655.7,5.7846e-10
2656.9,2.4697e-10
2658.1,1.2613e-10
2659.3,9.5546e-10
2660.5,2.2589e-10
2661.7,6.7424e-10
2662.9,5.9454e-10
2664.1,1.3361e-09
2665.3,1.5906e-10
2666.5,9.4102e-11
2667.7,5.0619e-10
2668.9,1.0315e-09
2670.1,2.1228e-09
2671.3,8.4023e-11
2672.5,1.2753e-09
2673.7,1.1324e-09
2674.9,7.427e-10
2676.1,1.1914e-09
2677.3,2.7779e-10
2678.5,1.4235e-09
2679.7,1.2939e-10
2680.9,2.0656e-10
2682.1,8.4926e-12
2683.3,3.5105e-11
2684.5,5.4007e-10
2685.7,2.4172e-10
2686.9,8.6179e-10
2688.1,3.6792e-10
2689.3,1.3612e-09
2690.5,6.7335e-10
2691.7,8.7838e-10
2692.9,1.3745e-09
2694.1,1.5729e-10
2695.3,6.3583e-10
2696.5,1.2145e-09
2697.7,2.1237e-10
2698.9,1.2538e-09
2700.1,3.4123e-10
2701.3,1.6443e-09
2702.5,3.5167e-11
2703.7,4.3396e-10
2704.9,1.5164e-11
2706.1,1.8291e-10
2707.3,4.8942e-10
2708.5,4.2351e-10
2709.7,2.5025e-11
2710.9,4.0088e-11
2712.1,6.0258e-11
2713.3,2.1896e-10
2714.5,3.2233e-10
2715.7,2.5838e-11
