2873.7,-56.034
2875.7,-55.067
2877.7,-54.187
2879.6,-53.442
2881.6,-52.847
2883.5,-52.401
2885.5,-52.094
2887.4,-51.909
2889.4,-51.829
2891.3,-51.83
2893.3,-51.89
2895.2,-51.989
2897.2,-52.11
2899.1,-52.252
2901.1,-52.426
2903.1,-52.657
2905,-52.981
2907,-53.43
2908.9,-54.027
2910.9,-54.776
2912.8,-55.642
2914.8,-56.545
2916.7,-57.347
2918.7,-57.902
2920.6,-58.14
2922.6,-58.124
2924.5,-57.996
2926.5,-57.891
2928.4,-57.9
2930.4,-58.066
2932.4,-58.4
2934.3,-58.88
2936.3,-59.446
2938.2,-59.992
2940.2,-60.389
2942.1,-60.546
2944.1,-60.473
2946,-60.271
2948,-60.054
2949.9,-59.89
2951.9,-59.786
2953.8,-59.697
2955.8,-59.545
2957.8,-59.264
2959.7,-58.834
2961.7,-58.3
2963.6,-57.733
2965.6,-57.198
2967.5,-56.721
2969.5,-56.292
2971.4,-55.874
2973.4,-55.428
2975.3,-54.936
2977.3,-54.418
2979.2,-53.919
2981.2,-53.492
2983.2,-53.179
2985.1,-53.005
2987.1,-52.974
2989,-53.078
2991,-53.294
2992.9,-53.588
2994.9,-53.912
2996.8,-54.215
2998.8,-54.449
3000.7,-54.594
3002.7,-54.675
3004.6,-54.75
3006.6,-54.89
3008.5,-55.155
3010.5,-55.579
3012.5,-56.164
3014.4,-56.882
3016.4,-57.676
3018.3,-58.472
3020.3,-59.206
3022.2,-59.847
3024.2,-60.403
3026.1,-60.899
3028.1,-61.34
3030,-61.675
3032,-61.789
3033.9,-61.547
3035.9,-60.906
3037.9,-59.969
3039.8,-58.913
3041.8,-57.889
3043.7,-56.982
3045.7,-56.223
3047.6,-55.6
3049.6,-55.076
3051.5,-54.601
3053.5,-54.132
3055.4,-53.646
3057.4,-53.149
3059.3,-52.671
3061.3,-52.245
3063.2,-51.897
3065.2,-51.637
3067.2,-51.46
3069.1,-51.35
3071.1,-51.285
3073,-51.252
3075,-51.248
3076.9,-51.282
3078.9,-51.373
3080.8,-51.542
3082.8,-51.805
3084.7,-52.174
3086.7,-52.649
3088.6,-53.219
3090.6,-53.86
3092.6,-54.526
3094.5,-55.149
3096.5,-55.637
3098.4,-55.902
3100.4,-55.905
3102.3,-55.679
3104.3,-55.321
3106.2,-54.942
3108.2,-54.629
3110.1,-54.436
3112.1,-54.383
3114,-54.462
3116,-54.641
3117.9,-54.876
3119.9,-55.122
3121.9,-55.343
3123.8,-55.528
3125.8,-55.682
3127.7,-55.823
3129.7,-55.982
3131.6,-56.196
3133.6,-56.512
3135.5,-56.975
3137.5,-57.613
3139.4,-58.397
3141.4,-59.167
3143.3,-59.581
3145.3,-59.281
3147.3,-58.3
3149.2,-57.025
3151.2,-55.793
3153.1,-54.759
3155.1,-53.962
3157,-53.394
3159,-53.024
3160.9,-52.818
3162.9,-52.738
3164.8,-52.751
3166.8,-52.829
3168.7,-52.948
3170.7,-53.099
3172.6,-53.282
3174.6,-53.513
3176.6,-53.818
3178.5,-54.228
3180.5,-54.772
3182.4,-55.472
3184.4,-56.336
3186.3,-57.358
3188.3,-58.512
3190.2,-59.748
3192.2,-60.989
3194.1,-62.114
3196.1,-62.962
3198,-63.372
3200,-63.279
3202,-62.777
3203.9,-62.05
3205.9,-61.262
3207.8,-60.508
3209.8,-59.825
3211.7,-59.211
3213.7,-58.645
3215.6,-58.1
3217.6,-57.56
3219.5,-57.028
3221.5,-56.528
3223.4,-56.096
3225.4,-55.773
3227.4,-55.595
3229.3,-55.592
3231.3,-55.783
3233.2,-56.182
3235.2,-56.79
3237.1,-57.595
3239.1,-58.556
3241,-59.597
3243,-60.587
3244.9,-61.366
3246.9,-61.795
3248.8,-61.822
3250.8,-61.471
3252.7,-60.797
3254.7,-59.873
3256.7,-58.802
3258.6,-57.703
3260.6,-56.682
3262.5,-55.818
3264.5,-55.161
3266.4,-54.742
3268.4,-54.577
3270.3,-54.669
3272.3,-55.012
3274.2,-55.581
3276.2,-56.328
3278.1,-57.165
3280.1,-57.971
3282.1,-58.615
3284,-59.01
3286,-59.135
3287.9,-58.984
3289.9,-58.52
3291.8,-57.711
3293.8,-56.606
3295.7,-55.352
3297.7,-54.112
3299.6,-53.01
3301.6,-52.113
3303.5,-51.452
3305.5,-51.031
3307.4,-50.842
3309.4,-50.863
3311.4,-51.066
3313.3,-51.412
3315.3,-51.859
3317.2,-52.363
3319.2,-52.892
3321.1,-53.431
3323.1,-53.992
3325,-54.605
3327,-55.308
3328.9,-56.12
3330.9,-57.021
3332.8,-57.912
3334.8,-58.593
3336.8,-58.838
3338.7,-58.566
3340.7,-57.92
3342.6,-57.119
3344.6,-56.317
3346.5,-55.586
3348.5,-54.953
3350.4,-54.43
3352.4,-54.035
3354.3,-53.785
3356.3,-53.697
3358.2,-53.774
3360.2,-53.994
3362.1,-54.298
3364.1,-54.592
3366.1,-54.764
3368,-54.743
3370,-54.544
3371.9,-54.254
3373.9,-53.979
3375.8,-53.806
3377.8,-53.791
3379.7,-53.968
3381.7,-54.358
3383.6,-54.974
3385.6,-55.825
3387.5,-56.909
3389.5,-58.208
3391.5,-59.679
3393.4,-61.235
3395.4,-62.748
3397.3,-64.075
3399.3,-65.107
3401.2,-65.78
3403.2,-66.016
3405.1,-65.721
3407.1,-64.902
3409,-63.723
3411,-62.407
3412.9,-61.125
3414.9,-59.972
3416.8,-58.999
3418.8,-58.231
3420.8,-57.685
3422.7,-57.372
3424.7,-57.294
3426.6,-57.44
3428.6,-57.771
3430.5,-58.207
3432.5,-58.604
3434.4,-58.776
3436.4,-58.586
3438.3,-58.052
3440.3,-57.323
3442.2,-56.571
3444.2,-55.915
3446.2,-55.419
3448.1,-55.114
3450.1,-55.009
3452,-55.104
3454,-55.387
3455.9,-55.835
3457.9,-56.395
3459.8,-56.976
3461.8,-57.445
3463.7,-57.665
3465.7,-57.583
3467.6,-57.274
3469.6,-56.882
3471.6,-56.54
3473.5,-56.328
3475.5,-56.279
3477.4,-56.392
3479.4,-56.638
3481.3,-56.964
3483.3,-57.304
3485.2,-57.587
3487.2,-57.773
3489.1,-57.864
3491.1,-57.905
3493,-57.949
3495,-58.024
3496.9,-58.118
3498.9,-58.187
3500.9,-58.173
3502.8,-58.05
3504.8,-57.835
3506.7,-57.588
3508.7,-57.374
3510.6,-57.243
3512.6,-57.22
3514.5,-57.313
3516.5,-57.516
3518.4,-57.815
3520.4,-58.19
3522.3,-58.615
3524.3,-59.056
3526.3,-59.466
3528.2,-59.797
3530.2,-60.006
3532.1,-60.081
3534.1,-60.037
3536,-59.916
3538,-59.76
3539.9,-59.6
3541.9,-59.449
3543.8,-59.309
3545.8,-59.18
3547.7,-59.069
3549.7,-58.996
3551.6,-58.983
3553.6,-59.04
3555.6,-59.154
3557.5,-59.278
3559.5,-59.332
3561.4,-59.238
3563.4,-58.964
3565.3,-58.554
3567.3,-58.101
3569.2,-57.705
3571.2,-57.438
3573.1,-57.348
3575.1,-57.459
3577,-57.777
3579,-58.293
3581,-58.971
3582.9,-59.741
3584.9,-60.477
3586.8,-61.01
3588.8,-61.176
3590.7,-60.904
3592.7,-60.247
3594.6,-59.328
3596.6,-58.274
3598.5,-57.197
3600.5,-56.186
3602.4,-55.308
3604.4,-54.608
3606.3,-54.114
3608.3,-53.84
3610.3,-53.789
3612.2,-53.951
3614.2,-54.299
3616.1,-54.778
3618.1,-55.285
3620,-55.665
3622,-55.749
3623.9,-55.454
3625.9,-54.844
3627.8,-54.072
3629.8,-53.279
3631.7,-52.558
3633.7,-51.957
3635.7,-51.502
3637.6,-51.2
3639.6,-51.052
3641.5,-51.044
3643.5,-51.15
3645.4,-51.327
3647.4,-51.516
3649.3,-51.654
3651.3,-51.694
3653.2,-51.618
3655.2,-51.443
3657.1,-51.208
3659.1,-50.962
3661.1,-50.75
3663,-50.615
3665,-50.593
3666.9,-50.715
3668.9,-51.006
3670.8,-51.472
3672.8,-52.104
3674.7,-52.863
3676.7,-53.672
3678.6,-54.427
3680.6,-55.03
3682.5,-55.447
3684.5,-55.728
3686.4,-55.982
3688.4,-56.312
3690.4,-56.789
3692.3,-57.445
3694.3,-58.278
3696.2,-59.247
3698.2,-60.267
3700.1,-61.212
3702.1,-61.937
3704,-62.341
3706,-62.413
3707.9,-62.217
3709.9,-61.838
3711.8,-61.343
3713.8,-60.777
3715.8,-60.166
3717.7,-59.52
3719.7,-58.834
3721.6,-58.107
3723.6,-57.35
3725.5,-56.598
3727.5,-55.894
3729.4,-55.279
3731.4,-54.77
3733.3,-54.357
3735.3,-53.991
3737.2,-53.6
3739.2,-53.111
3741.1,-52.493
3743.1,-51.78
3745.1,-51.048
3747,-50.378
3749,-49.831
3750.9,-49.442
3752.9,-49.224
3754.8,-49.173
3756.8,-49.274
3758.7,-49.505
3760.7,-49.83
3762.6,-50.209
3764.6,-50.595
3766.5,-50.942
3768.5,-51.209
3770.5,-51.373
3772.4,-51.436
3774.4,-51.427
3776.3,-51.399
3778.3,-51.416
3780.2,-51.539
3782.2,-51.82
3784.1,-52.297
3786.1,-52.993
3788,-53.913
3790,-55.044
3791.9,-56.344
3793.9,-57.735
3795.8,-59.099
3797.8,-60.289
3799.8,-61.17
3801.7,-61.679
3803.7,-61.833
3805.6,-61.699
3807.6,-61.346
3809.5,-60.827
3811.5,-60.17
3813.4,-59.406
3815.4,-58.582
3817.3,-57.763
3819.3,-57.013
3821.2,-56.387
3823.2,-55.922
3825.2,-55.638
3827.1,-55.54
3829.1,-55.627
3831,-55.896
3833,-56.339
3834.9,-56.948
3836.9,-57.697
3838.8,-58.526
3840.8,-59.302
3842.7,-59.793
3844.7,-59.745
3846.6,-59.081
3848.6,-57.979
3850.5,-56.689
3852.5,-55.383
3854.5,-54.141
3856.4,-52.992
3858.4,-51.94
3860.3,-50.984
3862.3,-50.13
3864.2,-49.389
3866.2,-48.773
3868.1,-48.292
3870.1,-47.946
3872,-47.722
3874,-47.594
3875.9,-47.527
3877.9,-47.492
3879.9,-47.479
3881.8,-47.499
3883.8,-47.587
3885.7,-47.78
3887.7,-48.11
3889.6,-48.589
3891.6,-49.201
3893.5,-49.89
3895.5,-50.563
3897.4,-51.099
3899.4,-51.407
3901.3,-51.484
3903.3,-51.413
3905.3,-51.312
3907.2,-51.283
3909.2,-51.39
3911.1,-51.67
3913.1,-52.137
3915,-52.793
3917,-53.621
3918.9,-54.585
3920.9,-55.614
3922.8,-56.583
3924.8,-57.323
3926.7,-57.684
3928.7,-57.619
3930.6,-57.208
3932.6,-56.568
3934.6,-55.79
3936.5,-54.925
3938.5,-54.009
3940.4,-53.084
3942.4,-52.195
3944.3,-51.389
3946.3,-50.705
3948.2,-50.171
3950.2,-49.805
3952.1,-49.619
3954.1,-49.617
3956,-49.798
3958,-50.154
3960,-50.665
3961.9,-51.297
3963.9,-52
3965.8,-52.713
3967.8,-53.373
3969.7,-53.935
3971.7,-54.378
3973.6,-54.698
3975.6,-54.906
3977.5,-55.007
3979.5,-55.01
3981.4,-54.915
3983.4,-54.725
3985.3,-54.442
3987.3,-54.083
3989.3,-53.676
3991.2,-53.266
3993.2,-52.896
3995.1,-52.61
3997.1,-52.439
3999,-52.408
4001,-52.533
4002.9,-52.817
4004.9,-53.245
4006.8,-53.771
4008.8,-54.295
4010.7,-54.661
4012.7,-54.701
4014.7,-54.338
4016.6,-53.648
4018.6,-52.792
4020.5,-51.915
4022.5,-51.108
4024.4,-50.415
4026.4,-49.849
4028.3,-49.408
4030.3,-49.08
4032.2,-48.849
4034.2,-48.702
4036.1,-48.632
4038.1,-48.643
4040,-48.745
4042,-48.948
4044,-49.262
4045.9,-49.685
4047.9,-50.21
4049.8,-50.824
4051.8,-51.518
4053.7,-52.286
4055.7,-53.129
4057.6,-54.047
4059.6,-55.031
4061.5,-56.045
4063.5,-57.011
4065.4,-57.8
4067.4,-58.26
4069.4,-58.305
4071.3,-57.983
4073.3,-57.433
4075.2,-56.79
4077.2,-56.127
4079.1,-55.467
4081.1,-54.8
4083,-54.12
4085,-53.431
4086.9,-52.757
4088.9,-52.127
4090.8,-51.568
4092.8,-51.097
4094.7,-50.717
4096.7,-50.422
4098.7,-50.202
4100.6,-50.045
4102.6,-49.933
4104.5,-49.848
4106.5,-49.769
4108.4,-49.678
4110.4,-49.562
4112.3,-49.424
4114.3,-49.28
4116.2,-49.15
4118.2,-49.062
4120.1,-49.037
4122.1,-49.098
4124.1,-49.261
4126,-49.535
4128,-49.925
4129.9,-50.421
4131.9,-50.998
4133.8,-51.619
4135.8,-52.239
4137.7,-52.82
4139.7,-53.35
4141.6,-53.844
4143.6,-54.338
4145.5,-54.865
4147.5,-55.442
4149.5,-56.06
4151.4,-56.684
4153.4,-57.253
4155.3,-57.695
4157.3,-57.944
4159.2,-57.962
4161.2,-57.749
4163.1,-57.342
4165.1,-56.797
4167,-56.174
4169,-55.514
4170.9,-54.843
4172.9,-54.177
4174.8,-53.535
4176.8,-52.938
4178.8,-52.414
4180.7,-51.989
4182.7,-51.683
4184.6,-51.506
4186.6,-51.457
4188.5,-51.52
4190.5,-51.662
4192.4,-51.838
4194.4,-51.994
4196.3,-52.078
4198.3,-52.054
4200.2,-51.921
4202.2,-51.709
4204.2,-51.47
4206.1,-51.264
4208.1,-51.148
4210,-51.163
4212,-51.334
4213.9,-51.665
4215.9,-52.136
4217.8,-52.7
4219.8,-53.275
4221.7,-53.748
4223.7,-53.998
4225.6,-53.941
4227.6,-53.575
4229.5,-52.987
4231.5,-52.298
4233.5,-51.621
4235.4,-51.033
4237.4,-50.581
4239.3,-50.287
4241.3,-50.154
4243.2,-50.171
4245.2,-50.32
4247.1,-50.576
4249.1,-50.911
4251,-51.295
4253,-51.699
4254.9,-52.09
4256.9,-52.43
4258.9,-52.683
4260.8,-52.822
4262.8,-52.851
4264.7,-52.807
4266.7,-52.747
4268.6,-52.728
4270.6,-52.792
4272.5,-52.959
4274.5,-53.226
4276.4,-53.566
4278.4,-53.936
4280.3,-54.275
4282.3,-54.51
4284.2,-54.575
4286.2,-54.429
4288.2,-54.083
4290.1,-53.597
4292.1,-53.06
4294,-52.551
4296,-52.132
4297.9,-51.84
4299.9,-51.691
4301.8,-51.691
4303.8,-51.834
4305.7,-52.108
4307.7,-52.49
4309.6,-52.944
4311.6,-53.408
4313.6,-53.799
4315.5,-54.022
4317.5,-54.01
4319.4,-53.762
4321.4,-53.339
4323.3,-52.835
4325.3,-52.339
4327.2,-51.919
4329.2,-51.624
4331.1,-51.484
4333.1,-51.516
4335,-51.716
4337,-52.063
4338.9,-52.511
4340.9,-52.994
4342.9,-53.431
4344.8,-53.748
4346.8,-53.894
4348.7,-53.849
4350.7,-53.616
4352.6,-53.221
4354.6,-52.711
4356.5,-52.157
4358.5,-51.631
4360.4,-51.199
4362.4,-50.905
4364.3,-50.777
4366.3,-50.826
4368.3,-51.049
4370.2,-51.436
4372.2,-51.965
4374.1,-52.606
4376.1,-53.317
4378,-54.045
4380,-54.726
4381.9,-55.297
4383.9,-55.704
4385.8,-55.918
4387.8,-55.943
4389.7,-55.811
4391.7,-55.578
4393.7,-55.311
4395.6,-55.07
4397.6,-54.906
4399.5,-54.854
4401.5,-54.943
4403.4,-55.192
4405.4,-55.615
4407.3,-56.208
4409.3,-56.918
4411.2,-57.596
4413.2,-57.955
4415.1,-57.687
4417.1,-56.773
4419,-55.503
4421,-54.19
4423,-53.009
4424.9,-52.031
4426.9,-51.271
4428.8,-50.724
4430.8,-50.375
4432.7,-50.201
4434.7,-50.179
4436.6,-50.282
4438.6,-50.48
4440.5,-50.741
4442.5,-51.033
4444.4,-51.329
4446.4,-51.609
4448.4,-51.857
4450.3,-52.061
4452.3,-52.203
4454.2,-52.264
4456.2,-52.241
4458.1,-52.149
4460.1,-52.033
4462,-51.946
4464,-51.941
4465.9,-52.06
4467.9,-52.325
4469.8,-52.743
4471.8,-53.306
4473.7,-53.982
4475.7,-54.71
4477.7,-55.399
4479.6,-55.937
4481.6,-56.249
4483.5,-56.348
4485.5,-56.34
4487.4,-56.358
4489.4,-56.509
4491.3,-56.849
4493.3,-57.383
4495.2,-58.042
4497.2,-58.667
4499.1,-59.015
4501.1,-58.88
4503.1,-58.269
4505,-57.383
4507,-56.435
4508.9,-55.557
4510.9,-54.808
4512.8,-54.205
4514.8,-53.745
4516.7,-53.418
4518.7,-53.215
4520.6,-53.134
4522.6,-53.175
4524.5,-53.348
4526.5,-53.656
4528.4,-54.093
4530.4,-54.626
4532.4,-55.184
4534.3,-55.651
4536.3,-55.886
4538.2,-55.801
4540.2,-55.422
4542.1,-54.88
4544.1,-54.321
4546,-53.856
4548,-53.543
4549.9,-53.402
4551.9,-53.421
4553.8,-53.568
4555.8,-53.798
4557.8,-54.067
4559.7,-54.345
4561.7,-54.614
4563.6,-54.862
4565.6,-55.07
4567.5,-55.207
4569.5,-55.245
4571.4,-55.181
4573.4,-55.044
4575.3,-54.883
4577.3,-54.741
4579.2,-54.638
4581.2,-54.574
4583.2,-54.538
4585.1,-54.527
4587.1,-54.552
4589,-54.636
4591,-54.803
4592.9,-55.054
4594.9,-55.359
4596.8,-55.648
4598.8,-55.827
4600.7,-55.826
4602.7,-55.642
4604.6,-55.344
4606.6,-55.024
4608.5,-54.749
4610.5,-54.546
4612.5,-54.407
4614.4,-54.298
4616.4,-54.188
4618.3,-54.065
4620.3,-53.949
4622.2,-53.879
4624.2,-53.906
4626.1,-54.074
4628.1,-54.419
4630,-54.969
4632,-55.746
4633.9,-56.772
4635.9,-58.065
4637.9,-59.615
4639.8,-61.309
4641.8,-62.742
4643.7,-63.165
4645.7,-62.303
4647.6,-60.809
4649.6,-59.3
4651.5,-58.003
4653.5,-56.941
4655.4,-56.07
4657.4,-55.322
4659.3,-54.628
4661.3,-53.93
4663.2,-53.201
4665.2,-52.449
4667.2,-51.71
4669.1,-51.032
4671.1,-50.459
4673,-50.025
4675,-49.75
4676.9,-49.643
4678.9,-49.7
4680.8,-49.904
4682.8,-50.228
4684.7,-50.626
4686.7,-51.041
4688.6,-51.406
4690.6,-51.675
4692.6,-51.84
4694.5,-51.942
4696.5,-52.048
4698.4,-52.226
4700.4,-52.521
4702.3,-52.944
4704.3,-53.476
4706.2,-54.071
4708.2,-54.668
4710.1,-55.211
4712.1,-55.658
4714,-55.981
4716,-56.146
4717.9,-56.117
4719.9,-55.872
4721.9,-55.429
4723.8,-54.846
4725.8,-54.197
4727.7,-53.55
4729.7,-52.958
4731.6,-52.464
4733.6,-52.107
4735.5,-51.918
4737.5,-51.926
4739.4,-52.15
4741.4,-52.604
4743.3,-53.291
4745.3,-54.203
4747.3,-55.317
4749.2,-56.593
4751.2,-57.961
4753.1,-59.306
4755.1,-60.451
4757,-61.153
4759,-61.214
4760.9,-60.652
4762.9,-59.702
4764.8,-58.631
4766.8,-57.618
4768.7,-56.753
4770.7,-56.078
4772.6,-55.607
4774.6,-55.346
4776.6,-55.293
4778.5,-55.441
4780.5,-55.759
4782.4,-56.176
4784.4,-56.55
4786.3,-56.684
4788.3,-56.413
4790.2,-55.745
4792.2,-54.848
4794.1,-53.912
4796.1,-53.054
4798,-52.322
4800,-51.711
4802,-51.195
4803.9,-50.741
4805.9,-50.326
4807.8,-49.95
4809.8,-49.63
4811.7,-49.396
4813.7,-49.273
4815.6,-49.278
4817.6,-49.414
4819.5,-49.67
4821.5,-50.025
4823.4,-50.456
4825.4,-50.938
4827.4,-51.451
4829.3,-51.975
4831.3,-52.489
4833.2,-52.962
4835.2,-53.359
4837.1,-53.652
4839.1,-53.85
4841,-53.998
4843,-54.162
4844.9,-54.41
4846.9,-54.785
4848.8,-55.298
4850.8,-55.916
4852.7,-56.563
4854.7,-57.125
4856.7,-57.495
4858.6,-57.63
4860.6,-57.565
4862.5,-57.369
4864.5,-57.096
4866.4,-56.763
4868.4,-56.372
4870.3,-55.931
4872.3,-55.472
4874.2,-55.038
4876.2,-54.68
4878.1,-54.439
4880.1,-54.349
4882.1,-54.427
4884,-54.682
4886,-55.108
4887.9,-55.68
4889.9,-56.345
4891.8,-57.006
4893.8,-57.528
4895.7,-57.767
4897.7,-57.647
4899.6,-57.205
4901.6,-56.56
4903.5,-55.837
4905.5,-55.131
4907.4,-54.5
4909.4,-53.982
4911.4,-53.597
4913.3,-53.353
4915.3,-53.251
4917.2,-53.282
4919.2,-53.433
4921.1,-53.691
4923.1,-54.044
4925,-54.48
4927,-54.982
4928.9,-55.517
4930.9,-56.019
4932.8,-56.393
4934.8,-56.542
4936.8,-56.414
4938.7,-56.037
4940.7,-55.496
4942.6,-54.891
4944.6,-54.305
4946.5,-53.795
4948.5,-53.397
4950.4,-53.128
4952.4,-52.992
4954.3,-52.98
4956.3,-53.076
4958.2,-53.26
4960.2,-53.516
4962.1,-53.832
4964.1,-54.201
4966.1,-54.618
4968,-55.068
4970,-55.529
4971.9,-55.97
4973.9,-56.363
4975.8,-56.682
4977.8,-56.904
4979.7,-56.993
4981.7,-56.898
4983.6,-56.583
4985.6,-56.062
4987.5,-55.41
4989.5,-54.729
4991.5,-54.116
4993.4,-53.635
4995.4,-53.324
4997.3,-53.195
4999.3,-53.24
5001.2,-53.433
5003.2,-53.726
5005.1,-54.053
5007.1,-54.342
5009,-54.54
5011,-54.635
5012.9,-54.667
5014.9,-54.704
5016.8,-54.821
5018.8,-55.081
5020.8,-55.533
5022.7,-56.214
5024.7,-57.149
5026.6,-58.339
5028.6,-59.714
5030.5,-61.008
5032.5,-61.642
5034.4,-61.133
5036.4,-59.783
5038.3,-58.219
5040.3,-56.782
5042.2,-55.564
5044.2,-54.558
5046.2,-53.728
5048.1,-53.029
5050.1,-52.427
5052,-51.901
5054,-51.443
5055.9,-51.059
5057.9,-50.759
5059.8,-50.556
5061.8,-50.458
5063.7,-50.471
5065.7,-50.595
5067.6,-50.827
5069.6,-51.16
5071.6,-51.587
5073.5,-52.099
5075.5,-52.685
5077.4,-53.334
5079.4,-54.026
5081.3,-54.735
5083.3,-55.424
5085.2,-56.047
5087.2,-56.568
5089.1,-56.961
5091.1,-57.216
5093,-57.318
5095,-57.254
5096.9,-57.025
5098.9,-56.667
5100.9,-56.249
5102.8,-55.849
5104.8,-55.526
5106.7,-55.313
5108.7,-55.212
5110.6,-55.208
5112.6,-55.276
5114.5,-55.394
5116.5,-55.541
5118.4,-55.697
5120.4,-55.829
5122.3,-55.886
5124.3,-55.816
5126.3,-55.598
5128.2,-55.272
5130.2,-54.924
5132.1,-54.654
5134.1,-54.549
5136,-54.666
5138,-55.04
5139.9,-55.679
5141.9,-56.545
5143.8,-57.514
5145.8,-58.313
5147.7,-58.556
5149.7,-58.059
5151.6,-57.043
5153.6,-55.868
5155.6,-54.76
5157.5,-53.814
5159.5,-53.056
5161.4,-52.487
5163.4,-52.1
5165.3,-51.889
5167.3,-51.847
5169.2,-51.965
5171.2,-52.229
5173.1,-52.615
5175.1,-53.09
5177,-53.614
5179,-54.146
5181,-54.654
5182.9,-55.132
5184.9,-55.592
5186.8,-56.055
5188.8,-56.536
5190.7,-57.022
5192.7,-57.461
5194.6,-57.758
5196.6,-57.805
5198.5,-57.545
5200.5,-57.013
5202.4,-56.319
5204.4,-55.581
5206.3,-54.885
5208.3,-54.279
5210.3,-53.779
5212.2,-53.379
5214.2,-53.064
5216.1,-52.819
5218.1,-52.633
5220,-52.499
5222,-52.421
5223.9,-52.401
5225.9,-52.435
5227.8,-52.518
5229.8,-52.637
5231.7,-52.781
5233.7,-52.946
5235.7,-53.131
5237.6,-53.339
5239.6,-53.562
5241.5,-53.78
5243.5,-53.957
5245.4,-54.055
5247.4,-54.059
5249.3,-53.983
5251.3,-53.874
5253.2,-53.785
5255.2,-53.763
5257.1,-53.83
5259.1,-53.992
5261.1,-54.239
5263,-54.553
5265,-54.921
5266.9,-55.335
5268.9,-55.788
5270.8,-56.258
5272.8,-56.692
5274.7,-56.985
5276.7,-57.003
5278.6,-56.652
5280.6,-55.959
5282.5,-55.057
5284.5,-54.105
5286.4,-53.22
5288.4,-52.468
5290.4,-51.877
5292.3,-51.448
5294.3,-51.165
5296.2,-51.001
5298.2,-50.922
5300.1,-50.894
5302.1,-50.886
5304,-50.873
5306,-50.841
5307.9,-50.78
5309.9,-50.686
5311.8,-50.557
5313.8,-50.398
5315.8,-50.225
5317.7,-50.061
5319.7,-49.938
5321.6,-49.887
5323.6,-49.932
5325.5,-50.089
5327.5,-50.36
5329.4,-50.728
5331.4,-51.164
5333.3,-51.622
5335.3,-52.059
5337.2,-52.45
5339.2,-52.798
5341.1,-53.131
5343.1,-53.478
5345.1,-53.848
5347,-54.218
5349,-54.53
5350.9,-54.707
5352.9,-54.69
5354.8,-54.467
5356.8,-54.073
5358.7,-53.572
5360.7,-53.025
5362.6,-52.479
5364.6,-51.969
5366.5,-51.517
5368.5,-51.137
5370.5,-50.83
5372.4,-50.591
5374.4,-50.406
5376.3,-50.264
5378.3,-50.156
5380.2,-50.084
5382.2,-50.059
5384.1,-50.096
5386.1,-50.214
5388,-50.422
5390,-50.724
5391.9,-51.107
5393.9,-51.545
5395.8,-51.997
5397.8,-52.414
5399.8,-52.751
5401.7,-52.977
5403.7,-53.076
5405.6,-53.046
5407.6,-52.892
5409.5,-52.621
5411.5,-52.258
5413.4,-51.841
5415.4,-51.418
5417.3,-51.038
5419.3,-50.739
5421.2,-50.546
5423.2,-50.469
5425.2,-50.508
5427.1,-50.655
5429.1,-50.89
5431,-51.187
5433,-51.507
5434.9,-51.807
5436.9,-52.044
5438.8,-52.192
5440.8,-52.261
5442.7,-52.293
5444.7,-52.357
5446.6,-52.521
5448.6,-52.848
5450.5,-53.379
5452.5,-54.121
5454.5,-55.02
5456.4,-55.892
5458.4,-56.382
5460.3,-56.149
5462.3,-55.245
5464.2,-54.05
5466.2,-52.891
5468.1,-51.923
5470.1,-51.198
5472,-50.716
5474,-50.461
5475.9,-50.411
5477.9,-50.541
5479.9,-50.826
5481.8,-51.243
5483.8,-51.765
5485.7,-52.362
5487.7,-52.992
5489.6,-53.596
5491.6,-54.103
5493.5,-54.446
5495.5,-54.582
5497.4,-54.507
5499.4,-54.251
5501.3,-53.852
5503.3,-53.346
5505.3,-52.766
5507.2,-52.149
5509.2,-51.535
5511.1,-50.964
5513.1,-50.471
5515,-50.074
5517,-49.78
5518.9,-49.582
5520.9,-49.462
5522.8,-49.395
5524.8,-49.357
5526.7,-49.331
5528.7,-49.316
5530.6,-49.327
5532.6,-49.39
5534.6,-49.531
5536.5,-49.769
5538.5,-50.106
5540.4,-50.52
5542.4,-50.969
5544.3,-51.401
5546.3,-51.773
5548.2,-52.071
5550.2,-52.315
5552.1,-52.535
5554.1,-52.748
5556,-52.947
5558,-53.11
5560,-53.226
5561.9,-53.315
5563.9,-53.435
5565.8,-53.657
5567.8,-54.042
5569.7,-54.617
5571.7,-55.347
5573.6,-56.097
5575.6,-56.611
5577.5,-56.628
5579.5,-56.129
5581.4,-55.353
5583.4,-54.569
5585.3,-53.935
5587.3,-53.507
5589.3,-53.285
5591.2,-53.235
5593.2,-53.302
5595.1,-53.414
5597.1,-53.493
5599,-53.468
5601,-53.29
5602.9,-52.943
5604.9,-52.444
5606.8,-51.839
5608.8,-51.19
5610.7,-50.563
5612.7,-50.015
5614.7,-49.593
5616.6,-49.326
5618.6,-49.232
5620.5,-49.318
5622.5,-49.577
5624.4,-49.995
5626.4,-50.549
5628.3,-51.2
5630.3,-51.902
5632.2,-52.594
5634.2,-53.215
5636.1,-53.707
5638.1,-54.036
5640,-54.19
5642,-54.178
5644,-54.01
5645.9,-53.695
5647.9,-53.241
5649.8,-52.671
5651.8,-52.026
5653.7,-51.364
5655.7,-50.746
5657.6,-50.225
5659.6,-49.84
5661.5,-49.618
