2873.7,-50.587
2875.7,-50.182
2877.7,-49.955
2879.6,-49.917
2881.6,-50.068
2883.5,-50.403
2885.5,-50.904
2887.4,-51.552
2889.4,-52.321
2891.3,-53.189
2893.3,-54.143
2895.2,-55.18
2897.2,-56.314
2899.1,-57.562
2901.1,-58.918
2903.1,-60.31
2905,-61.506
2907,-62.114
2908.9,-61.889
2910.9,-61.057
2912.8,-60.044
2914.8,-59.128
2916.7,-58.419
2918.7,-57.936
2920.6,-57.656
2922.6,-57.531
2924.5,-57.503
2926.5,-57.508
2928.4,-57.493
2930.4,-57.423
2932.4,-57.284
2934.3,-57.074
2936.3,-56.802
2938.2,-56.484
2940.2,-56.148
2942.1,-55.833
2944.1,-55.586
2946,-55.453
2948,-55.476
2949.9,-55.685
2951.9,-56.097
2953.8,-56.712
2955.8,-57.507
2957.8,-58.415
2959.7,-59.303
2961.7,-59.942
2963.6,-60.062
2965.6,-59.541
2967.5,-58.531
2969.5,-57.309
2971.4,-56.098
2973.4,-55.021
2975.3,-54.133
2977.3,-53.451
2979.2,-52.969
2981.2,-52.668
2983.2,-52.514
2985.1,-52.463
2987.1,-52.464
2989,-52.469
2991,-52.443
2992.9,-52.378
2994.9,-52.292
2996.8,-52.222
2998.8,-52.212
3000.7,-52.299
3002.7,-52.511
3004.6,-52.863
3006.6,-53.358
3008.5,-53.979
3010.5,-54.695
3012.5,-55.454
3014.4,-56.2
3016.4,-56.894
3018.3,-57.539
3020.3,-58.177
3022.2,-58.875
3024.2,-59.687
3026.1,-60.614
3028.1,-61.564
3030,-62.306
3032,-62.533
3033.9,-62.116
3035.9,-61.257
3037.9,-60.268
3039.8,-59.366
3041.8,-58.654
3043.7,-58.169
3045.7,-57.917
3047.6,-57.882
3049.6,-58.029
3051.5,-58.308
3053.5,-58.65
3055.4,-58.984
3057.4,-59.24
3059.3,-59.365
3061.3,-59.33
3063.2,-59.138
3065.2,-58.83
3067.2,-58.484
3069.1,-58.194
3071.1,-58.045
3073,-58.107
3075,-58.428
3076.9,-59.039
3078.9,-59.954
3080.8,-61.164
3082.8,-62.6
3084.7,-64.05
3086.7,-65.041
3088.6,-65.038
3090.6,-64.085
3092.6,-62.72
3094.5,-61.355
3096.5,-60.16
3098.4,-59.182
3100.4,-58.426
3102.3,-57.88
3104.3,-57.527
3106.2,-57.339
3108.2,-57.275
3110.1,-57.277
3112.1,-57.271
3114,-57.19
3116,-56.989
3117.9,-56.666
3119.9,-56.247
3121.9,-55.778
3123.8,-55.303
3125.8,-54.865
3127.7,-54.503
3129.7,-54.254
3131.6,-54.141
3133.6,-54.173
3135.5,-54.335
3137.5,-54.583
3139.4,-54.845
3141.4,-55.04
3143.3,-55.113
3145.3,-55.072
3147.3,-54.98
3149.2,-54.92
3151.2,-54.963
3153.1,-55.149
3155.1,-55.49
3157,-55.976
3159,-56.579
3160.9,-57.265
3162.9,-57.996
3164.8,-58.733
3166.8,-59.438
3168.7,-60.07
3170.7,-60.587
3172.6,-60.953
3174.6,-61.157
3176.6,-61.216
3178.5,-61.165
3180.5,-61.044
3182.4,-60.881
3184.4,-60.698
3186.3,-60.509
3188.3,-60.323
3190.2,-60.143
3192.2,-59.961
3194.1,-59.757
3196.1,-59.499
3198,-59.153
3200,-58.698
3202,-58.146
3203.9,-57.534
3205.9,-56.918
3207.8,-56.352
3209.8,-55.881
3211.7,-55.536
3213.7,-55.33
3215.6,-55.257
3217.6,-55.293
3219.5,-55.395
3221.5,-55.51
3223.4,-55.589
3225.4,-55.596
3227.4,-55.524
3229.3,-55.382
3231.3,-55.19
3233.2,-54.969
3235.2,-54.734
3237.1,-54.503
3239.1,-54.291
3241,-54.113
3243,-53.982
3244.9,-53.906
3246.9,-53.891
3248.8,-53.942
3250.8,-54.066
3252.7,-54.281
3254.7,-54.61
3256.7,-55.084
3258.6,-55.735
3260.6,-56.592
3262.5,-57.68
3264.5,-59.008
3266.4,-60.558
3268.4,-62.232
3270.3,-63.764
3272.3,-64.664
3274.2,-64.562
3276.2,-63.674
3278.1,-62.485
3280.1,-61.304
3282.1,-60.246
3284,-59.34
3286,-58.586
3287.9,-57.979
3289.9,-57.513
3291.8,-57.185
3293.8,-56.995
3295.7,-56.947
3297.7,-57.051
3299.6,-57.318
3301.6,-57.768
3303.5,-58.42
3305.5,-59.291
3307.4,-60.377
3309.4,-61.617
3311.4,-62.8
3313.3,-63.493
3315.3,-63.306
3317.2,-62.39
3319.2,-61.248
3321.1,-60.239
3323.1,-59.516
3325,-59.129
3327,-59.088
3328.9,-59.389
3330.9,-60.01
3332.8,-60.88
3334.8,-61.784
3336.8,-62.243
3338.7,-61.72
3340.7,-60.283
3342.6,-58.498
3344.6,-56.78
3346.5,-55.287
3348.5,-54.053
3350.4,-53.074
3352.4,-52.331
3354.3,-51.81
3356.3,-51.498
3358.2,-51.382
3360.2,-51.445
3362.1,-51.654
3364.1,-51.957
3366.1,-52.27
3368,-52.493
3370,-52.543
3371.9,-52.403
3373.9,-52.132
3375.8,-51.83
3377.8,-51.591
3379.7,-51.487
3381.7,-51.559
3383.6,-51.832
3385.6,-52.309
3387.5,-52.981
3389.5,-53.81
3391.5,-54.72
3393.4,-55.588
3395.4,-56.265
3397.3,-56.65
3399.3,-56.753
3401.2,-56.674
3403.2,-56.516
3405.1,-56.33
3407.1,-56.105
3409,-55.796
3411,-55.359
3412.9,-54.785
3414.9,-54.112
3416.8,-53.413
3418.8,-52.762
3420.8,-52.222
3422.7,-51.831
3424.7,-51.606
3426.6,-51.538
3428.6,-51.601
3430.5,-51.756
3432.5,-51.957
3434.4,-52.17
3436.4,-52.384
3438.3,-52.61
3440.3,-52.875
3442.2,-53.201
3444.2,-53.594
3446.2,-54.038
3448.1,-54.496
3450.1,-54.923
3452,-55.27
3454,-55.498
3455.9,-55.569
3457.9,-55.44
3459.8,-55.062
3461.8,-54.416
3463.7,-53.551
3465.7,-52.576
3467.6,-51.616
3469.6,-50.776
3471.6,-50.124
3473.5,-49.699
3475.5,-49.517
3477.4,-49.582
3479.4,-49.885
3481.3,-50.41
3483.3,-51.127
3485.2,-51.99
3487.2,-52.92
3489.1,-53.797
3491.1,-54.454
3493,-54.738
3495,-54.619
3496.9,-54.216
3498.9,-53.712
3500.9,-53.258
3502.8,-52.945
3504.8,-52.818
3506.7,-52.894
3508.7,-53.181
3510.6,-53.681
3512.6,-54.403
3514.5,-55.366
3516.5,-56.601
3518.4,-58.15
3520.4,-60.049
3522.3,-62.236
3524.3,-64.219
3526.3,-64.76
3528.2,-63.491
3530.2,-61.644
3532.1,-60.004
3534.1,-58.74
3536,-57.832
3538,-57.234
3539.9,-56.899
3541.9,-56.789
3543.8,-56.865
3545.8,-57.093
3547.7,-57.429
3549.7,-57.818
3551.6,-58.186
3553.6,-58.451
3555.6,-58.552
3557.5,-58.479
3559.5,-58.274
3561.4,-57.992
3563.4,-57.664
3565.3,-57.278
3567.3,-56.8
3569.2,-56.204
3571.2,-55.507
3573.1,-54.758
3575.1,-54.018
3577,-53.33
3579,-52.714
3581,-52.174
3582.9,-51.712
3584.9,-51.336
3586.8,-51.067
3588.8,-50.933
3590.7,-50.969
3592.7,-51.199
3594.6,-51.638
3596.6,-52.269
3598.5,-53.025
3600.5,-53.752
3602.4,-54.211
3604.4,-54.199
3606.3,-53.724
3608.3,-52.997
3610.3,-52.245
3612.2,-51.608
3614.2,-51.148
3616.1,-50.877
3618.1,-50.783
3620,-50.837
3622,-50.993
3623.9,-51.201
3625.9,-51.41
3627.8,-51.585
3629.8,-51.716
3631.7,-51.814
3633.7,-51.91
3635.7,-52.043
3637.6,-52.249
3639.6,-52.561
3641.5,-53.001
3643.5,-53.575
3645.4,-54.27
3647.4,-55.038
3649.3,-55.796
3651.3,-56.432
3653.2,-56.846
3655.2,-57.008
3657.1,-56.974
3659.1,-56.837
3661.1,-56.653
3663,-56.41
3665,-56.031
3666.9,-55.437
3668.9,-54.624
3670.8,-53.682
3672.8,-52.742
3674.7,-51.911
3676.7,-51.252
3678.6,-50.784
3680.6,-50.501
3682.5,-50.377
3684.5,-50.374
3686.4,-50.454
3688.4,-50.583
3690.4,-50.736
3692.3,-50.896
3694.3,-51.051
3696.2,-51.178
3698.2,-51.252
3700.1,-51.242
3702.1,-51.134
3704,-50.938
3706,-50.687
3707.9,-50.426
3709.9,-50.195
3711.8,-50.029
3713.8,-49.95
3715.8,-49.974
3717.7,-50.113
3719.7,-50.375
3721.6,-50.761
3723.6,-51.26
3725.5,-51.837
3727.5,-52.424
3729.4,-52.922
3731.4,-53.228
3733.3,-53.289
3735.3,-53.139
3737.2,-52.874
3739.2,-52.594
3741.1,-52.365
3743.1,-52.218
3745.1,-52.159
3747,-52.179
3749,-52.269
3750.9,-52.425
3752.9,-52.65
3754.8,-52.947
3756.8,-53.311
3758.7,-53.717
3760.7,-54.108
3762.6,-54.397
3764.6,-54.492
3766.5,-54.34
3768.5,-53.959
3770.5,-53.425
3772.4,-52.828
3774.4,-52.244
3776.3,-51.727
3778.3,-51.315
3780.2,-51.034
3782.2,-50.91
3784.1,-50.97
3786.1,-51.237
3788,-51.735
3790,-52.476
3791.9,-53.446
3793.9,-54.561
3795.8,-55.57
3797.8,-56.03
3799.8,-55.605
3801.7,-54.499
3803.7,-53.174
3805.6,-51.936
3807.6,-50.907
3809.5,-50.113
3811.5,-49.546
3813.4,-49.181
3815.4,-48.988
3817.3,-48.933
3819.3,-48.981
3821.2,-49.094
3823.2,-49.235
3825.2,-49.368
3827.1,-49.465
3829.1,-49.508
3831,-49.498
3833,-49.446
3834.9,-49.373
3836.9,-49.301
3838.8,-49.249
3840.8,-49.239
3842.7,-49.292
3844.7,-49.428
3846.6,-49.661
3848.6,-49.994
3850.5,-50.413
3852.5,-50.884
3854.5,-51.361
3856.4,-51.786
3858.4,-52.112
3860.3,-52.317
3862.3,-52.407
3864.2,-52.418
3866.2,-52.405
3868.1,-52.426
3870.1,-52.534
3872,-52.767
3874,-53.138
3875.9,-53.62
3877.9,-54.139
3879.9,-54.573
3881.8,-54.791
3883.8,-54.732
3885.7,-54.438
3887.7,-54.017
3889.6,-53.568
3891.6,-53.15
3893.5,-52.786
3895.5,-52.483
3897.4,-52.235
3899.4,-52.035
3901.3,-51.867
3903.3,-51.711
3905.3,-51.538
3907.2,-51.319
3909.2,-51.032
3911.1,-50.675
3913.1,-50.268
3915,-49.848
3917,-49.455
3918.9,-49.123
3920.9,-48.872
3922.8,-48.708
3924.8,-48.629
3926.7,-48.624
3928.7,-48.686
3930.6,-48.808
3932.6,-48.991
3934.6,-49.232
3936.5,-49.527
3938.5,-49.861
3940.4,-50.209
3942.4,-50.543
3944.3,-50.835
3946.3,-51.062
3948.2,-51.204
3950.2,-51.239
3952.1,-51.147
3954.1,-50.924
3956,-50.592
3958,-50.206
3960,-49.833
3961.9,-49.537
3963.9,-49.366
3965.8,-49.347
3967.8,-49.49
3969.7,-49.782
3971.7,-50.191
3973.6,-50.66
3975.6,-51.11
3977.5,-51.458
3979.5,-51.651
3981.4,-51.695
3983.4,-51.649
3985.3,-51.593
3987.3,-51.592
3989.3,-51.688
3991.2,-51.903
3993.2,-52.246
3995.1,-52.718
3997.1,-53.305
3999,-53.957
4001,-54.541
4002.9,-54.817
4004.9,-54.545
4006.8,-53.711
4008.8,-52.566
4010.7,-51.391
4012.7,-50.359
4014.7,-49.545
4016.6,-48.97
4018.6,-48.627
4020.5,-48.496
4022.5,-48.545
4024.4,-48.736
4026.4,-49.021
4028.3,-49.346
4030.3,-49.652
4032.2,-49.886
4034.2,-50.015
4036.1,-50.035
4038.1,-49.969
4040,-49.855
4042,-49.74
4044,-49.668
4045.9,-49.674
4047.9,-49.785
4049.8,-50.009
4051.8,-50.333
4053.7,-50.719
4055.7,-51.112
4057.6,-51.455
4059.6,-51.711
4061.5,-51.877
4063.5,-51.973
4065.4,-52.026
4067.4,-52.054
4069.4,-52.071
4071.3,-52.088
4073.3,-52.121
4075.2,-52.179
4077.2,-52.259
4079.1,-52.343
4081.1,-52.403
4083,-52.411
4085,-52.351
4086.9,-52.222
4088.9,-52.036
4090.8,-51.82
4092.8,-51.606
4094.7,-51.436
4096.7,-51.355
4098.7,-51.403
4100.6,-51.613
4102.6,-52.001
4104.5,-52.562
4106.5,-53.252
4108.4,-53.982
4110.4,-54.611
4112.3,-54.988
4114.3,-55.041
4116.2,-54.82
4118.2,-54.455
4120.1,-54.07
4122.1,-53.75
4124.1,-53.548
4126,-53.495
4128,-53.618
4129.9,-53.939
4131.9,-54.47
4133.8,-55.204
4135.8,-56.089
4137.7,-56.983
4139.7,-57.619
4141.6,-57.684
4143.6,-57.082
4145.5,-56.04
4147.5,-54.864
4149.5,-53.751
4151.4,-52.791
4153.4,-52.014
4155.3,-51.418
4157.3,-50.99
4159.2,-50.707
4161.2,-50.541
4163.1,-50.461
4165.1,-50.436
4167,-50.435
4169,-50.434
4170.9,-50.412
4172.9,-50.357
4174.8,-50.265
4176.8,-50.148
4178.8,-50.029
4180.7,-49.942
4182.7,-49.922
4184.6,-50
4186.6,-50.194
4188.5,-50.509
4190.5,-50.936
4192.4,-51.456
4194.4,-52.044
4196.3,-52.674
4198.3,-53.32
4200.2,-53.945
4202.2,-54.505
4204.2,-54.947
4206.1,-55.235
4208.1,-55.375
4210,-55.418
4212,-55.437
4213.9,-55.502
4215.9,-55.661
4217.8,-55.948
4219.8,-56.383
4221.7,-56.977
4223.7,-57.727
4225.6,-58.59
4227.6,-59.461
4229.5,-60.144
4231.5,-60.428
4233.5,-60.253
4235.4,-59.777
4237.4,-59.223
4239.3,-58.732
4241.3,-58.338
4243.2,-57.98
4245.2,-57.543
4247.1,-56.909
4249.1,-56.046
4251,-55.026
4253,-53.973
4254.9,-52.996
4256.9,-52.163
4258.9,-51.507
4260.8,-51.039
4262.8,-50.755
4264.7,-50.645
4266.7,-50.692
4268.6,-50.87
4270.6,-51.145
4272.5,-51.473
4274.5,-51.811
4276.4,-52.124
4278.4,-52.396
4280.3,-52.636
4282.3,-52.87
4284.2,-53.13
4286.2,-53.44
4288.2,-53.817
4290.1,-54.263
4292.1,-54.759
4294,-55.264
4296,-55.71
4297.9,-56.02
4299.9,-56.135
4301.8,-56.049
4303.8,-55.81
4305.7,-55.499
4307.7,-55.192
4309.6,-54.943
4311.6,-54.774
4313.6,-54.672
4315.5,-54.585
4317.5,-54.427
4319.4,-54.104
4321.4,-53.564
4323.3,-52.84
4325.3,-52.022
4327.2,-51.216
4329.2,-50.5
4331.1,-49.921
4333.1,-49.504
4335,-49.254
4337,-49.17
4338.9,-49.246
4340.9,-49.477
4342.9,-49.861
4344.8,-50.397
4346.8,-51.093
4348.7,-51.956
4350.7,-52.993
4352.6,-54.2
4354.6,-55.533
4356.5,-56.863
4358.5,-57.912
4360.4,-58.315
4362.4,-57.932
4364.3,-57.009
4366.3,-55.885
4368.3,-54.772
4370.2,-53.762
4372.2,-52.889
4374.1,-52.17
4376.1,-51.613
4378,-51.222
4380,-50.992
4381.9,-50.902
4383.9,-50.918
4385.8,-50.987
4387.8,-51.051
4389.7,-51.06
4391.7,-50.986
4393.7,-50.832
4395.6,-50.622
4397.6,-50.389
4399.5,-50.163
4401.5,-49.974
4403.4,-49.848
4405.4,-49.805
4407.3,-49.862
4409.3,-50.025
4411.2,-50.29
4413.2,-50.639
4415.1,-51.041
4417.1,-51.457
4419,-51.848
4421,-52.181
4423,-52.44
4424.9,-52.625
4426.9,-52.752
4428.8,-52.849
4430.8,-52.949
4432.7,-53.09
4434.7,-53.309
4436.6,-53.636
4438.6,-54.09
4440.5,-54.668
4442.5,-55.324
4444.4,-55.951
4446.4,-56.374
4448.4,-56.434
4450.3,-56.113
4452.3,-55.568
4454.2,-55.006
4456.2,-54.583
4458.1,-54.384
4460.1,-54.44
4462,-54.737
4464,-55.209
4465.9,-55.719
4467.9,-56.071
4469.8,-56.095
4471.8,-55.78
4473.7,-55.271
4475.7,-54.739
4477.7,-54.285
4479.6,-53.932
4481.6,-53.65
4483.5,-53.383
4485.5,-53.084
4487.4,-52.734
4489.4,-52.348
4491.3,-51.973
4493.3,-51.66
4495.2,-51.459
4497.2,-51.405
4499.1,-51.523
4501.1,-51.827
4503.1,-52.324
4505,-53.008
4507,-53.856
4508.9,-54.809
4510.9,-55.736
4512.8,-56.408
4514.8,-56.568
4516.7,-56.143
4518.7,-55.325
4520.6,-54.381
4522.6,-53.493
4524.5,-52.752
4526.5,-52.19
4528.4,-51.81
4530.4,-51.603
4532.4,-51.544
4534.3,-51.6
4536.3,-51.725
4538.2,-51.873
4540.2,-52.011
4542.1,-52.132
4544.1,-52.254
4546,-52.409
4548,-52.616
4549.9,-52.866
4551.9,-53.111
4553.8,-53.269
4555.8,-53.251
4557.8,-53.016
4559.7,-52.601
4561.7,-52.098
4563.6,-51.612
4565.6,-51.228
4567.5,-51
4569.5,-50.964
4571.4,-51.135
4573.4,-51.522
4575.3,-52.12
4577.3,-52.91
4579.2,-53.849
4581.2,-54.853
4583.2,-55.798
4585.1,-56.549
4587.1,-57.04
4589,-57.331
4591,-57.561
4592.9,-57.864
4594.9,-58.323
4596.8,-58.962
4598.8,-59.743
4600.7,-60.555
4602.7,-61.209
4604.6,-61.5
4606.6,-61.324
4608.5,-60.749
4610.5,-59.925
4612.5,-58.965
4614.4,-57.929
4616.4,-56.845
4618.3,-55.737
4620.3,-54.637
4622.2,-53.58
4624.2,-52.602
4626.1,-51.729
4628.1,-50.984
4630,-50.384
4632,-49.938
4633.9,-49.651
4635.9,-49.523
4637.9,-49.547
4639.8,-49.709
4641.8,-49.992
4643.7,-50.367
4645.7,-50.801
4647.6,-51.249
4649.6,-51.67
4651.5,-52.032
4653.5,-52.332
4655.4,-52.598
4657.4,-52.881
4659.3,-53.231
4661.3,-53.685
4663.2,-54.25
4665.2,-54.896
4667.2,-55.554
4669.1,-56.127
4671.1,-56.514
4673,-56.662
4675,-56.573
4676.9,-56.296
4678.9,-55.885
4680.8,-55.392
4682.8,-54.865
4684.7,-54.359
4686.7,-53.926
4688.6,-53.614
4690.6,-53.456
4692.6,-53.463
4694.5,-53.626
4696.5,-53.902
4698.4,-54.224
4700.4,-54.506
4702.3,-54.686
4704.3,-54.759
4706.2,-54.786
4708.2,-54.862
4710.1,-55.077
4712.1,-55.487
4714,-56.1
4716,-56.839
4717.9,-57.491
4719.9,-57.717
4721.9,-57.277
4723.8,-56.297
4725.8,-55.112
4727.7,-53.976
4729.7,-53.005
4731.6,-52.23
4733.6,-51.643
4735.5,-51.219
4737.5,-50.926
4739.4,-50.732
4741.4,-50.612
4743.3,-50.559
4745.3,-50.577
4747.3,-50.687
4749.2,-50.912
4751.2,-51.275
4753.1,-51.796
4755.1,-52.487
4757,-53.352
4759,-54.39
4760.9,-55.588
4762.9,-56.906
4764.8,-58.245
4766.8,-59.407
4768.7,-60.091
4770.7,-60.062
4772.6,-59.387
4774.6,-58.363
4776.6,-57.263
4778.5,-56.244
4780.5,-55.375
4782.4,-54.676
4784.4,-54.137
4786.3,-53.726
4788.3,-53.407
4790.2,-53.141
4792.2,-52.904
4794.1,-52.694
4796.1,-52.524
4798,-52.412
4800,-52.37
4802,-52.399
4803.9,-52.495
4805.9,-52.645
4807.8,-52.841
4809.8,-53.071
4811.7,-53.318
4813.7,-53.55
4815.6,-53.724
4817.6,-53.804
4819.5,-53.777
4821.5,-53.671
4823.4,-53.542
4825.4,-53.455
4827.4,-53.468
4829.3,-53.619
4831.3,-53.937
4833.2,-54.436
4835.2,-55.123
4837.1,-55.995
4839.1,-57.032
4841,-58.178
4843,-59.305
4844.9,-60.178
4846.9,-60.497
4848.8,-60.113
4850.8,-59.187
4852.7,-58.014
4854.7,-56.821
4856.7,-55.722
4858.6,-54.765
4860.6,-53.959
4862.5,-53.295
4864.5,-52.755
4866.4,-52.313
4868.4,-51.942
4870.3,-51.62
4872.3,-51.332
4874.2,-51.075
4876.2,-50.858
4878.1,-50.701
4880.1,-50.629
4882.1,-50.664
4884,-50.819
4886,-51.1
4887.9,-51.499
4889.9,-51.997
4891.8,-52.562
4893.8,-53.16
4895.7,-53.755
4897.7,-54.326
4899.6,-54.866
4901.6,-55.385
4903.5,-55.897
4905.5,-56.413
4907.4,-56.933
4909.4,-57.45
4911.4,-57.955
4913.3,-58.443
4915.3,-58.909
4917.2,-59.343
4919.2,-59.719
4921.1,-59.987
4923.1,-60.078
4925,-59.937
4927,-59.559
4928.9,-58.999
4930.9,-58.343
4932.8,-57.666
4934.8,-57.011
4936.8,-56.391
4938.7,-55.809
4940.7,-55.266
4942.6,-54.781
4944.6,-54.386
4946.5,-54.123
4948.5,-54.033
4950.4,-54.148
4952.4,-54.487
4954.3,-55.043
4956.3,-55.772
4958.2,-56.568
4960.2,-57.26
4962.1,-57.655
4964.1,-57.664
4966.1,-57.375
4968,-56.964
4970,-56.583
4971.9,-56.321
4973.9,-56.225
4975.8,-56.317
4977.8,-56.608
4979.7,-57.097
4981.7,-57.755
4983.6,-58.504
4985.6,-59.178
4987.5,-59.538
4989.5,-59.406
4991.5,-58.828
4993.4,-58.031
4995.4,-57.228
4997.3,-56.544
4999.3,-56.032
5001.2,-55.697
5003.2,-55.524
5005.1,-55.48
5007.1,-55.515
5009,-55.566
5011,-55.563
5012.9,-55.451
5014.9,-55.206
5016.8,-54.848
5018.8,-54.434
5020.8,-54.032
5022.7,-53.705
5024.7,-53.506
5026.6,-53.47
5028.6,-53.623
5030.5,-53.974
5032.5,-54.523
5034.4,-55.257
5036.4,-56.145
5038.3,-57.14
5040.3,-58.168
5042.2,-59.134
5044.2,-59.934
5046.2,-60.468
5048.1,-60.678
5050.1,-60.572
5052,-60.226
5054,-59.759
5055.9,-59.29
5057.9,-58.907
5059.8,-58.663
5061.8,-58.575
5063.7,-58.625
5065.7,-58.76
5067.6,-58.885
5069.6,-58.881
5071.6,-58.642
5073.5,-58.139
5075.5,-57.442
5077.4,-56.675
5079.4,-55.955
5081.3,-55.368
5083.3,-54.965
5085.2,-54.768
5087.2,-54.784
5089.1,-54.995
5091.1,-55.367
5093,-55.847
5095,-56.364
5096.9,-56.856
5098.9,-57.288
5100.9,-57.668
5102.8,-58.035
5104.8,-58.429
5106.7,-58.866
5108.7,-59.312
5110.6,-59.679
5112.6,-59.841
5114.5,-59.704
5116.5,-59.274
5118.4,-58.662
5120.4,-58.006
5122.3,-57.414
5124.3,-56.947
5126.3,-56.626
5128.2,-56.445
5130.2,-56.384
5132.1,-56.416
5134.1,-56.521
5136,-56.686
5138,-56.911
5139.9,-57.204
5141.9,-57.577
5143.8,-58.039
5145.8,-58.602
5147.7,-59.279
5149.7,-60.086
5151.6,-61.042
5153.6,-62.162
5155.6,-63.435
5157.5,-64.77
5159.5,-65.874
5161.4,-66.18
5163.4,-65.294
5165.3,-63.57
5167.3,-61.613
5169.2,-59.76
5171.2,-58.134
5173.1,-56.765
5175.1,-55.651
5177,-54.777
5179,-54.123
5181,-53.658
5182.9,-53.347
5184.9,-53.146
5186.8,-53.015
5188.8,-52.921
5190.7,-52.848
5192.7,-52.804
5194.6,-52.815
5196.6,-52.917
5198.5,-53.149
5200.5,-53.538
5202.4,-54.105
5204.4,-54.854
5206.3,-55.775
5208.3,-56.83
5210.3,-57.947
5212.2,-59.007
5214.2,-59.84
5216.1,-60.277
5218.1,-60.237
5220,-59.784
5222,-59.064
5223.9,-58.217
5225.9,-57.332
5227.8,-56.456
5229.8,-55.613
5231.7,-54.826
5233.7,-54.121
5235.7,-53.527
5237.6,-53.075
5239.6,-52.791
5241.5,-52.693
5243.5,-52.791
5245.4,-53.083
5247.4,-53.561
5249.3,-54.208
5251.3,-54.999
5253.2,-55.904
5255.2,-56.883
5257.1,-57.873
5259.1,-58.751
5261.1,-59.3
5263,-59.271
5265,-58.613
5266.9,-57.563
5268.9,-56.426
5270.8,-55.41
5272.8,-54.609
5274.7,-54.054
5276.7,-53.744
5278.6,-53.659
5280.6,-53.764
5282.5,-54.021
5284.5,-54.384
5286.4,-54.822
5288.4,-55.32
5290.4,-55.894
5292.3,-56.583
5294.3,-57.433
5296.2,-58.463
5298.2,-59.613
5300.1,-60.646
5302.1,-61.129
5304,-60.78
5306,-59.845
5307.9,-58.778
5309.9,-57.856
5311.8,-57.167
5313.8,-56.705
5315.8,-56.409
5317.7,-56.19
5319.7,-55.945
5321.6,-55.586
5323.6,-55.083
5325.5,-54.472
5327.5,-53.833
5329.4,-53.254
5331.4,-52.8
5333.3,-52.514
5335.3,-52.416
5337.2,-52.506
5339.2,-52.767
5341.1,-53.161
5343.1,-53.628
5345.1,-54.088
5347,-54.461
5349,-54.697
5350.9,-54.799
5352.9,-54.818
5354.8,-54.819
5356.8,-54.851
5358.7,-54.932
5360.7,-55.05
5362.6,-55.18
5364.6,-55.304
5366.5,-55.431
5368.5,-55.596
5370.5,-55.852
5372.4,-56.245
5374.4,-56.806
5376.3,-57.534
5378.3,-58.398
5380.2,-59.329
5382.2,-60.228
5384.1,-60.991
5386.1,-61.545
5388,-61.874
5390,-62.005
5391.9,-61.985
5393.9,-61.855
5395.8,-61.647
5397.8,-61.388
5399.8,-61.101
5401.7,-60.813
5403.7,-60.552
5405.6,-60.345
5407.6,-60.204
5409.5,-60.117
5411.5,-60.037
5413.4,-59.897
5415.4,-59.638
5417.3,-59.256
5419.3,-58.81
5421.2,-58.388
5423.2,-58.073
5425.2,-57.917
5427.1,-57.942
5429.1,-58.138
5431,-58.476
5433,-58.902
5434.9,-59.344
5436.9,-59.719
5438.8,-59.954
5440.8,-60.006
5442.7,-59.878
5444.7,-59.606
5446.6,-59.233
5448.6,-58.798
5450.5,-58.334
5452.5,-57.88
5454.5,-57.484
5456.4,-57.194
5458.4,-57.057
5460.3,-57.112
5462.3,-57.386
5464.2,-57.901
5466.2,-58.671
5468.1,-59.71
5470.1,-61.033
5472,-62.646
5474,-64.523
5475.9,-66.507
5477.9,-68.059
5479.9,-68.273
5481.8,-67.027
5483.8,-65.175
5485.7,-63.321
5487.7,-61.658
5489.6,-60.225
5491.6,-59.026
5493.5,-58.063
5495.5,-57.341
5497.4,-56.865
5499.4,-56.635
5501.3,-56.653
5503.3,-56.907
5505.3,-57.38
5507.2,-58.032
5509.2,-58.799
5511.1,-59.579
5513.1,-60.241
5515,-60.66
5517,-60.78
5518.9,-60.638
5520.9,-60.33
5522.8,-59.958
5524.8,-59.591
5526.7,-59.271
5528.7,-59.014
5530.6,-58.819
5532.6,-58.678
5534.6,-58.578
5536.5,-58.517
5538.5,-58.499
5540.4,-58.541
5542.4,-58.665
5544.3,-58.899
5546.3,-59.266
5548.2,-59.779
5550.2,-60.435
5552.1,-61.212
5554.1,-62.05
5556,-62.858
5558,-63.518
5560,-63.925
5561.9,-64.025
5563.9,-63.822
5565.8,-63.355
5567.8,-62.666
5569.7,-61.8
5571.7,-60.809
5573.6,-59.753
5575.6,-58.695
5577.5,-57.69
5579.5,-56.782
5581.4,-55.999
5583.4,-55.361
5585.3,-54.877
5587.3,-54.55
5589.3,-54.381
5591.2,-54.361
5593.2,-54.479
5595.1,-54.711
5597.1,-55.021
5599,-55.357
5601,-55.665
5602.9,-55.907
5604.9,-56.076
5606.8,-56.208
5608.8,-56.356
5610.7,-56.578
5612.7,-56.91
5614.7,-57.366
5616.6,-57.931
5618.6,-58.567
5620.5,-59.214
5622.5,-59.808
5624.4,-60.303
5626.4,-60.686
5628.3,-60.973
5630.3,-61.179
5632.2,-61.3
5634.2,-61.299
5636.1,-61.134
5638.1,-60.793
5640,-60.312
5642,-59.768
5644,-59.248
5645.9,-58.827
5647.9,-58.564
5649.8,-58.495
5651.8,-58.642
5653.7,-59.002
5655.7,-59.547
5657.6,-60.199
5659.6,-60.826
5661.5,-61.271
