445.42,-63.015
447.37,-62.517
449.33,-62.191
451.28,-62.051
453.24,-62.11
455.19,-62.375
457.14,-62.843
459.1,-63.489
461.05,-64.25
463,-65.009
464.96,-65.609
466.91,-65.928
468.86,-65.954
470.82,-65.785
472.77,-65.54
474.73,-65.301
476.68,-65.098
478.63,-64.934
480.59,-64.795
482.54,-64.668
484.49,-64.538
486.45,-64.399
488.4,-64.261
490.35,-64.147
492.31,-64.092
494.26,-64.124
496.21,-64.248
498.17,-64.423
500.12,-64.56
502.08,-64.548
504.03,-64.315
505.98,-63.884
507.94,-63.34
509.89,-62.771
511.84,-62.227
513.8,-61.716
515.75,-61.23
517.7,-60.762
519.66,-60.312
521.61,-59.888
523.57,-59.494
525.52,-59.129
527.47,-58.793
529.43,-58.497
531.38,-58.261
533.33,-58.115
535.29,-58.082
537.24,-58.168
539.19,-58.356
541.15,-58.605
543.1,-58.863
545.05,-59.092
547.01,-59.29
548.96,-59.499
550.92,-59.779
552.87,-60.174
554.82,-60.674
556.78,-61.19
558.73,-61.537
560.68,-61.518
562.64,-61.081
564.59,-60.375
566.54,-59.615
568.5,-58.96
570.45,-58.496
572.41,-58.258
574.36,-58.258
576.31,-58.49
578.27,-58.936
580.22,-59.56
582.17,-60.3
584.13,-61.07
586.08,-61.768
588.03,-62.314
589.99,-62.673
591.94,-62.859
593.89,-62.901
595.85,-62.811
597.8,-62.584
599.76,-62.216
601.71,-61.728
603.66,-61.174
605.62,-60.627
607.57,-60.161
609.52,-59.838
611.48,-59.706
613.43,-59.797
615.38,-60.134
617.34,-60.725
619.29,-61.559
621.25,-62.578
623.2,-63.643
625.15,-64.504
627.11,-64.903
629.06,-64.8
631.01,-64.414
632.97,-64.012
634.92,-63.753
636.87,-63.696
638.83,-63.834
640.78,-64.122
642.74,-64.496
644.69,-64.887
646.64,-65.24
648.6,-65.524
650.55,-65.73
652.5,-65.855
654.46,-65.885
656.41,-65.805
658.36,-65.618
660.32,-65.356
662.27,-65.08
664.22,-64.862
666.18,-64.756
668.13,-64.782
670.09,-64.91
672.04,-65.044
673.99,-65.033
675.95,-64.741
677.9,-64.151
679.85,-63.382
681.81,-62.594
683.76,-61.904
685.71,-61.369
687.67,-60.992
689.62,-60.746
691.58,-60.583
693.53,-60.448
695.48,-60.299
697.44,-60.117
699.39,-59.91
701.34,-59.705
703.3,-59.533
705.25,-59.422
707.2,-59.392
709.16,-59.466
711.11,-59.663
713.06,-60.003
715.02,-60.502
716.97,-61.162
718.93,-61.957
720.88,-62.82
722.83,-63.617
724.79,-64.165
726.74,-64.311
728.69,-64.046
730.65,-63.495
732.6,-62.812
734.55,-62.105
736.51,-61.429
738.46,-60.817
740.42,-60.293
742.37,-59.89
744.32,-59.638
746.28,-59.565
748.23,-59.688
750.18,-60.01
752.14,-60.512
754.09,-61.155
756.04,-61.871
758,-62.564
759.95,-63.115
761.9,-63.393
763.86,-63.295
765.81,-62.786
767.77,-61.933
769.72,-60.864
771.67,-59.717
773.63,-58.602
775.58,-57.597
777.53,-56.751
779.49,-56.098
781.44,-55.659
783.39,-55.45
785.35,-55.481
787.3,-55.754
789.26,-56.263
791.21,-56.984
793.16,-57.865
795.12,-58.816
797.07,-59.71
799.02,-60.415
800.98,-60.858
802.93,-61.067
804.88,-61.138
806.84,-61.166
808.79,-61.211
810.74,-61.296
812.7,-61.426
814.65,-61.602
816.61,-61.834
818.56,-62.149
820.51,-62.583
822.47,-63.176
824.42,-63.965
826.37,-64.974
828.33,-66.196
830.28,-67.577
832.23,-68.962
834.19,-70.077
836.14,-70.63
838.1,-70.559
840.05,-70.052
842,-69.323
843.96,-68.485
845.91,-67.581
847.86,-66.643
849.82,-65.722
851.77,-64.873
853.72,-64.15
855.68,-63.598
857.63,-63.246
859.58,-63.117
861.54,-63.219
863.49,-63.55
865.45,-64.079
867.4,-64.719
869.35,-65.279
871.31,-65.469
873.26,-65.069
875.21,-64.156
877.17,-63.025
879.12,-61.938
881.07,-61.04
883.03,-60.39
884.98,-60.006
886.94,-59.888
888.89,-60.02
890.84,-60.375
892.8,-60.907
894.75,-61.534
896.7,-62.135
898.66,-62.558
900.61,-62.682
902.56,-62.491
904.52,-62.067
906.47,-61.528
908.42,-60.959
910.38,-60.411
912.33,-59.907
914.29,-59.459
916.24,-59.082
918.19,-58.787
920.15,-58.583
922.1,-58.475
924.05,-58.457
926.01,-58.518
927.96,-58.646
929.91,-58.836
931.87,-59.091
933.82,-59.424
935.78,-59.852
937.73,-60.388
939.68,-61.036
941.64,-61.775
943.59,-62.554
945.54,-63.27
947.5,-63.765
949.45,-63.885
951.4,-63.588
953.36,-62.995
955.31,-62.292
957.26,-61.629
959.22,-61.084
961.17,-60.68
963.13,-60.404
965.08,-60.229
967.03,-60.128
968.99,-60.087
970.94,-60.112
972.89,-60.223
974.85,-60.44
976.8,-60.778
978.75,-61.232
980.71,-61.783
982.66,-62.392
984.62,-63.005
986.57,-63.549
988.52,-63.936
990.48,-64.087
992.43,-63.976
994.38,-63.664
996.34,-63.267
998.29,-62.899
1000.2,-62.627
1002.2,-62.465
1004.2,-62.375
1006.1,-62.284
1008.1,-62.113
1010,-61.816
1012,-61.403
1013.9,-60.93
1015.9,-60.466
1017.8,-60.067
1019.8,-59.761
1021.7,-59.556
1023.7,-59.435
1025.6,-59.365
1027.6,-59.301
1029.5,-59.209
1031.5,-59.082
1033.5,-58.95
1035.4,-58.873
1037.4,-58.913
1039.3,-59.122
1041.3,-59.523
1043.2,-60.103
1045.2,-60.8
1047.1,-61.495
1049.1,-62.039
1051,-62.322
1053,-62.354
1054.9,-62.242
1056.9,-62.111
1058.9,-62.037
1060.8,-62.046
1062.8,-62.125
1064.7,-62.24
1066.7,-62.348
1068.6,-62.414
1070.6,-62.413
1072.5,-62.338
1074.5,-62.196
1076.4,-61.998
1078.4,-61.763
1080.3,-61.504
1082.3,-61.24
1084.2,-60.984
1086.2,-60.749
1088.2,-60.532
1090.1,-60.316
1092.1,-60.076
1094,-59.794
1096,-59.48
1097.9,-59.18
1099.9,-58.965
1101.8,-58.907
1103.8,-59.064
1105.7,-59.481
1107.7,-60.183
1109.6,-61.178
1111.6,-62.448
1113.6,-63.917
1115.5,-65.39
1117.5,-66.484
1119.4,-66.76
1121.4,-66.141
1123.3,-64.968
1125.3,-63.604
1127.2,-62.258
1129.2,-61.036
1131.1,-59.998
1133.1,-59.186
1135,-58.629
1137,-58.351
1138.9,-58.367
1140.9,-58.687
1142.9,-59.312
1144.8,-60.222
1146.8,-61.357
1148.7,-62.568
1150.7,-63.58
1152.6,-64.076
1154.6,-63.969
1156.5,-63.49
1158.5,-62.942
1160.4,-62.512
1162.4,-62.282
1164.3,-62.274
1166.3,-62.481
1168.3,-62.876
1170.2,-63.4
1172.2,-63.926
1174.1,-64.225
1176.1,-64.018
1178,-63.211
1180,-62.007
1181.9,-60.707
1183.9,-59.522
1185.8,-58.557
1187.8,-57.856
1189.7,-57.432
1191.7,-57.289
1193.7,-57.426
1195.6,-57.841
1197.6,-58.525
1199.5,-59.471
1201.5,-60.663
1203.4,-62.074
1205.4,-63.646
1207.3,-65.205
1209.3,-66.301
1211.2,-66.27
1213.2,-65.025
1215.1,-63.23
1217.1,-61.445
1219,-59.896
1221,-58.642
1223,-57.692
1224.9,-57.037
1226.9,-56.669
1228.8,-56.578
1230.8,-56.754
1232.7,-57.186
1234.7,-57.85
1236.6,-58.711
1238.6,-59.705
1240.5,-60.738
1242.5,-61.698
1244.4,-62.492
1246.4,-63.098
1248.4,-63.571
1250.3,-63.991
1252.3,-64.396
1254.2,-64.742
1256.2,-64.9
1258.1,-64.72
1260.1,-64.158
1262,-63.329
1264,-62.42
1265.9,-61.581
1267.9,-60.904
1269.8,-60.433
1271.8,-60.188
1273.7,-60.179
1275.7,-60.407
1277.7,-60.871
1279.6,-61.563
1281.6,-62.456
1283.5,-63.494
1285.5,-64.562
1287.4,-65.485
1289.4,-66.077
1291.3,-66.279
1293.3,-66.212
1295.2,-66.076
1297.2,-66.027
1299.1,-66.142
1301.1,-66.418
1303.1,-66.772
1305,-67.018
1307,-66.897
1308.9,-66.222
1310.9,-65.045
1312.8,-63.602
1314.8,-62.115
1316.7,-60.718
1318.7,-59.472
1320.6,-58.401
1322.6,-57.51
1324.5,-56.799
1326.5,-56.267
1328.4,-55.913
1330.4,-55.735
1332.4,-55.73
1334.3,-55.894
1336.3,-56.214
1338.2,-56.675
1340.2,-57.259
1342.1,-57.945
1344.1,-58.722
1346,-59.584
1348,-60.532
1349.9,-61.554
1351.9,-62.588
1353.8,-63.476
1355.8,-63.964
1357.8,-63.863
1359.7,-63.253
1361.7,-62.407
1363.6,-61.564
1365.6,-60.849
1367.5,-60.303
1369.5,-59.922
1371.4,-59.677
1373.4,-59.52
1375.3,-59.394
1377.3,-59.232
1379.2,-58.976
1381.2,-58.601
1383.2,-58.128
1385.1,-57.613
1387.1,-57.125
1389,-56.717
1391,-56.425
1392.9,-56.267
1394.9,-56.249
1396.8,-56.375
1398.8,-56.648
1400.7,-57.07
1402.7,-57.634
1404.6,-58.313
1406.6,-59.05
1408.5,-59.757
1410.5,-60.336
1412.5,-60.737
1414.4,-60.991
1416.4,-61.188
1418.3,-61.41
1420.3,-61.68
1422.2,-61.928
1424.2,-61.997
1426.1,-61.715
1428.1,-61.026
1430,-60.048
1432,-58.965
1433.9,-57.918
1435.9,-56.988
1437.9,-56.206
1439.8,-55.583
1441.8,-55.125
1443.7,-54.841
1445.7,-54.744
1447.6,-54.851
1449.6,-55.174
1451.5,-55.705
1453.5,-56.389
1455.4,-57.089
1457.4,-57.584
1459.3,-57.666
1461.3,-57.328
1463.2,-56.768
1465.2,-56.212
1467.2,-55.808
1469.1,-55.62
1471.1,-55.665
1473,-55.938
1475,-56.422
1476.9,-57.09
1478.9,-57.91
1480.8,-58.839
1482.8,-59.822
1484.7,-60.799
1486.7,-61.708
1488.6,-62.501
1490.6,-63.159
1492.6,-63.682
1494.5,-64.084
1496.5,-64.369
1498.4,-64.518
1500.4,-64.479
1502.3,-64.174
1504.3,-63.547
1506.2,-62.607
1508.2,-61.447
1510.1,-60.197
1512.1,-58.978
1514,-57.877
1516,-56.95
1517.9,-56.23
1519.9,-55.736
1521.9,-55.475
1523.8,-55.448
1525.8,-55.645
1527.7,-56.043
1529.7,-56.593
1531.6,-57.197
1533.6,-57.696
1535.5,-57.894
1537.5,-57.673
1539.4,-57.096
1541.4,-56.351
1543.3,-55.617
1545.3,-55.005
1547.3,-54.558
1549.2,-54.274
1551.2,-54.117
1553.1,-54.033
1555.1,-53.962
1557,-53.863
1559,-53.732
1560.9,-53.599
1562.9,-53.516
1564.8,-53.535
1566.8,-53.693
1568.7,-54.013
1570.7,-54.494
1572.6,-55.116
1574.6,-55.828
1576.6,-56.549
1578.5,-57.168
1580.5,-57.574
1582.4,-57.688
1584.4,-57.492
1586.3,-57.028
1588.3,-56.373
1590.2,-55.615
1592.2,-54.838
1594.1,-54.106
1596.1,-53.463
1598,-52.934
1600,-52.53
1602,-52.255
1603.9,-52.112
1605.9,-52.105
1607.8,-52.239
1609.8,-52.524
1611.7,-52.961
1613.7,-53.543
1615.6,-54.228
1617.6,-54.929
1619.5,-55.495
1621.5,-55.749
1623.4,-55.596
1625.4,-55.099
1627.4,-54.43
1629.3,-53.752
1631.3,-53.178
1633.2,-52.769
1635.2,-52.554
1637.1,-52.546
1639.1,-52.743
1641,-53.132
1643,-53.683
1644.9,-54.352
1646.9,-55.074
1648.8,-55.77
1650.8,-56.363
1652.7,-56.799
1654.7,-57.059
1656.7,-57.148
1658.6,-57.066
1660.6,-56.794
1662.5,-56.32
1664.5,-55.671
1666.4,-54.926
1668.4,-54.188
1670.3,-53.55
1672.3,-53.075
1674.2,-52.802
1676.2,-52.746
1678.1,-52.91
1680.1,-53.286
1682.1,-53.862
1684,-54.615
1686,-55.51
1687.9,-56.49
1689.9,-57.467
1691.8,-58.327
1693.8,-58.957
1695.7,-59.299
1697.7,-59.384
1699.6,-59.31
1701.6,-59.193
1703.5,-59.133
1705.5,-59.197
1707.4,-59.418
1709.4,-59.783
1711.4,-60.22
1713.3,-60.581
1715.3,-60.663
1717.2,-60.317
1719.2,-59.562
1721.1,-58.561
1723.1,-57.496
1725,-56.491
1727,-55.616
1728.9,-54.899
1730.9,-54.348
1732.8,-53.955
1734.8,-53.695
1736.8,-53.535
1738.7,-53.435
1740.7,-53.362
1742.6,-53.302
1744.6,-53.265
1746.5,-53.284
1748.5,-53.405
1750.4,-53.671
1752.4,-54.111
1754.3,-54.73
1756.3,-55.502
1758.2,-56.354
1760.2,-57.174
1762.1,-57.842
1764.1,-58.3
1766.1,-58.587
1768,-58.783
1770,-58.936
1771.9,-59.011
1773.9,-58.917
1775.8,-58.573
1777.8,-57.995
1779.7,-57.284
1781.7,-56.564
1783.6,-55.922
1785.6,-55.401
1787.5,-55.012
1789.5,-54.746
1791.5,-54.584
1793.4,-54.506
1795.4,-54.484
1797.3,-54.488
1799.3,-54.478
1801.2,-54.406
1803.2,-54.234
1805.1,-53.947
1807.1,-53.574
1809,-53.174
1811,-52.818
1812.9,-52.57
1814.9,-52.479
1816.8,-52.578
1818.8,-52.887
1820.8,-53.411
1822.7,-54.136
1824.7,-55.02
1826.6,-55.975
1828.6,-56.858
1830.5,-57.503
1832.5,-57.8
1834.4,-57.771
1836.4,-57.53
1838.3,-57.204
1840.3,-56.879
1842.2,-56.598
1844.2,-56.378
1846.2,-56.217
1848.1,-56.115
1850.1,-56.069
1852,-56.082
1854,-56.155
1855.9,-56.264
1857.9,-56.35
1859.8,-56.31
1861.8,-56.049
1863.7,-55.548
1865.7,-54.897
1867.6,-54.238
1869.6,-53.695
1871.6,-53.344
1873.5,-53.214
1875.5,-53.295
1877.4,-53.543
1879.4,-53.876
1881.3,-54.184
1883.3,-54.351
1885.2,-54.302
1887.2,-54.038
1889.1,-53.621
1891.1,-53.132
1893,-52.642
1895,-52.202
1896.9,-51.846
1898.9,-51.596
1900.9,-51.467
1902.8,-51.462
1904.8,-51.581
1906.7,-51.811
1908.7,-52.134
1910.6,-52.531
1912.6,-52.983
1914.5,-53.479
1916.5,-54.012
1918.4,-54.568
1920.4,-55.103
1922.3,-55.534
1924.3,-55.744
1926.3,-55.651
1928.2,-55.267
1930.2,-54.689
1932.1,-54.037
1934.1,-53.403
1936,-52.843
1938,-52.388
1939.9,-52.057
1941.9,-51.856
1943.8,-51.791
1945.8,-51.857
1947.7,-52.048
1949.7,-52.353
1951.6,-52.761
1953.6,-53.264
1955.6,-53.85
1957.5,-54.51
1959.5,-55.225
1961.4,-55.954
1963.4,-56.618
1965.3,-57.097
1967.3,-57.262
1969.2,-57.074
1971.2,-56.626
1973.1,-56.085
1975.1,-55.6
1977,-55.265
1979,-55.119
1981,-55.158
1982.9,-55.342
1984.9,-55.598
1986.8,-55.833
1988.8,-55.966
1990.7,-55.97
1992.7,-55.89
1994.6,-55.811
1996.6,-55.815
1998.5,-55.951
2000.5,-56.223
2002.4,-56.587
2004.4,-56.948
2006.3,-57.181
2008.3,-57.178
2010.3,-56.904
2012.2,-56.412
2014.2,-55.793
2016.1,-55.14
2018.1,-54.528
2020,-54.014
2022,-53.646
2023.9,-53.461
2025.9,-53.485
2027.8,-53.736
2029.8,-54.222
2031.7,-54.939
2033.7,-55.873
2035.7,-56.992
2037.6,-58.248
2039.6,-59.566
2041.5,-60.828
2043.5,-61.85
2045.4,-62.378
2047.4,-62.225
2049.3,-61.456
2051.3,-60.351
2053.2,-59.189
2055.2,-58.144
2057.1,-57.306
2059.1,-56.713
2061.1,-56.372
2063,-56.272
2065,-56.383
2066.9,-56.658
2068.9,-57.043
2070.8,-57.487
2072.8,-57.961
2074.7,-58.468
2076.7,-59.032
2078.6,-59.669
2080.6,-60.366
2082.5,-61.072
2084.5,-61.705
2086.4,-62.199
2088.4,-62.537
2090.4,-62.755
2092.3,-62.896
2094.3,-62.978
2096.2,-62.986
2098.2,-62.896
2100.1,-62.707
2102.1,-62.44
2104,-62.125
2106,-61.779
2107.9,-61.406
2109.9,-60.997
2111.8,-60.543
2113.8,-60.042
2115.8,-59.501
2117.7,-58.919
2119.7,-58.297
2121.6,-57.638
2123.6,-56.966
2125.5,-56.323
2127.5,-55.769
2129.4,-55.355
2131.4,-55.121
2133.3,-55.075
2135.3,-55.196
2137.2,-55.426
2139.2,-55.679
2141.1,-55.871
2143.1,-55.961
2145.1,-55.978
2147,-55.997
2149,-56.097
2150.9,-56.332
2152.9,-56.719
2154.8,-57.24
2156.8,-57.851
2158.7,-58.49
2160.7,-59.094
2162.6,-59.613
2164.6,-60.004
2166.5,-60.217
2168.5,-60.184
2170.5,-59.865
2172.4,-59.301
2174.4,-58.616
2176.3,-57.959
2178.3,-57.452
2180.2,-57.168
2182.2,-57.142
2184.1,-57.371
2186.1,-57.818
2188,-58.403
2190,-58.998
2191.9,-59.463
2193.9,-59.711
2195.8,-59.759
2197.8,-59.697
2199.8,-59.61
2201.7,-59.538
2203.7,-59.482
2205.6,-59.428
2207.6,-59.372
2209.5,-59.321
2211.5,-59.279
2213.4,-59.222
2215.4,-59.093
2217.3,-58.828
2219.3,-58.389
2221.2,-57.798
2223.2,-57.111
2225.2,-56.382
2227.1,-55.638
2229.1,-54.88
2231,-54.113
2233,-53.357
2234.9,-52.66
2236.9,-52.08
2238.8,-51.676
2240.8,-51.492
2242.7,-51.557
2244.7,-51.875
2246.6,-52.418
2248.6,-53.113
2250.5,-53.82
2252.5,-54.357
2254.5,-54.593
2256.4,-54.548
2258.4,-54.38
2260.3,-54.257
2262.3,-54.291
2264.2,-54.534
2266.2,-54.986
2268.1,-55.597
2270.1,-56.254
2272,-56.77
2274,-56.939
2275.9,-56.674
2277.9,-56.081
2279.9,-55.356
2281.8,-54.664
2283.8,-54.098
2285.7,-53.703
2287.7,-53.492
2289.6,-53.463
2291.6,-53.597
2293.5,-53.864
2295.5,-54.219
2297.4,-54.613
2299.4,-55.004
2301.3,-55.368
2303.3,-55.709
2305.3,-56.051
2307.2,-56.427
2309.2,-56.867
2311.1,-57.391
2313.1,-57.991
2315,-58.617
2317,-59.159
2318.9,-59.469
2320.9,-59.452
2322.8,-59.156
2324.8,-58.733
2326.7,-58.336
2328.7,-58.048
2330.6,-57.876
2332.6,-57.773
2334.6,-57.655
2336.5,-57.432
2338.5,-57.039
2340.4,-56.457
2342.4,-55.702
2344.3,-54.823
2346.3,-53.884
2348.2,-52.953
2350.2,-52.091
2352.1,-51.345
2354.1,-50.737
2356,-50.27
2358,-49.933
2360,-49.7
2361.9,-49.547
2363.9,-49.452
2365.8,-49.402
2367.8,-49.396
2369.7,-49.44
2371.7,-49.544
2373.6,-49.719
2375.6,-49.974
2377.5,-50.318
2379.5,-50.754
2381.4,-51.279
2383.4,-51.88
2385.3,-52.533
2387.3,-53.211
2389.3,-53.889
2391.2,-54.549
2393.2,-55.173
2395.1,-55.718
2397.1,-56.09
2399,-56.158
2401,-55.848
2402.9,-55.225
2404.9,-54.462
2406.8,-53.73
2408.8,-53.142
2410.7,-52.754
2412.7,-52.584
2414.7,-52.622
2416.6,-52.847
2418.6,-53.224
2420.5,-53.709
2422.5,-54.256
2424.4,-54.828
2426.4,-55.392
2428.3,-55.928
2430.3,-56.416
2432.2,-56.827
2434.2,-57.116
2436.1,-57.233
2438.1,-57.131
2440,-56.795
2442,-56.258
2444,-55.601
2445.9,-54.929
2447.9,-54.343
2449.8,-53.92
2451.8,-53.719
2453.7,-53.779
2455.7,-54.127
2457.6,-54.78
2459.6,-55.741
2461.5,-56.984
2463.5,-58.399
2465.4,-59.704
2467.4,-60.427
2469.4,-60.261
2471.3,-59.435
2473.3,-58.369
2475.2,-57.307
2477.2,-56.325
2479.1,-55.437
2481.1,-54.649
2483,-53.979
2485,-53.449
2486.9,-53.082
2488.9,-52.891
2490.8,-52.877
2492.8,-53.028
2494.7,-53.32
2496.7,-53.71
2498.7,-54.141
2500.6,-54.541
2502.6,-54.838
2504.5,-54.985
2506.5,-54.983
2508.4,-54.883
2510.4,-54.768
2512.3,-54.719
2514.3,-54.801
2516.2,-55.051
2518.2,-55.476
2520.1,-56.032
2522.1,-56.62
2524.1,-57.086
2526,-57.285
2528,-57.189
2529.9,-56.9
2531.9,-56.567
2533.8,-56.291
2535.8,-56.103
2537.7,-55.975
2539.7,-55.842
2541.6,-55.638
2543.6,-55.334
2545.5,-54.954
2547.5,-54.562
2549.5,-54.233
2551.4,-54.024
2553.4,-53.966
2555.3,-54.061
2557.3,-54.29
2559.2,-54.61
2561.2,-54.955
2563.1,-55.245
2565.1,-55.398
2567,-55.367
2569,-55.159
2570.9,-54.838
2572.9,-54.494
2574.8,-54.203
2576.8,-54.019
2578.8,-53.963
2580.7,-54.029
2582.7,-54.181
2584.6,-54.349
2586.6,-54.447
2588.5,-54.397
2590.5,-54.178
2592.4,-53.847
2594.4,-53.509
2596.3,-53.27
2598.3,-53.218
2600.2,-53.411
2602.2,-53.881
2604.2,-54.623
2606.1,-55.542
2608.1,-56.345
2610,-56.489
2612,-55.626
2613.9,-54.089
2615.9,-52.422
2617.8,-50.924
2619.8,-49.692
2621.7,-48.739
2623.7,-48.051
2625.6,-47.606
2627.6,-47.383
2629.5,-47.362
2631.5,-47.527
2633.5,-47.864
2635.4,-48.361
2637.4,-48.998
2639.3,-49.736
2641.3,-50.494
2643.2,-51.142
2645.2,-51.531
2647.1,-51.585
2649.1,-51.367
2651,-51.03
2653,-50.714
2654.9,-50.5
2656.9,-50.414
2658.9,-50.439
2660.8,-50.537
2662.8,-50.661
2664.7,-50.769
2666.7,-50.837
2668.6,-50.869
2670.6,-50.888
2672.5,-50.936
2674.5,-51.057
2676.4,-51.291
2678.4,-51.668
2680.3,-52.199
2682.3,-52.872
2684.2,-53.646
2686.2,-54.443
2688.2,-55.15
2690.1,-55.642
2692.1,-55.837
2694,-55.74
2696,-55.425
2697.9,-54.983
2699.9,-54.483
2701.8,-53.963
2703.8,-53.434
2705.7,-52.898
2707.7,-52.357
2709.6,-51.819
2711.6,-51.299
2713.6,-50.823
2715.5,-50.416
2717.5,-50.107
2719.4,-49.919
2721.4,-49.871
2723.3,-49.978
2725.3,-50.243
2727.2,-50.651
2729.2,-51.157
2731.1,-51.671
2733.1,-52.059
2735,-52.192
2737,-52.028
2738.9,-51.644
2740.9,-51.171
2742.9,-50.725
2744.8,-50.377
2746.8,-50.16
2748.7,-50.088
2750.7,-50.159
2752.6,-50.37
2754.6,-50.704
2756.5,-51.128
2758.5,-51.584
2760.4,-51.988
2762.4,-52.247
2764.3,-52.305
2766.3,-52.174
2768.3,-51.923
2770.2,-51.635
2772.2,-51.374
2774.1,-51.17
2776.1,-51.033
2778,-50.956
2780,-50.918
2781.9,-50.886
2783.9,-50.812
2785.8,-50.639
2787.8,-50.327
2789.7,-49.878
2791.7,-49.349
2793.7,-48.824
2795.6,-48.384
2797.6,-48.093
2799.5,-47.991
2801.5,-48.099
2803.4,-48.421
2805.4,-48.956
2807.3,-49.692
2809.3,-50.619
2811.2,-51.718
2813.2,-52.961
2815.1,-54.265
2817.1,-55.429
2819,-56.089
2821,-55.943
2823,-55.122
2824.9,-54.041
2826.9,-53.021
2828.8,-52.205
2830.8,-51.636
2832.7,-51.31
2834.7,-51.205
2836.6,-51.286
2838.6,-51.508
2840.5,-51.809
2842.5,-52.116
2844.4,-52.354
2846.4,-52.481
2848.4,-52.508
2850.3,-52.509
2852.3,-52.581
2854.2,-52.823
2856.2,-53.311
2858.1,-54.095
2860.1,-55.189
2862,-56.498
2864,-57.649
2865.9,-57.904
2867.9,-56.89
2869.8,-55.191
2871.8,-53.457
