2873.7,-58.143
2875.7,-58.26
2877.7,-58.569
2879.6,-59.081
2881.6,-59.805
2883.5,-60.759
2885.5,-61.957
2887.4,-63.393
2889.4,-64.955
2891.3,-66.248
2893.3,-66.545
2895.2,-65.584
2897.2,-63.991
2899.1,-62.371
2901.1,-60.955
2903.1,-59.784
2905,-58.838
2907,-58.083
2908.9,-57.489
2910.9,-57.031
2912.8,-56.695
2914.8,-56.48
2916.7,-56.396
2918.7,-56.459
2920.6,-56.687
2922.6,-57.097
2924.5,-57.698
2926.5,-58.489
2928.4,-59.448
2930.4,-60.524
2932.4,-61.624
2934.3,-62.613
2936.3,-63.359
2938.2,-63.81
2940.2,-64.015
2942.1,-64.071
2944.1,-64.044
2946,-63.949
2948,-63.784
2949.9,-63.565
2951.9,-63.346
2953.8,-63.2
2955.8,-63.185
2957.8,-63.319
2959.7,-63.556
2961.7,-63.767
2963.6,-63.765
2965.6,-63.41
2967.5,-62.726
2969.5,-61.874
2971.4,-61.027
2973.4,-60.292
2975.3,-59.716
2977.3,-59.303
2979.2,-59.034
2981.2,-58.87
2983.2,-58.761
2985.1,-58.643
2987.1,-58.455
2989,-58.162
2991,-57.777
2992.9,-57.36
2994.9,-56.991
2996.8,-56.744
2998.8,-56.676
3000.7,-56.819
3002.7,-57.185
3004.6,-57.764
3006.6,-58.527
3008.5,-59.415
3010.5,-60.335
3012.5,-61.165
3014.4,-61.791
3016.4,-62.157
3018.3,-62.293
3020.3,-62.277
3022.2,-62.179
3024.2,-62.036
3026.1,-61.85
3028.1,-61.616
3030,-61.337
3032,-61.038
3033.9,-60.757
3035.9,-60.53
3037.9,-60.389
3039.8,-60.352
3041.8,-60.43
3043.7,-60.627
3045.7,-60.949
3047.6,-61.4
3049.6,-61.978
3051.5,-62.664
3053.5,-63.414
3055.4,-64.148
3057.4,-64.767
3059.3,-65.188
3061.3,-65.375
3063.2,-65.351
3065.2,-65.162
3067.2,-64.857
3069.1,-64.479
3071.1,-64.061
3073,-63.619
3075,-63.145
3076.9,-62.612
3078.9,-62.002
3080.8,-61.328
3082.8,-60.637
3084.7,-59.996
3086.7,-59.466
3088.6,-59.087
3090.6,-58.873
3092.6,-58.807
3094.5,-58.848
3096.5,-58.93
3098.4,-58.98
3100.4,-58.943
3102.3,-58.811
3104.3,-58.618
3106.2,-58.428
3108.2,-58.302
3110.1,-58.292
3112.1,-58.43
3114,-58.726
3116,-59.161
3117.9,-59.664
3119.9,-60.086
3121.9,-60.218
3123.8,-59.911
3125.8,-59.204
3127.7,-58.288
3129.7,-57.349
3131.6,-56.496
3133.6,-55.774
3135.5,-55.188
3137.5,-54.727
3139.4,-54.378
3141.4,-54.134
3143.3,-53.996
3145.3,-53.969
3147.3,-54.063
3149.2,-54.285
3151.2,-54.637
3153.1,-55.111
3155.1,-55.689
3157,-56.338
3159,-57.009
3160.9,-57.642
3162.9,-58.17
3164.8,-58.538
3166.8,-58.723
3168.7,-58.744
3170.7,-58.65
3172.6,-58.501
3174.6,-58.341
3176.6,-58.197
3178.5,-58.069
3180.5,-57.948
3182.4,-57.824
3184.4,-57.702
3186.3,-57.605
3188.3,-57.572
3190.2,-57.642
3192.2,-57.848
3194.1,-58.209
3196.1,-58.732
3198,-59.414
3200,-60.24
3202,-61.195
3203.9,-62.256
3205.9,-63.381
3207.8,-64.467
3209.8,-65.264
3211.7,-65.361
3213.7,-64.503
3215.6,-62.936
3217.6,-61.121
3219.5,-59.364
3221.5,-57.801
3223.4,-56.477
3225.4,-55.406
3227.4,-54.586
3229.3,-54.013
3231.3,-53.68
3233.2,-53.579
3235.2,-53.698
3237.1,-54.02
3239.1,-54.518
3241,-55.153
3243,-55.872
3244.9,-56.615
3246.9,-57.327
3248.8,-57.977
3250.8,-58.566
3252.7,-59.111
3254.7,-59.619
3256.7,-60.059
3258.6,-60.355
3260.6,-60.422
3262.5,-60.236
3264.5,-59.868
3266.4,-59.446
3268.4,-59.083
3270.3,-58.851
3272.3,-58.774
3274.2,-58.846
3276.2,-59.048
3278.1,-59.357
3280.1,-59.758
3282.1,-60.246
3284,-60.804
3286,-61.376
3287.9,-61.845
3289.9,-62.044
3291.8,-61.872
3293.8,-61.388
3295.7,-60.772
3297.7,-60.196
3299.6,-59.766
3301.6,-59.529
3303.5,-59.491
3305.5,-59.636
3307.4,-59.93
3309.4,-60.324
3311.4,-60.75
3313.3,-61.118
3315.3,-61.323
3317.2,-61.284
3319.2,-60.981
3321.1,-60.466
3323.1,-59.829
3325,-59.161
3327,-58.53
3328.9,-57.985
3330.9,-57.56
3332.8,-57.282
3334.8,-57.171
3336.8,-57.237
3338.7,-57.475
3340.7,-57.861
3342.6,-58.348
3344.6,-58.863
3346.5,-59.325
3348.5,-59.674
3350.4,-59.906
3352.4,-60.063
3354.3,-60.202
3356.3,-60.355
3358.2,-60.517
3360.2,-60.647
3362.1,-60.7
3364.1,-60.659
3366.1,-60.555
3368,-60.452
3370,-60.42
3371.9,-60.501
3373.9,-60.702
3375.8,-60.981
3377.8,-61.25
3379.7,-61.393
3381.7,-61.319
3383.6,-61.02
3385.6,-60.573
3387.5,-60.083
3389.5,-59.636
3391.5,-59.281
3393.4,-59.035
3395.4,-58.899
3397.3,-58.867
3399.3,-58.934
3401.2,-59.091
3403.2,-59.325
3405.1,-59.605
3407.1,-59.88
3409,-60.082
3411,-60.155
3412.9,-60.085
3414.9,-59.907
3416.8,-59.687
3418.8,-59.494
3420.8,-59.378
3422.7,-59.371
3424.7,-59.488
3426.6,-59.731
3428.6,-60.088
3430.5,-60.54
3432.5,-61.052
3434.4,-61.587
3436.4,-62.106
3438.3,-62.571
3440.3,-62.944
3442.2,-63.187
3444.2,-63.255
3446.2,-63.119
3448.1,-62.78
3450.1,-62.276
3452,-61.666
3454,-61.009
3455.9,-60.347
3457.9,-59.713
3459.8,-59.132
3461.8,-58.624
3463.7,-58.206
3465.7,-57.881
3467.6,-57.636
3469.6,-57.442
3471.6,-57.259
3473.5,-57.046
3475.5,-56.782
3477.4,-56.466
3479.4,-56.116
3481.3,-55.755
3483.3,-55.403
3485.2,-55.08
3487.2,-54.807
3489.1,-54.606
3491.1,-54.501
3493,-54.509
3495,-54.638
3496.9,-54.883
3498.9,-55.225
3500.9,-55.63
3502.8,-56.054
3504.8,-56.453
3506.7,-56.797
3508.7,-57.086
3510.6,-57.347
3512.6,-57.624
3514.5,-57.953
3516.5,-58.35
3518.4,-58.801
3520.4,-59.274
3522.3,-59.729
3524.3,-60.138
3526.3,-60.493
3528.2,-60.788
3530.2,-61.009
3532.1,-61.129
3534.1,-61.13
3536,-61.021
3538,-60.847
3539.9,-60.658
3541.9,-60.486
3543.8,-60.322
3545.8,-60.118
3547.7,-59.8
3549.7,-59.308
3551.6,-58.631
3553.6,-57.825
3555.6,-56.977
3557.5,-56.174
3559.5,-55.477
3561.4,-54.924
3563.4,-54.532
3565.3,-54.3
3567.3,-54.218
3569.2,-54.268
3571.2,-54.424
3573.1,-54.661
3575.1,-54.955
3577,-55.288
3579,-55.646
3581,-56.014
3582.9,-56.381
3584.9,-56.731
3586.8,-57.047
3588.8,-57.311
3590.7,-57.499
3592.7,-57.587
3594.6,-57.558
3596.6,-57.408
3598.5,-57.161
3600.5,-56.864
3602.4,-56.574
3604.4,-56.339
3606.3,-56.189
3608.3,-56.13
3610.3,-56.139
3612.2,-56.17
3614.2,-56.163
3616.1,-56.069
3618.1,-55.876
3620,-55.615
3622,-55.344
3623.9,-55.122
3625.9,-54.984
3627.8,-54.937
3629.8,-54.966
3631.7,-55.038
3633.7,-55.12
3635.7,-55.194
3637.6,-55.265
3639.6,-55.349
3641.5,-55.462
3643.5,-55.599
3645.4,-55.722
3647.4,-55.773
3649.3,-55.7
3651.3,-55.494
3653.2,-55.204
3655.2,-54.916
3657.1,-54.717
3659.1,-54.68
3661.1,-54.858
3663,-55.287
3665,-55.991
3666.9,-56.975
3668.9,-58.19
3670.8,-59.471
3672.8,-60.434
3674.7,-60.625
3676.7,-60.024
3678.6,-59.079
3680.6,-58.193
3682.5,-57.552
3684.5,-57.214
3686.4,-57.182
3688.4,-57.429
3690.4,-57.9
3692.3,-58.483
3694.3,-58.985
3696.2,-59.151
3698.2,-58.815
3700.1,-58.044
3702.1,-57.058
3704,-56.055
3706,-55.143
3707.9,-54.364
3709.9,-53.726
3711.8,-53.22
3713.8,-52.831
3715.8,-52.545
3717.7,-52.346
3719.7,-52.221
3721.6,-52.161
3723.6,-52.156
3725.5,-52.201
3727.5,-52.291
3729.4,-52.424
3731.4,-52.598
3733.3,-52.814
3735.3,-53.07
3737.2,-53.365
3739.2,-53.698
3741.1,-54.066
3743.1,-54.464
3745.1,-54.887
3747,-55.33
3749,-55.786
3750.9,-56.25
3752.9,-56.717
3754.8,-57.185
3756.8,-57.65
3758.7,-58.112
3760.7,-58.574
3762.6,-59.035
3764.6,-59.499
3766.5,-59.967
3768.5,-60.44
3770.5,-60.918
3772.4,-61.402
3774.4,-61.891
3776.3,-62.386
3778.3,-62.888
3780.2,-63.397
3782.2,-63.911
3784.1,-64.429
3786.1,-64.948
3788,-65.465
3790,-65.977
3791.9,-66.485
3793.9,-66.992
3795.8,-67.501
3797.8,-68.018
3799.8,-68.546
3801.7,-69.084
3803.7,-69.632
3805.6,-70.188
3807.6,-70.753
3809.5,-71.331
3811.5,-71.931
3813.4,-72.562
3815.4,-73.227
3817.3,-73.925
3819.3,-74.645
3821.2,-75.377
3823.2,-76.111
3825.2,-76.844
3827.1,-77.582
3829.1,-78.338
3831,-79.12
3833,-79.932
3834.9,-80.76
3836.9,-81.582
3838.8,-82.372
3840.8,-83.122
3842.7,-83.838
3844.7,-84.525
3846.6,-85.16
3848.6,-85.688
3850.5,-86.059
3852.5,-86.283
3854.5,-86.444
3856.4,-86.643
3858.4,-86.938
3860.3,-87.306
3862.3,-87.656
3864.2,-87.884
3866.2,-87.95
3868.1,-87.914
3870.1,-87.876
3872,-87.906
3874,-88.018
3875.9,-88.185
3877.9,-88.372
3879.9,-88.555
3881.8,-88.729
3883.8,-88.899
3885.7,-89.067
3887.7,-89.228
3889.6,-89.362
3891.6,-89.439
3893.5,-89.42
3895.5,-89.287
3897.4,-89.053
3899.4,-88.766
3901.3,-88.484
3903.3,-88.254
3905.3,-88.106
3907.2,-88.045
3909.2,-88.059
3911.1,-88.122
3913.1,-88.195
3915,-88.235
3917,-88.209
3918.9,-88.102
3920.9,-87.928
3922.8,-87.722
3924.8,-87.527
3926.7,-87.386
3928.7,-87.331
3930.6,-87.381
3932.6,-87.545
3934.6,-87.818
3936.5,-88.18
3938.5,-88.599
3940.4,-89.022
3942.4,-89.385
3944.3,-89.622
3946.3,-89.696
3948.2,-89.61
3950.2,-89.407
3952.1,-89.147
3954.1,-88.882
3956,-88.649
3958,-88.466
3960,-88.338
3961.9,-88.262
3963.9,-88.223
3965.8,-88.205
3967.8,-88.186
3969.7,-88.15
3971.7,-88.084
3973.6,-87.988
3975.6,-87.873
3977.5,-87.754
3979.5,-87.652
3981.4,-87.585
3983.4,-87.568
3985.3,-87.612
3987.3,-87.722
3989.3,-87.896
3991.2,-88.129
3993.2,-88.413
3995.1,-88.738
3997.1,-89.091
3999,-89.459
4001,-89.82
4002.9,-90.148
4004.9,-90.418
4006.8,-90.616
4008.8,-90.742
4010.7,-90.816
4012.7,-90.857
4014.7,-90.88
4016.6,-90.88
4018.6,-90.836
4020.5,-90.726
4022.5,-90.536
4024.4,-90.277
4026.4,-89.979
4028.3,-89.68
4030.3,-89.414
4032.2,-89.201
4034.2,-89.051
4036.1,-88.96
4038.1,-88.919
4040,-88.913
4042,-88.929
4044,-88.953
4045.9,-88.972
4047.9,-88.975
4049.8,-88.956
4051.8,-88.913
4053.7,-88.859
4055.7,-88.814
4057.6,-88.803
4059.6,-88.845
4061.5,-88.946
4063.5,-89.097
4065.4,-89.273
4067.4,-89.443
4069.4,-89.579
4071.3,-89.666
4073.3,-89.703
4075.2,-89.702
4077.2,-89.679
4079.1,-89.651
4081.1,-89.63
4083,-89.624
4085,-89.642
4086.9,-89.688
4088.9,-89.762
4090.8,-89.859
4092.8,-89.963
4094.7,-90.053
4096.7,-90.105
4098.7,-90.109
4100.6,-90.067
4102.6,-89.996
4104.5,-89.918
4106.5,-89.849
4108.4,-89.792
4110.4,-89.742
4112.3,-89.691
4114.3,-89.632
4116.2,-89.561
4118.2,-89.476
4120.1,-89.375
4122.1,-89.259
4124.1,-89.136
4126,-89.016
4128,-88.916
4129.9,-88.852
4131.9,-88.833
4133.8,-88.859
4135.8,-88.92
4137.7,-89.004
4139.7,-89.096
4141.6,-89.189
4143.6,-89.282
4145.5,-89.383
4147.5,-89.504
4149.5,-89.654
4151.4,-89.834
4153.4,-90.04
4155.3,-90.253
4157.3,-90.447
4159.2,-90.595
4161.2,-90.673
4163.1,-90.673
4165.1,-90.602
4167,-90.484
4169,-90.343
4170.9,-90.204
4172.9,-90.081
4174.8,-89.976
4176.8,-89.879
4178.8,-89.775
4180.7,-89.653
4182.7,-89.508
4184.6,-89.347
4186.6,-89.187
4188.5,-89.049
4190.5,-88.951
4192.4,-88.902
4194.4,-88.904
4196.3,-88.95
4198.3,-89.027
4200.2,-89.118
4202.2,-89.209
4204.2,-89.287
4206.1,-89.351
4208.1,-89.403
4210,-89.448
4212,-89.49
4213.9,-89.533
4215.9,-89.579
4217.8,-89.635
4219.8,-89.71
4221.7,-89.814
4223.7,-89.956
4225.6,-90.133
4227.6,-90.33
4229.5,-90.516
4231.5,-90.653
4233.5,-90.709
4235.4,-90.676
4237.4,-90.572
4239.3,-90.44
4241.3,-90.319
4243.2,-90.238
4245.2,-90.202
4247.1,-90.202
4249.1,-90.217
4251,-90.227
4253,-90.218
4254.9,-90.183
4256.9,-90.122
4258.9,-90.042
4260.8,-89.95
4262.8,-89.861
4264.7,-89.79
4266.7,-89.748
4268.6,-89.738
4270.6,-89.755
4272.5,-89.781
4274.5,-89.799
4276.4,-89.792
4278.4,-89.754
4280.3,-89.682
4282.3,-89.581
4284.2,-89.459
4286.2,-89.325
4288.2,-89.194
4290.1,-89.082
4292.1,-89.004
4294,-88.973
4296,-88.997
4297.9,-89.073
4299.9,-89.191
4301.8,-89.336
4303.8,-89.488
4305.7,-89.633
4307.7,-89.758
4309.6,-89.859
4311.6,-89.931
4313.6,-89.974
4315.5,-89.989
4317.5,-89.983
4319.4,-89.968
4321.4,-89.961
4323.3,-89.982
4325.3,-90.044
4327.2,-90.155
4329.2,-90.312
4331.1,-90.502
4333.1,-90.708
4335,-90.903
4337,-91.063
4338.9,-91.159
4340.9,-91.174
4342.9,-91.105
4344.8,-90.968
4346.8,-90.797
4348.7,-90.631
4350.7,-90.502
4352.6,-90.43
4354.6,-90.418
4356.5,-90.455
4358.5,-90.523
4360.4,-90.6
4362.4,-90.667
4364.3,-90.719
4366.3,-90.759
4368.3,-90.796
4370.2,-90.833
4372.2,-90.866
4374.1,-90.878
4376.1,-90.853
4378,-90.779
4380,-90.664
4381.9,-90.532
4383.9,-90.417
4385.8,-90.345
4387.8,-90.334
4389.7,-90.38
4391.7,-90.468
4393.7,-90.573
4395.6,-90.672
4397.6,-90.753
4399.5,-90.81
4401.5,-90.85
4403.4,-90.876
4405.4,-90.888
4407.3,-90.88
4409.3,-90.844
4411.2,-90.777
4413.2,-90.686
4415.1,-90.591
4417.1,-90.516
4419,-90.488
4421,-90.521
4423,-90.611
4424.9,-90.735
4426.9,-90.856
4428.8,-90.931
4430.8,-90.934
4432.7,-90.866
4434.7,-90.75
4436.6,-90.625
4438.6,-90.521
4440.5,-90.456
4442.5,-90.429
4444.4,-90.423
4446.4,-90.416
4448.4,-90.387
4450.3,-90.326
4452.3,-90.239
4454.2,-90.142
4456.2,-90.059
4458.1,-90.006
4460.1,-89.997
4462,-90.037
4464,-90.126
4465.9,-90.257
4467.9,-90.416
4469.8,-90.58
4471.8,-90.723
4473.7,-90.813
4475.7,-90.831
4477.7,-90.771
4479.6,-90.649
4481.6,-90.495
4483.5,-90.35
4485.5,-90.249
4487.4,-90.218
4489.4,-90.268
4491.3,-90.396
4493.3,-90.577
4495.2,-90.778
4497.2,-90.957
4499.1,-91.085
4501.1,-91.148
4503.1,-91.154
4505,-91.117
4507,-91.057
4508.9,-90.984
4510.9,-90.904
4512.8,-90.818
4514.8,-90.725
4516.7,-90.625
4518.7,-90.521
4520.6,-90.42
4522.6,-90.333
4524.5,-90.271
4526.5,-90.244
4528.4,-90.252
4530.4,-90.29
4532.4,-90.345
4534.3,-90.402
4536.3,-90.451
4538.2,-90.489
4540.2,-90.518
4542.1,-90.549
4544.1,-90.591
4546,-90.648
4548,-90.717
4549.9,-90.787
4551.9,-90.835
4553.8,-90.838
4555.8,-90.779
4557.8,-90.66
4559.7,-90.501
4561.7,-90.332
4563.6,-90.187
4565.6,-90.086
4567.5,-90.041
4569.5,-90.048
4571.4,-90.094
4573.4,-90.162
4575.3,-90.233
4577.3,-90.293
4579.2,-90.331
4581.2,-90.342
4583.2,-90.326
4585.1,-90.291
4587.1,-90.246
4589,-90.208
4591,-90.193
4592.9,-90.211
4594.9,-90.265
4596.8,-90.344
4598.8,-90.432
4600.7,-90.508
4602.7,-90.559
4604.6,-90.581
4606.6,-90.576
4608.5,-90.547
4610.5,-90.499
4612.5,-90.436
4614.4,-90.368
4616.4,-90.309
4618.3,-90.274
4620.3,-90.274
4622.2,-90.313
4624.2,-90.38
4626.1,-90.452
4628.1,-90.503
4630,-90.509
4632,-90.463
4633.9,-90.379
4635.9,-90.287
4637.9,-90.221
4639.8,-90.203
4641.8,-90.242
4643.7,-90.326
4645.7,-90.427
4647.6,-90.511
4649.6,-90.552
4651.5,-90.54
4653.5,-90.484
4655.4,-90.404
4657.4,-90.322
4659.3,-90.247
4661.3,-90.182
4663.2,-90.125
4665.2,-90.073
4667.2,-90.026
4669.1,-89.985
4671.1,-89.954
4673,-89.931
4675,-89.919
4676.9,-89.92
4678.9,-89.939
4680.8,-89.98
4682.8,-90.052
4684.7,-90.162
4686.7,-90.315
4688.6,-90.513
4690.6,-90.749
4692.6,-91.005
4694.5,-91.251
4696.5,-91.452
4698.4,-91.577
4700.4,-91.623
4702.3,-91.606
4704.3,-91.561
4706.2,-91.52
4708.2,-91.499
4710.1,-91.495
4712.1,-91.489
4714,-91.456
4716,-91.379
4717.9,-91.255
4719.9,-91.091
4721.9,-90.907
4723.8,-90.719
4725.8,-90.543
4727.7,-90.393
4729.7,-90.276
4731.6,-90.199
4733.6,-90.164
4735.5,-90.172
4737.5,-90.221
4739.4,-90.312
4741.4,-90.446
4743.3,-90.62
4745.3,-90.828
4747.3,-91.056
4749.2,-91.28
4751.2,-91.472
4753.1,-91.601
4755.1,-91.644
4757,-91.593
4759,-91.46
4760.9,-91.273
4762.9,-91.066
4764.8,-90.865
4766.8,-90.687
4768.7,-90.537
4770.7,-90.414
4772.6,-90.318
4774.6,-90.244
4776.6,-90.195
4778.5,-90.171
4780.5,-90.18
4782.4,-90.229
4784.4,-90.328
4786.3,-90.48
4788.3,-90.678
4790.2,-90.897
4792.2,-91.104
4794.1,-91.26
4796.1,-91.341
4798,-91.346
4800,-91.299
4802,-91.231
4803.9,-91.173
4805.9,-91.141
4807.8,-91.137
4809.8,-91.15
4811.7,-91.165
4813.7,-91.159
4815.6,-91.116
4817.6,-91.028
4819.5,-90.902
4821.5,-90.759
4823.4,-90.626
4825.4,-90.531
4827.4,-90.493
4829.3,-90.519
4831.3,-90.606
4833.2,-90.737
4835.2,-90.887
4837.1,-91.029
4839.1,-91.138
4841,-91.199
4843,-91.206
4844.9,-91.164
4846.9,-91.089
4848.8,-90.998
4850.8,-90.906
4852.7,-90.821
4854.7,-90.745
4856.7,-90.676
4858.6,-90.615
4860.6,-90.567
4862.5,-90.545
4864.5,-90.559
4866.4,-90.61
4868.4,-90.684
4870.3,-90.75
4872.3,-90.767
4874.2,-90.703
4876.2,-90.55
4878.1,-90.333
4880.1,-90.097
4882.1,-89.891
4884,-89.75
4886,-89.692
4887.9,-89.712
4889.9,-89.791
4891.8,-89.901
4893.8,-90.015
4895.7,-90.114
4897.7,-90.192
4899.6,-90.256
4901.6,-90.315
4903.5,-90.379
4905.5,-90.456
4907.4,-90.547
4909.4,-90.652
4911.4,-90.764
4913.3,-90.876
4915.3,-90.978
4917.2,-91.066
4919.2,-91.138
4921.1,-91.199
4923.1,-91.255
4925,-91.309
4927,-91.361
4928.9,-91.398
4930.9,-91.406
4932.8,-91.366
4934.8,-91.276
4936.8,-91.148
4938.7,-91.01
4940.7,-90.898
4942.6,-90.836
4944.6,-90.834
4946.5,-90.881
4948.5,-90.952
4950.4,-91.019
4952.4,-91.061
4954.3,-91.077
4956.3,-91.075
4958.2,-91.072
4960.2,-91.075
4962.1,-91.083
4964.1,-91.086
4966.1,-91.076
4968,-91.052
4970,-91.021
4971.9,-90.991
4973.9,-90.967
4975.8,-90.948
4977.8,-90.926
4979.7,-90.89
4981.7,-90.834
4983.6,-90.762
4985.6,-90.682
4987.5,-90.61
4989.5,-90.56
4991.5,-90.54
4993.4,-90.548
4995.4,-90.58
4997.3,-90.627
4999.3,-90.68
5001.2,-90.734
5003.2,-90.786
5005.1,-90.831
5007.1,-90.863
5009,-90.875
5011,-90.869
5012.9,-90.853
5014.9,-90.841
5016.8,-90.85
5018.8,-90.887
5020.8,-90.947
5022.7,-91.012
5024.7,-91.06
5026.6,-91.074
5028.6,-91.045
5030.5,-90.979
5032.5,-90.887
5034.4,-90.787
5036.4,-90.697
5038.3,-90.635
5040.3,-90.611
5042.2,-90.631
5044.2,-90.685
5046.2,-90.754
5048.1,-90.815
5050.1,-90.846
5052,-90.838
5054,-90.796
5055.9,-90.734
5057.9,-90.665
5059.8,-90.602
5061.8,-90.549
5063.7,-90.512
5065.7,-90.494
5067.6,-90.498
5069.6,-90.526
5071.6,-90.573
5073.5,-90.627
5075.5,-90.677
5077.4,-90.712
5079.4,-90.73
5081.3,-90.736
5083.3,-90.747
5085.2,-90.778
5087.2,-90.838
5089.1,-90.924
5091.1,-91.02
5093,-91.104
5095,-91.153
5096.9,-91.155
5098.9,-91.11
5100.9,-91.029
5102.8,-90.93
5104.8,-90.833
5106.7,-90.753
5108.7,-90.702
5110.6,-90.683
5112.6,-90.694
5114.5,-90.726
5116.5,-90.766
5118.4,-90.804
5120.4,-90.828
5122.3,-90.834
5124.3,-90.821
5126.3,-90.796
5128.2,-90.769
5130.2,-90.747
5132.1,-90.734
5134.1,-90.729
5136,-90.727
5138,-90.724
5139.9,-90.719
5141.9,-90.72
5143.8,-90.735
5145.8,-90.77
5147.7,-90.824
5149.7,-90.887
5151.6,-90.944
5153.6,-90.982
5155.6,-90.998
5157.5,-91
5159.5,-91.002
5161.4,-91.014
5163.4,-91.042
5165.3,-91.082
5167.3,-91.128
5169.2,-91.18
5171.2,-91.235
5173.1,-91.293
5175.1,-91.351
5177,-91.395
5179,-91.408
5181,-91.376
5182.9,-91.291
5184.9,-91.166
5186.8,-91.028
5188.8,-90.915
5190.7,-90.863
5192.7,-90.897
5194.6,-91.024
5196.6,-91.231
5198.5,-91.483
5200.5,-91.731
5202.4,-91.921
5204.4,-92.011
5206.3,-91.988
5208.3,-91.866
5210.3,-91.685
5212.2,-91.488
5214.2,-91.311
5216.1,-91.183
5218.1,-91.115
5220,-91.105
5222,-91.137
5223.9,-91.181
5225.9,-91.206
5227.8,-91.184
5229.8,-91.105
5231.7,-90.981
5233.7,-90.839
5235.7,-90.712
5237.6,-90.622
5239.6,-90.579
5241.5,-90.577
5243.5,-90.601
5245.4,-90.63
5247.4,-90.645
5249.3,-90.636
5251.3,-90.606
5253.2,-90.571
5255.2,-90.551
5257.1,-90.567
5259.1,-90.633
5261.1,-90.75
5263,-90.901
5265,-91.055
5266.9,-91.176
5268.9,-91.231
5270.8,-91.207
5272.8,-91.12
5274.7,-91.003
5276.7,-90.893
5278.6,-90.824
5280.6,-90.812
5282.5,-90.862
5284.5,-90.962
5286.4,-91.086
5288.4,-91.198
5290.4,-91.264
5292.3,-91.258
5294.3,-91.181
5296.2,-91.059
5298.2,-90.93
5300.1,-90.835
5302.1,-90.799
5304,-90.831
5306,-90.922
5307.9,-91.049
5309.9,-91.18
5311.8,-91.281
5313.8,-91.327
5315.8,-91.307
5317.7,-91.224
5319.7,-91.1
5321.6,-90.96
5323.6,-90.831
5325.5,-90.733
5327.5,-90.672
5329.4,-90.643
5331.4,-90.632
5333.3,-90.624
5335.3,-90.61
5337.2,-90.586
5339.2,-90.556
5341.1,-90.524
5343.1,-90.494
5345.1,-90.467
5347,-90.448
5349,-90.445
5350.9,-90.471
5352.9,-90.537
5354.8,-90.653
5356.8,-90.815
5358.7,-91.009
5360.7,-91.214
5362.6,-91.404
5364.6,-91.56
5366.5,-91.671
5368.5,-91.738
5370.5,-91.767
5372.4,-91.765
5374.4,-91.74
5376.3,-91.696
5378.3,-91.638
5380.2,-91.572
5382.2,-91.499
5384.1,-91.42
5386.1,-91.34
5388,-91.264
5390,-91.207
5391.9,-91.182
5393.9,-91.198
5395.8,-91.258
5397.8,-91.349
5399.8,-91.455
5401.7,-91.554
5403.7,-91.629
5405.6,-91.674
5407.6,-91.686
5409.5,-91.672
5411.5,-91.641
5413.4,-91.604
5415.4,-91.574
5417.3,-91.562
5419.3,-91.573
5421.2,-91.607
5423.2,-91.656
5425.2,-91.709
5427.1,-91.757
5429.1,-91.795
5431,-91.822
5433,-91.841
5434.9,-91.852
5436.9,-91.853
5438.8,-91.845
5440.8,-91.826
5442.7,-91.799
5444.7,-91.766
5446.6,-91.734
5448.6,-91.709
5450.5,-91.702
5452.5,-91.717
5454.5,-91.755
5456.4,-91.812
5458.4,-91.877
5460.3,-91.938
5462.3,-91.983
5464.2,-92.002
5466.2,-91.987
5468.1,-91.932
5470.1,-91.841
5472,-91.723
5474,-91.595
5475.9,-91.477
5477.9,-91.386
5479.9,-91.328
5481.8,-91.301
5483.8,-91.295
5485.7,-91.299
5487.7,-91.307
5489.6,-91.317
5491.6,-91.335
5493.5,-91.368
5495.5,-91.416
5497.4,-91.48
5499.4,-91.553
5501.3,-91.627
5503.3,-91.696
5505.3,-91.756
5507.2,-91.809
5509.2,-91.858
5511.1,-91.906
5513.1,-91.956
5515,-92.004
5517,-92.049
5518.9,-92.086
5520.9,-92.113
5522.8,-92.13
5524.8,-92.137
5526.7,-92.134
5528.7,-92.117
5530.6,-92.082
5532.6,-92.031
5534.6,-91.971
5536.5,-91.918
5538.5,-91.889
5540.4,-91.896
5542.4,-91.941
5544.3,-92.013
5546.3,-92.093
5548.2,-92.158
5550.2,-92.193
5552.1,-92.194
5554.1,-92.167
5556,-92.126
5558,-92.083
5560,-92.045
5561.9,-92.013
5563.9,-91.986
5565.8,-91.96
5567.8,-91.938
5569.7,-91.922
5571.7,-91.917
5573.6,-91.925
5575.6,-91.946
5577.5,-91.976
5579.5,-92.004
5581.4,-92.016
5583.4,-92
5585.3,-91.947
5587.3,-91.865
5589.3,-91.771
5591.2,-91.687
5593.2,-91.632
5595.1,-91.614
5597.1,-91.628
5599,-91.661
5601,-91.696
5602.9,-91.719
5604.9,-91.72
5606.8,-91.698
5608.8,-91.659
5610.7,-91.608
5612.7,-91.556
5614.7,-91.511
5616.6,-91.483
5618.6,-91.481
5620.5,-91.506
5622.5,-91.554
5624.4,-91.613
5626.4,-91.67
5628.3,-91.71
5630.3,-91.723
5632.2,-91.712
5634.2,-91.679
5636.1,-91.635
5638.1,-91.587
5640,-91.545
5642,-91.521
5644,-91.525
5645.9,-91.561
5647.9,-91.627
5649.8,-91.715
5651.8,-91.809
5653.7,-91.895
5655.7,-91.965
5657.6,-92.013
5659.6,-92.038
5661.5,-92.036
