779.49,-56.472
781.44,-56.314
783.39,-56.331
785.35,-56.522
787.3,-56.885
789.26,-57.408
791.21,-58.072
793.16,-58.844
795.12,-59.679
797.07,-60.52
799.02,-61.309
800.98,-61.996
802.93,-62.552
804.88,-62.974
806.84,-63.285
808.79,-63.526
810.74,-63.742
812.7,-63.969
814.65,-64.235
816.61,-64.548
818.56,-64.911
820.51,-65.317
822.47,-65.754
824.42,-66.207
826.37,-66.665
828.33,-67.115
830.28,-67.546
832.23,-67.934
834.19,-68.233
836.14,-68.368
838.1,-68.256
840.05,-67.867
842,-67.253
843.96,-66.524
845.91,-65.798
847.86,-65.16
849.82,-64.665
851.77,-64.338
853.72,-64.186
855.68,-64.197
857.63,-64.336
859.58,-64.534
861.54,-64.684
863.49,-64.657
865.45,-64.363
867.4,-63.809
869.35,-63.09
871.31,-62.322
873.26,-61.595
875.21,-60.967
877.17,-60.467
879.12,-60.118
881.07,-59.935
883.03,-59.935
884.98,-60.129
886.94,-60.515
888.89,-61.064
890.84,-61.689
892.8,-62.212
894.75,-62.386
896.7,-62.054
898.66,-61.299
900.61,-60.362
902.56,-59.45
904.52,-58.675
906.47,-58.075
908.42,-57.65
910.38,-57.38
912.33,-57.238
914.29,-57.196
916.24,-57.226
918.19,-57.299
920.15,-57.387
922.1,-57.464
924.05,-57.52
926.01,-57.564
927.96,-57.623
929.91,-57.742
931.87,-57.965
933.82,-58.326
935.78,-58.839
937.73,-59.495
939.68,-60.248
941.64,-61.008
943.59,-61.643
945.54,-62.013
947.5,-62.032
949.45,-61.725
951.4,-61.206
953.36,-60.613
955.31,-60.055
957.26,-59.606
959.22,-59.302
961.17,-59.151
963.13,-59.146
965.08,-59.27
967.03,-59.508
968.99,-59.86
970.94,-60.347
972.89,-61.006
974.85,-61.891
976.8,-63.048
978.75,-64.481
980.71,-66.024
982.66,-67.083
984.62,-66.831
986.57,-65.404
988.52,-63.675
990.48,-62.148
992.43,-60.96
994.38,-60.116
996.34,-59.59
998.29,-59.337
1000.2,-59.297
1002.2,-59.385
1004.2,-59.489
1006.1,-59.495
1008.1,-59.343
1010,-59.055
1012,-58.725
1013.9,-58.458
1015.9,-58.337
1017.8,-58.411
1019.8,-58.697
1021.7,-59.176
1023.7,-59.782
1025.6,-60.379
1027.6,-60.777
1029.5,-60.834
1031.5,-60.57
1033.5,-60.158
1035.4,-59.788
1037.4,-59.589
1039.3,-59.629
1041.3,-59.935
1043.2,-60.509
1045.2,-61.332
1047.1,-62.361
1049.1,-63.512
1051,-64.645
1053,-65.568
1054.9,-66.107
1056.9,-66.196
1058.9,-65.898
1060.8,-65.33
1062.8,-64.6
1064.7,-63.797
1066.7,-62.988
1068.6,-62.223
1070.6,-61.534
1072.5,-60.943
1074.5,-60.46
1076.4,-60.093
1078.4,-59.842
1080.3,-59.703
1082.3,-59.658
1084.2,-59.676
1086.2,-59.706
1088.2,-59.691
1090.1,-59.582
1092.1,-59.366
1094,-59.074
1096,-58.773
1097.9,-58.539
1099.9,-58.437
1101.8,-58.512
1103.8,-58.787
1105.7,-59.258
1107.7,-59.893
1109.6,-60.627
1111.6,-61.359
1113.6,-61.971
1115.5,-62.363
1117.5,-62.475
1119.4,-62.284
1121.4,-61.797
1123.3,-61.06
1125.3,-60.171
1127.2,-59.252
1129.2,-58.412
1131.1,-57.734
1133.1,-57.268
1135,-57.044
1137,-57.076
1138.9,-57.371
1140.9,-57.926
1142.9,-58.727
1144.8,-59.74
1146.8,-60.882
1148.7,-61.977
1150.7,-62.73
1152.6,-62.848
1154.6,-62.317
1156.5,-61.412
1158.5,-60.431
1160.4,-59.549
1162.4,-58.841
1164.3,-58.333
1166.3,-58.03
1168.3,-57.919
1170.2,-57.976
1172.2,-58.15
1174.1,-58.35
1176.1,-58.451
1178,-58.332
1180,-57.951
1181.9,-57.382
1183.9,-56.756
1185.8,-56.197
1187.8,-55.788
1189.7,-55.572
1191.7,-55.567
1193.7,-55.772
1195.6,-56.176
1197.6,-56.753
1199.5,-57.468
1201.5,-58.269
1203.4,-59.087
1205.4,-59.841
1207.3,-60.441
1209.3,-60.802
1211.2,-60.86
1213.2,-60.604
1215.1,-60.094
1217.1,-59.441
1219,-58.771
1221,-58.187
1223,-57.758
1224.9,-57.523
1226.9,-57.5
1228.8,-57.688
1230.8,-58.067
1232.7,-58.599
1234.7,-59.222
1236.6,-59.845
1238.6,-60.36
1240.5,-60.665
1242.5,-60.706
1244.4,-60.497
1246.4,-60.111
1248.4,-59.639
1250.3,-59.163
1252.3,-58.74
1254.2,-58.402
1256.2,-58.156
1258.1,-57.994
1260.1,-57.898
1262,-57.847
1264,-57.826
1265.9,-57.83
1267.9,-57.868
1269.8,-57.96
1271.8,-58.129
1273.7,-58.399
1275.7,-58.791
1277.7,-59.321
1279.6,-59.994
1281.6,-60.798
1283.5,-61.691
1285.5,-62.591
1287.4,-63.377
1289.4,-63.933
1291.3,-64.219
1293.3,-64.308
1295.2,-64.326
1297.2,-64.375
1299.1,-64.489
1301.1,-64.617
1303.1,-64.63
1305,-64.369
1307,-63.749
1308.9,-62.818
1310.9,-61.713
1312.8,-60.562
1314.8,-59.452
1316.7,-58.432
1318.7,-57.527
1320.6,-56.752
1322.6,-56.112
1324.5,-55.613
1326.5,-55.255
1328.4,-55.035
1330.4,-54.95
1332.4,-54.993
1334.3,-55.153
1336.3,-55.417
1338.2,-55.768
1340.2,-56.187
1342.1,-56.657
1344.1,-57.17
1346,-57.727
1348,-58.342
1349.9,-59.03
1351.9,-59.799
1353.8,-60.619
1355.8,-61.398
1357.8,-61.977
1359.7,-62.203
1361.7,-62.05
1363.6,-61.653
1365.6,-61.192
1367.5,-60.789
1369.5,-60.495
1371.4,-60.309
1373.4,-60.204
1375.3,-60.145
1377.3,-60.101
1379.2,-60.045
1381.2,-59.96
1383.2,-59.835
1385.1,-59.677
1387.1,-59.509
1389,-59.373
1391,-59.315
1392.9,-59.382
1394.9,-59.608
1396.8,-60.01
1398.8,-60.575
1400.7,-61.241
1402.7,-61.868
1404.6,-62.244
1406.6,-62.192
1408.5,-61.727
1410.5,-61.043
1412.5,-60.355
1414.4,-59.801
1416.4,-59.449
1418.3,-59.321
1420.3,-59.406
1422.2,-59.671
1424.2,-60.046
1426.1,-60.412
1428.1,-60.603
1430,-60.461
1432,-59.938
1433.9,-59.133
1435.9,-58.215
1437.9,-57.327
1439.8,-56.557
1441.8,-55.953
1443.7,-55.534
1445.7,-55.308
1447.6,-55.274
1449.6,-55.421
1451.5,-55.723
1453.5,-56.13
1455.4,-56.562
1457.4,-56.918
1459.3,-57.116
1461.3,-57.144
1463.2,-57.065
1465.2,-56.986
1467.2,-57.001
1469.1,-57.18
1471.1,-57.56
1473,-58.16
1475,-58.983
1476.9,-60.017
1478.9,-61.227
1480.8,-62.543
1482.8,-63.841
1484.7,-64.941
1486.7,-65.671
1488.6,-65.963
1490.6,-65.891
1492.6,-65.578
1494.5,-65.118
1496.5,-64.56
1498.4,-63.94
1500.4,-63.296
1502.3,-62.669
1504.3,-62.091
1506.2,-61.575
1508.2,-61.11
1510.1,-60.67
1512.1,-60.227
1514,-59.768
1516,-59.297
1517.9,-58.835
1519.9,-58.409
1521.9,-58.039
1523.8,-57.734
1525.8,-57.493
1527.7,-57.307
1529.7,-57.164
1531.6,-57.059
1533.6,-56.995
1535.5,-56.979
1537.5,-57.021
1539.4,-57.128
1541.4,-57.294
1543.3,-57.508
1545.3,-57.747
1547.3,-57.976
1549.2,-58.147
1551.2,-58.201
1553.1,-58.089
1555.1,-57.804
1557,-57.394
1559,-56.945
1560.9,-56.55
1562.9,-56.282
1564.8,-56.193
1566.8,-56.315
1568.7,-56.673
1570.7,-57.285
1572.6,-58.164
1574.6,-59.32
1576.6,-60.743
1578.5,-62.356
1580.5,-63.892
1582.4,-64.749
1584.4,-64.37
1586.3,-63.025
1588.3,-61.369
1590.2,-59.769
1592.2,-58.334
1594.1,-57.075
1596.1,-55.98
1598,-55.035
1600,-54.234
1602,-53.579
1603.9,-53.08
1605.9,-52.747
1607.8,-52.586
1609.8,-52.595
1611.7,-52.757
1613.7,-53.032
1615.6,-53.357
1617.6,-53.649
1619.5,-53.834
1621.5,-53.872
1623.4,-53.785
1625.4,-53.63
1627.4,-53.479
1629.3,-53.389
1631.3,-53.403
1633.2,-53.551
1635.2,-53.854
1637.1,-54.325
1639.1,-54.962
1641,-55.742
1643,-56.604
1644.9,-57.433
1646.9,-58.082
1648.8,-58.428
1650.8,-58.46
1652.7,-58.269
1654.7,-57.977
1656.7,-57.664
1658.6,-57.355
1660.6,-57.036
1662.5,-56.672
1664.5,-56.243
1666.4,-55.758
1668.4,-55.257
1670.3,-54.801
1672.3,-54.449
1674.2,-54.246
1676.2,-54.225
1678.1,-54.404
1680.1,-54.794
1682.1,-55.403
1684,-56.236
1686,-57.302
1687.9,-58.607
1689.9,-60.136
1691.8,-61.782
1693.8,-63.206
1695.7,-63.799
1697.7,-63.284
1699.6,-62.145
1701.6,-60.952
1703.5,-59.96
1705.5,-59.223
1707.4,-58.712
1709.4,-58.374
1711.4,-58.142
1713.3,-57.961
1715.3,-57.793
1717.2,-57.627
1719.2,-57.47
1721.1,-57.338
1723.1,-57.243
1725,-57.19
1727,-57.181
1728.9,-57.217
1730.9,-57.307
1732.8,-57.465
1734.8,-57.707
1736.8,-58.042
1738.7,-58.472
1740.7,-58.984
1742.6,-59.548
1744.6,-60.112
1746.5,-60.612
1748.5,-60.967
1750.4,-61.101
1752.4,-60.961
1754.3,-60.553
1756.3,-59.946
1758.2,-59.248
1760.2,-58.57
1762.1,-57.999
1764.1,-57.594
1766.1,-57.39
1768,-57.402
1770,-57.626
1771.9,-58.038
1773.9,-58.586
1775.8,-59.189
1777.8,-59.735
1779.7,-60.113
1781.7,-60.251
1783.6,-60.137
1785.6,-59.809
1787.5,-59.317
1789.5,-58.712
1791.5,-58.037
1793.4,-57.331
1795.4,-56.629
1797.3,-55.958
1799.3,-55.339
1801.2,-54.784
1803.2,-54.305
1805.1,-53.912
1807.1,-53.615
1809,-53.425
1811,-53.355
1812.9,-53.416
1814.9,-53.619
1816.8,-53.972
1818.8,-54.482
1820.8,-55.148
1822.7,-55.96
1824.7,-56.891
1826.6,-57.891
1828.6,-58.871
1830.5,-59.695
1832.5,-60.186
1834.4,-60.197
1836.4,-59.712
1838.3,-58.875
1840.3,-57.887
1842.2,-56.91
1844.2,-56.04
1846.2,-55.327
1848.1,-54.786
1850.1,-54.421
1852,-54.225
1854,-54.185
1855.9,-54.283
1857.9,-54.482
1859.8,-54.722
1861.8,-54.914
1863.7,-54.965
1865.7,-54.828
1867.6,-54.544
1869.6,-54.224
1871.6,-53.996
1873.5,-53.959
1875.5,-54.18
1877.4,-54.694
1879.4,-55.514
1881.3,-56.618
1883.3,-57.933
1885.2,-59.286
1887.2,-60.373
1889.1,-60.865
1891.1,-60.678
1893,-60.024
1895,-59.167
1896.9,-58.276
1898.9,-57.44
1900.9,-56.705
1902.8,-56.093
1904.8,-55.601
1906.7,-55.214
1908.7,-54.906
1910.6,-54.653
1912.6,-54.443
1914.5,-54.277
1916.5,-54.155
1918.4,-54.065
1920.4,-53.974
1922.3,-53.837
1924.3,-53.61
1926.3,-53.286
1928.2,-52.895
1930.2,-52.491
1932.1,-52.131
1934.1,-51.853
1936,-51.679
1938,-51.61
1939.9,-51.637
1941.9,-51.743
1943.8,-51.913
1945.8,-52.137
1947.7,-52.417
1949.7,-52.764
1951.6,-53.194
1953.6,-53.723
1955.6,-54.357
1957.5,-55.095
1959.5,-55.922
1961.4,-56.812
1963.4,-57.729
1965.3,-58.623
1967.3,-59.437
1969.2,-60.119
1971.2,-60.648
1973.1,-61.057
1975.1,-61.415
1977,-61.802
1979,-62.268
1981,-62.807
1982.9,-63.335
1984.9,-63.671
1986.8,-63.613
1988.8,-63.093
1990.7,-62.259
1992.7,-61.343
1994.6,-60.518
1996.6,-59.873
1998.5,-59.432
2000.5,-59.179
2002.4,-59.067
2004.4,-59.033
2006.3,-59.001
2008.3,-58.904
2010.3,-58.701
2012.2,-58.382
2014.2,-57.969
2016.1,-57.504
2018.1,-57.043
2020,-56.649
2022,-56.381
2023.9,-56.287
2025.9,-56.402
2027.8,-56.738
2029.8,-57.284
2031.7,-57.991
2033.7,-58.769
2035.7,-59.487
2037.6,-60.017
2039.6,-60.305
2041.5,-60.403
2043.5,-60.421
2045.4,-60.46
2047.4,-60.574
2049.3,-60.772
2051.3,-61.027
2053.2,-61.282
2055.2,-61.465
2057.1,-61.516
2059.1,-61.412
2061.1,-61.176
2063,-60.856
2065,-60.511
2066.9,-60.197
2068.9,-59.964
2070.8,-59.852
2072.8,-59.889
2074.7,-60.077
2076.7,-60.387
2078.6,-60.739
2080.6,-61.016
2082.5,-61.103
2084.5,-60.968
2086.4,-60.695
2088.4,-60.427
2090.4,-60.294
2092.3,-60.386
2094.3,-60.749
2096.2,-61.385
2098.2,-62.238
2100.1,-63.136
2102.1,-63.739
2104,-63.67
2106,-62.887
2107.9,-61.72
2109.9,-60.503
2111.8,-59.407
2113.8,-58.489
2115.8,-57.758
2117.7,-57.201
2119.7,-56.801
2121.6,-56.541
2123.6,-56.399
2125.5,-56.352
2127.5,-56.375
2129.4,-56.437
2131.4,-56.498
2133.3,-56.51
2135.3,-56.428
2137.2,-56.235
2139.2,-55.962
2141.1,-55.678
2143.1,-55.467
2145.1,-55.399
2147,-55.514
2149,-55.819
2150.9,-56.276
2152.9,-56.798
2154.8,-57.258
2156.8,-57.526
2158.7,-57.546
2160.7,-57.37
2162.6,-57.104
2164.6,-56.843
2166.5,-56.634
2168.5,-56.483
2170.5,-56.372
2172.4,-56.279
2174.4,-56.2
2176.3,-56.154
2178.3,-56.178
2180.2,-56.308
2182.2,-56.569
2184.1,-56.96
2186.1,-57.448
2188,-57.966
2190,-58.425
2191.9,-58.739
2193.9,-58.862
2195.8,-58.801
2197.8,-58.605
2199.8,-58.337
2201.7,-58.053
2203.7,-57.8
2205.6,-57.608
2207.6,-57.496
2209.5,-57.471
2211.5,-57.535
2213.4,-57.692
2215.4,-57.949
2217.3,-58.323
2219.3,-58.84
2221.2,-59.521
2223.2,-60.372
2225.2,-61.345
2227.1,-62.269
2229.1,-62.813
2231,-62.66
2233,-61.867
2234.9,-60.805
2236.9,-59.785
2238.8,-58.947
2240.8,-58.307
2242.7,-57.816
2244.7,-57.381
2246.6,-56.908
2248.6,-56.335
2250.5,-55.671
2252.5,-54.982
2254.5,-54.351
2256.4,-53.851
2258.4,-53.528
2260.3,-53.401
2262.3,-53.47
2264.2,-53.71
2266.2,-54.071
2268.1,-54.471
2270.1,-54.804
2272,-54.974
2274,-54.941
2275.9,-54.743
2277.9,-54.473
2279.9,-54.223
2281.8,-54.065
2283.8,-54.042
2285.7,-54.176
2287.7,-54.471
2289.6,-54.91
2291.6,-55.447
2293.5,-55.999
2295.5,-56.446
2297.4,-56.673
2299.4,-56.639
2301.3,-56.402
2303.3,-56.078
2305.3,-55.776
2307.2,-55.569
2309.2,-55.501
2311.1,-55.593
2313.1,-55.858
2315,-56.292
2317,-56.876
2318.9,-57.563
2320.9,-58.273
2322.8,-58.907
2324.8,-59.388
2326.7,-59.709
2328.7,-59.928
2330.6,-60.114
2332.6,-60.297
2334.6,-60.446
2336.5,-60.495
2338.5,-60.397
2340.4,-60.154
2342.4,-59.812
2344.3,-59.411
2346.3,-58.956
2348.2,-58.428
2350.2,-57.813
2352.1,-57.134
2354.1,-56.449
2356,-55.827
2358,-55.321
2360,-54.966
2361.9,-54.778
2363.9,-54.755
2365.8,-54.892
2367.8,-55.173
2369.7,-55.582
2371.7,-56.089
2373.6,-56.652
2375.6,-57.204
2377.5,-57.658
2379.5,-57.936
2381.4,-58.003
2383.4,-57.882
2385.3,-57.625
2387.3,-57.274
2389.3,-56.858
2391.2,-56.401
2393.2,-55.94
2395.1,-55.529
2397.1,-55.223
2399,-55.06
2401,-55.053
2402.9,-55.187
2404.9,-55.415
2406.8,-55.676
2408.8,-55.909
2410.7,-56.079
2412.7,-56.182
2414.7,-56.236
2416.6,-56.253
2418.6,-56.229
2420.5,-56.143
2422.5,-55.97
2424.4,-55.695
2426.4,-55.318
2428.3,-54.859
2430.3,-54.357
2432.2,-53.857
2434.2,-53.41
2436.1,-53.057
2438.1,-52.827
2440,-52.736
2442,-52.782
2444,-52.946
2445.9,-53.197
2447.9,-53.5
2449.8,-53.827
2451.8,-54.17
2453.7,-54.549
2455.7,-54.997
2457.6,-55.557
2459.6,-56.261
2461.5,-57.121
2463.5,-58.114
2465.4,-59.171
2467.4,-60.156
2469.4,-60.896
2471.3,-61.277
2473.3,-61.336
2475.2,-61.234
2477.2,-61.138
2479.1,-61.158
2481.1,-61.344
2483,-61.699
2485,-62.196
2486.9,-62.783
2488.9,-63.395
2490.8,-63.957
2492.8,-64.4
2494.7,-64.659
2496.7,-64.67
2498.7,-64.38
2500.6,-63.773
2502.6,-62.898
2504.5,-61.855
2506.5,-60.764
2508.4,-59.729
2510.4,-58.829
2512.3,-58.118
2514.3,-57.627
2516.2,-57.369
2518.2,-57.338
2520.1,-57.502
2522.1,-57.803
2524.1,-58.157
2526,-58.477
2528,-58.714
2529.9,-58.883
2531.9,-59.047
2533.8,-59.268
2535.8,-59.557
2537.7,-59.842
2539.7,-59.964
2541.6,-59.765
2543.6,-59.216
2545.5,-58.453
2547.5,-57.668
2549.5,-57.004
2551.4,-56.536
2553.4,-56.295
2555.3,-56.284
2557.3,-56.495
2559.2,-56.91
2561.2,-57.509
2563.1,-58.266
2565.1,-59.15
2567,-60.113
2569,-61.085
2570.9,-61.958
2572.9,-62.578
2574.8,-62.774
2576.8,-62.425
2578.8,-61.554
2580.7,-60.329
2582.7,-58.958
2584.6,-57.609
2586.6,-56.384
2588.5,-55.34
2590.5,-54.502
2592.4,-53.877
2594.4,-53.463
2596.3,-53.253
2598.3,-53.236
2600.2,-53.397
2602.2,-53.724
2604.2,-54.204
2606.1,-54.831
2608.1,-55.6
2610,-56.509
2612,-57.534
2613.9,-58.595
2615.9,-59.499
2617.8,-59.951
2619.8,-59.767
2621.7,-59.078
2623.7,-58.194
2625.6,-57.349
2627.6,-56.647
2629.5,-56.109
2631.5,-55.712
2633.5,-55.424
2635.4,-55.206
2637.4,-55.033
2639.3,-54.883
2641.3,-54.75
2643.2,-54.631
2645.2,-54.537
2647.1,-54.484
2649.1,-54.495
2651,-54.595
2653,-54.802
2654.9,-55.124
2656.9,-55.548
2658.9,-56.031
2660.8,-56.486
2662.8,-56.786
2664.7,-56.811
2666.7,-56.533
2668.6,-56.046
2670.6,-55.505
2672.5,-55.042
2674.5,-54.74
2676.4,-54.631
2678.4,-54.716
2680.3,-54.968
2682.3,-55.342
2684.2,-55.793
2686.2,-56.284
2688.2,-56.807
2690.1,-57.389
2692.1,-58.072
2694,-58.896
2696,-59.868
2697.9,-60.923
2699.9,-61.883
2701.8,-62.483
2703.8,-62.534
2705.7,-62.106
2707.7,-61.432
2709.6,-60.702
2711.6,-60.005
2713.6,-59.37
2715.5,-58.811
2717.5,-58.348
2719.4,-58.007
2721.4,-57.817
2723.3,-57.801
2725.3,-57.965
2727.2,-58.297
2729.2,-58.756
2731.1,-59.27
2733.1,-59.738
2735,-60.056
2737,-60.17
2738.9,-60.09
2740.9,-59.874
2742.9,-59.579
2744.8,-59.236
2746.8,-58.849
2748.7,-58.416
2750.7,-57.94
2752.6,-57.436
2754.6,-56.931
2756.5,-56.455
2758.5,-56.033
2760.4,-55.684
2762.4,-55.418
2764.3,-55.238
2766.3,-55.133
2768.3,-55.087
2770.2,-55.072
2772.2,-55.063
2774.1,-55.038
2776.1,-54.994
2778,-54.94
2780,-54.891
2781.9,-54.854
2783.9,-54.824
2785.8,-54.784
2787.8,-54.718
2789.7,-54.63
2791.7,-54.543
2793.7,-54.5
2795.6,-54.544
2797.6,-54.712
2799.5,-55.025
2801.5,-55.487
2803.4,-56.079
2805.4,-56.754
2807.3,-57.431
2809.3,-58.006
2811.2,-58.382
2813.2,-58.5
2815.1,-58.346
2817.1,-57.915
2819,-57.204
2821,-56.239
2823,-55.112
2824.9,-53.953
2826.9,-52.885
2828.8,-51.992
2830.8,-51.322
2832.7,-50.893
2834.7,-50.705
2836.6,-50.748
2838.6,-51
2840.5,-51.438
2842.5,-52.035
2844.4,-52.763
2846.4,-53.598
2848.4,-54.517
2850.3,-55.495
2852.3,-56.509
2854.2,-57.53
2856.2,-58.517
2858.1,-59.405
2860.1,-60.104
2862,-60.521
2864,-60.621
2865.9,-60.464
2867.9,-60.172
2869.8,-59.863
2871.8,-59.621
