2873.7,-57.534
2875.7,-56.028
2877.7,-54.744
2879.6,-53.742
2881.6,-53.022
2883.5,-52.569
2885.5,-52.36
2887.4,-52.373
2889.4,-52.582
2891.3,-52.958
2893.3,-53.466
2895.2,-54.064
2897.2,-54.705
2899.1,-55.346
2901.1,-55.958
2903.1,-56.543
2905,-57.137
2907,-57.803
2908.9,-58.606
2910.9,-59.584
2912.8,-60.709
2914.8,-61.791
2916.7,-62.417
2918.7,-62.199
2920.6,-61.26
2922.6,-60.08
2924.5,-59.006
2926.5,-58.186
2928.4,-57.658
2930.4,-57.419
2932.4,-57.447
2934.3,-57.708
2936.3,-58.148
2938.2,-58.692
2940.2,-59.24
2942.1,-59.677
2944.1,-59.905
2946,-59.869
2948,-59.573
2949.9,-59.073
2951.9,-58.454
2953.8,-57.804
2955.8,-57.194
2957.8,-56.669
2959.7,-56.251
2961.7,-55.94
2963.6,-55.725
2965.6,-55.579
2967.5,-55.458
2969.5,-55.308
2971.4,-55.069
2973.4,-54.709
2975.3,-54.239
2977.3,-53.713
2979.2,-53.205
2981.2,-52.777
2983.2,-52.469
2985.1,-52.299
2987.1,-52.265
2989,-52.36
2991,-52.575
2992.9,-52.91
2994.9,-53.373
2996.8,-53.982
2998.8,-54.747
3000.7,-55.663
3002.7,-56.68
3004.6,-57.686
3006.6,-58.505
3008.5,-58.971
3010.5,-59.037
3012.5,-58.808
3014.4,-58.438
3016.4,-58.047
3018.3,-57.706
3020.3,-57.462
3022.2,-57.35
3024.2,-57.406
3026.1,-57.665
3028.1,-58.161
3030,-58.915
3032,-59.92
3033.9,-61.084
3035.9,-62.122
3037.9,-62.53
3039.8,-61.984
3041.8,-60.775
3043.7,-59.398
3045.7,-58.121
3047.6,-57.024
3049.6,-56.106
3051.5,-55.342
3053.5,-54.712
3055.4,-54.205
3057.4,-53.822
3059.3,-53.568
3061.3,-53.448
3063.2,-53.456
3065.2,-53.577
3067.2,-53.781
3069.1,-54.035
3071.1,-54.308
3073,-54.584
3075,-54.872
3076.9,-55.202
3078.9,-55.611
3080.8,-56.128
3082.8,-56.76
3084.7,-57.47
3086.7,-58.168
3088.6,-58.712
3090.6,-58.951
3092.6,-58.817
3094.5,-58.37
3096.5,-57.746
3098.4,-57.081
3100.4,-56.47
3102.3,-55.972
3104.3,-55.613
3106.2,-55.391
3108.2,-55.28
3110.1,-55.227
3112.1,-55.167
3114,-55.045
3116,-54.841
3117.9,-54.579
3119.9,-54.315
3121.9,-54.109
3123.8,-54.004
3125.8,-54.027
3127.7,-54.192
3129.7,-54.509
3131.6,-54.991
3133.6,-55.664
3135.5,-56.559
3137.5,-57.704
3139.4,-59.081
3141.4,-60.498
3143.3,-61.396
3145.3,-61.096
3147.3,-59.759
3149.2,-58.128
3151.2,-56.651
3153.1,-55.462
3155.1,-54.571
3157,-53.957
3159,-53.593
3160.9,-53.453
3162.9,-53.512
3164.8,-53.742
3166.8,-54.113
3168.7,-54.592
3170.7,-55.152
3172.6,-55.77
3174.6,-56.439
3176.6,-57.157
3178.5,-57.923
3180.5,-58.72
3182.4,-59.496
3184.4,-60.164
3186.3,-60.627
3188.3,-60.827
3190.2,-60.787
3192.2,-60.597
3194.1,-60.356
3196.1,-60.133
3198,-59.947
3200,-59.765
3202,-59.521
3203.9,-59.146
3205.9,-58.617
3207.8,-57.985
3209.8,-57.343
3211.7,-56.78
3213.7,-56.36
3215.6,-56.11
3217.6,-56.03
3219.5,-56.098
3221.5,-56.279
3223.4,-56.53
3225.4,-56.807
3227.4,-57.076
3229.3,-57.308
3231.3,-57.488
3233.2,-57.609
3235.2,-57.675
3237.1,-57.694
3239.1,-57.684
3241,-57.662
3243,-57.638
3244.9,-57.61
3246.9,-57.544
3248.8,-57.372
3250.8,-56.999
3252.7,-56.359
3254.7,-55.468
3256.7,-54.426
3258.6,-53.366
3260.6,-52.4
3262.5,-51.606
3264.5,-51.03
3266.4,-50.699
3268.4,-50.626
3270.3,-50.815
3272.3,-51.254
3274.2,-51.912
3276.2,-52.717
3278.1,-53.544
3280.1,-54.23
3282.1,-54.65
3284,-54.813
3286,-54.85
3287.9,-54.911
3289.9,-55.086
3291.8,-55.381
3293.8,-55.72
3295.7,-55.972
3297.7,-56.014
3299.6,-55.824
3301.6,-55.492
3303.5,-55.155
3305.5,-54.918
3307.4,-54.834
3309.4,-54.911
3311.4,-55.117
3313.3,-55.392
3315.3,-55.654
3317.2,-55.82
3319.2,-55.836
3321.1,-55.7
3323.1,-55.459
3325,-55.182
3327,-54.93
3328.9,-54.746
3330.9,-54.651
3332.8,-54.65
3334.8,-54.735
3336.8,-54.89
3338.7,-55.089
3340.7,-55.302
3342.6,-55.492
3344.6,-55.626
3346.5,-55.682
3348.5,-55.666
3350.4,-55.609
3352.4,-55.562
3354.3,-55.572
3356.3,-55.668
3358.2,-55.854
3360.2,-56.102
3362.1,-56.37
3364.1,-56.613
3366.1,-56.817
3368,-56.999
3370,-57.196
3371.9,-57.443
3373.9,-57.758
3375.8,-58.133
3377.8,-58.554
3379.7,-59.001
3381.7,-59.457
3383.6,-59.893
3385.6,-60.252
3387.5,-60.449
3389.5,-60.415
3391.5,-60.155
3393.4,-59.75
3395.4,-59.3
3397.3,-58.873
3399.3,-58.479
3401.2,-58.089
3403.2,-57.652
3405.1,-57.126
3407.1,-56.498
3409,-55.788
3411,-55.038
3412.9,-54.297
3414.9,-53.609
3416.8,-53.009
3418.8,-52.527
3420.8,-52.182
3422.7,-51.985
3424.7,-51.938
3426.6,-52.024
3428.6,-52.213
3430.5,-52.453
3432.5,-52.687
3434.4,-52.861
3436.4,-52.954
3438.3,-52.985
3440.3,-52.996
3442.2,-53.036
3444.2,-53.139
3446.2,-53.32
3448.1,-53.571
3450.1,-53.877
3452,-54.212
3454,-54.559
3455.9,-54.908
3457.9,-55.256
3459.8,-55.598
3461.8,-55.909
3463.7,-56.144
3465.7,-56.249
3467.6,-56.189
3469.6,-55.978
3471.6,-55.676
3473.5,-55.363
3475.5,-55.111
3477.4,-54.966
3479.4,-54.954
3481.3,-55.076
3483.3,-55.317
3485.2,-55.642
3487.2,-55.995
3489.1,-56.314
3491.1,-56.534
3493,-56.608
3495,-56.508
3496.9,-56.23
3498.9,-55.788
3500.9,-55.218
3502.8,-54.574
3504.8,-53.922
3506.7,-53.322
3508.7,-52.823
3510.6,-52.461
3512.6,-52.26
3514.5,-52.235
3516.5,-52.394
3518.4,-52.741
3520.4,-53.271
3522.3,-53.972
3524.3,-54.814
3526.3,-55.734
3528.2,-56.635
3530.2,-57.387
3532.1,-57.884
3534.1,-58.111
3536,-58.154
3538,-58.128
3539.9,-58.109
3541.9,-58.117
3543.8,-58.129
3545.8,-58.111
3547.7,-58.054
3549.7,-57.974
3551.6,-57.913
3553.6,-57.903
3555.6,-57.954
3557.5,-58.04
3559.5,-58.097
3561.4,-58.049
3563.4,-57.843
3565.3,-57.49
3567.3,-57.066
3569.2,-56.674
3571.2,-56.406
3573.1,-56.324
3575.1,-56.449
3577,-56.758
3579,-57.168
3581,-57.526
3582.9,-57.65
3584.9,-57.453
3586.8,-57.018
3588.8,-56.531
3590.7,-56.159
3592.7,-55.99
3594.6,-56.044
3596.6,-56.265
3598.5,-56.514
3600.5,-56.586
3602.4,-56.306
3604.4,-55.681
3606.3,-54.887
3608.3,-54.129
3610.3,-53.548
3612.2,-53.22
3614.2,-53.18
3616.1,-53.446
3618.1,-54.021
3620,-54.898
3622,-56.033
3623.9,-57.293
3625.9,-58.367
3627.8,-58.777
3629.8,-58.295
3631.7,-57.235
3633.7,-56.042
3635.7,-54.968
3637.6,-54.1
3639.6,-53.443
3641.5,-52.968
3643.5,-52.623
3645.4,-52.345
3647.4,-52.072
3649.3,-51.754
3651.3,-51.368
3653.2,-50.92
3655.2,-50.435
3657.1,-49.951
3659.1,-49.506
3661.1,-49.14
3663,-48.891
3665,-48.787
3666.9,-48.85
3668.9,-49.089
3670.8,-49.496
3672.8,-50.044
3674.7,-50.681
3676.7,-51.334
3678.6,-51.925
3680.6,-52.409
3682.5,-52.795
3684.5,-53.153
3686.4,-53.569
3688.4,-54.118
3690.4,-54.841
3692.3,-55.731
3694.3,-56.729
3696.2,-57.709
3698.2,-58.515
3700.1,-59.044
3702.1,-59.321
3704,-59.46
3706,-59.552
3707.9,-59.601
3709.9,-59.527
3711.8,-59.234
3713.8,-58.694
3715.8,-57.963
3717.7,-57.127
3719.7,-56.241
3721.6,-55.324
3723.6,-54.387
3725.5,-53.454
3727.5,-52.571
3729.4,-51.787
3731.4,-51.141
3733.3,-50.647
3735.3,-50.294
3737.2,-50.045
3739.2,-49.841
3741.1,-49.614
3743.1,-49.315
3745.1,-48.934
3747,-48.503
3749,-48.077
3750.9,-47.714
3752.9,-47.454
3754.8,-47.319
3756.8,-47.309
3758.7,-47.411
3760.7,-47.6
3762.6,-47.852
3764.6,-48.146
3766.5,-48.469
3768.5,-48.812
3770.5,-49.156
3772.4,-49.466
3774.4,-49.695
3776.3,-49.808
3778.3,-49.806
3780.2,-49.734
3782.2,-49.665
3784.1,-49.667
3786.1,-49.791
3788,-50.063
3790,-50.489
3791.9,-51.057
3793.9,-51.739
3795.8,-52.489
3797.8,-53.245
3799.8,-53.927
3801.7,-54.453
3803.7,-54.763
3805.6,-54.85
3807.6,-54.756
3809.5,-54.551
3811.5,-54.296
3813.4,-54.031
3815.4,-53.775
3817.3,-53.545
3819.3,-53.358
3821.2,-53.239
3823.2,-53.22
3825.2,-53.328
3827.1,-53.583
3829.1,-53.992
3831,-54.547
3833,-55.221
3834.9,-55.965
3836.9,-56.702
3838.8,-57.327
3840.8,-57.737
3842.7,-57.867
3844.7,-57.72
3846.6,-57.347
3848.6,-56.803
3850.5,-56.127
3852.5,-55.335
3854.5,-54.438
3856.4,-53.451
3858.4,-52.407
3860.3,-51.358
3862.3,-50.362
3864.2,-49.471
3866.2,-48.722
3868.1,-48.135
3870.1,-47.704
3872,-47.406
3874,-47.2
3875.9,-47.038
3877.9,-46.881
3879.9,-46.714
3881.8,-46.553
3883.8,-46.44
3885.7,-46.425
3887.7,-46.552
3889.6,-46.851
3891.6,-47.333
3893.5,-47.988
3895.5,-48.775
3897.4,-49.62
3899.4,-50.416
3901.3,-51.061
3903.3,-51.515
3905.3,-51.828
3907.2,-52.109
3909.2,-52.465
3911.1,-52.976
3913.1,-53.681
3915,-54.577
3917,-55.608
3918.9,-56.634
3920.9,-57.43
3922.8,-57.779
3924.8,-57.656
3926.7,-57.244
3928.7,-56.752
3930.6,-56.289
3932.6,-55.86
3934.6,-55.401
3936.5,-54.836
3938.5,-54.133
3940.4,-53.326
3942.4,-52.501
3944.3,-51.74
3946.3,-51.104
3948.2,-50.625
3950.2,-50.314
3952.1,-50.172
3954.1,-50.192
3956,-50.366
3958,-50.686
3960,-51.135
3961.9,-51.689
3963.9,-52.303
3965.8,-52.906
3967.8,-53.404
3969.7,-53.705
3971.7,-53.769
3973.6,-53.633
3975.6,-53.391
3977.5,-53.145
3979.5,-52.961
3981.4,-52.862
3983.4,-52.829
3985.3,-52.818
3987.3,-52.779
3989.3,-52.684
3991.2,-52.543
3993.2,-52.398
3995.1,-52.306
3997.1,-52.314
3999,-52.457
4001,-52.745
4002.9,-53.157
4004.9,-53.628
4006.8,-54.026
4008.8,-54.174
4010.7,-53.931
4012.7,-53.306
4014.7,-52.446
4016.6,-51.526
4018.6,-50.669
4020.5,-49.942
4022.5,-49.372
4024.4,-48.965
4026.4,-48.716
4028.3,-48.615
4030.3,-48.65
4032.2,-48.809
4034.2,-49.081
4036.1,-49.463
4038.1,-49.954
4040,-50.56
4042,-51.284
4044,-52.126
4045.9,-53.066
4047.9,-54.05
4049.8,-54.976
4051.8,-55.693
4053.7,-56.046
4055.7,-55.969
4057.6,-55.527
4059.6,-54.862
4061.5,-54.113
4063.5,-53.371
4065.4,-52.688
4067.4,-52.091
4069.4,-51.594
4071.3,-51.204
4073.3,-50.923
4075.2,-50.743
4077.2,-50.647
4079.1,-50.595
4081.1,-50.534
4083,-50.404
4085,-50.163
4086.9,-49.815
4088.9,-49.403
4090.8,-48.99
4092.8,-48.633
4094.7,-48.368
4096.7,-48.208
4098.7,-48.152
4100.6,-48.187
4102.6,-48.29
4104.5,-48.435
4106.5,-48.592
4108.4,-48.731
4110.4,-48.832
4112.3,-48.887
4114.3,-48.905
4116.2,-48.901
4118.2,-48.896
4120.1,-48.907
4122.1,-48.949
4124.1,-49.036
4126,-49.183
4128,-49.401
4129.9,-49.699
4131.9,-50.076
4133.8,-50.527
4135.8,-51.044
4137.7,-51.62
4139.7,-52.259
4141.6,-52.964
4143.6,-53.738
4145.5,-54.558
4147.5,-55.362
4149.5,-56.032
4151.4,-56.428
4153.4,-56.477
4155.3,-56.234
4157.3,-55.843
4159.2,-55.441
4161.2,-55.114
4163.1,-54.898
4165.1,-54.8
4167,-54.805
4169,-54.889
4170.9,-55.015
4172.9,-55.14
4174.8,-55.225
4176.8,-55.248
4178.8,-55.211
4180.7,-55.129
4182.7,-55.021
4184.6,-54.886
4186.6,-54.703
4188.5,-54.441
4190.5,-54.072
4192.4,-53.589
4194.4,-53.013
4196.3,-52.384
4198.3,-51.747
4200.2,-51.145
4202.2,-50.613
4204.2,-50.178
4206.1,-49.863
4208.1,-49.687
4210,-49.664
4212,-49.804
4213.9,-50.108
4215.9,-50.574
4217.8,-51.188
4219.8,-51.929
4221.7,-52.753
4223.7,-53.588
4225.6,-54.317
4227.6,-54.794
4229.5,-54.911
4231.5,-54.682
4233.5,-54.236
4235.4,-53.729
4237.4,-53.28
4239.3,-52.954
4241.3,-52.78
4243.2,-52.764
4245.2,-52.897
4247.1,-53.166
4249.1,-53.55
4251,-54.019
4253,-54.53
4254.9,-55.024
4256.9,-55.427
4258.9,-55.668
4260.8,-55.707
4262.8,-55.557
4264.7,-55.276
4266.7,-54.931
4268.6,-54.579
4270.6,-54.255
4272.5,-53.977
4274.5,-53.75
4276.4,-53.577
4278.4,-53.454
4280.3,-53.373
4282.3,-53.319
4284.2,-53.267
4286.2,-53.186
4288.2,-53.057
4290.1,-52.874
4292.1,-52.652
4294,-52.421
4296,-52.213
4297.9,-52.058
4299.9,-51.979
4301.8,-51.991
4303.8,-52.108
4305.7,-52.336
4307.7,-52.672
4309.6,-53.104
4311.6,-53.604
4313.6,-54.127
4315.5,-54.618
4317.5,-55.016
4319.4,-55.276
4321.4,-55.382
4323.3,-55.362
4325.3,-55.279
4327.2,-55.207
4329.2,-55.207
4331.1,-55.312
4333.1,-55.511
4335,-55.745
4337,-55.924
4338.9,-55.962
4340.9,-55.835
4342.9,-55.591
4344.8,-55.309
4346.8,-55.036
4348.7,-54.773
4350.7,-54.483
4352.6,-54.13
4354.6,-53.719
4356.5,-53.3
4358.5,-52.949
4360.4,-52.73
4362.4,-52.684
4364.3,-52.816
4366.3,-53.097
4368.3,-53.465
4370.2,-53.835
4372.2,-54.124
4374.1,-54.287
4376.1,-54.333
4378,-54.313
4380,-54.283
4381.9,-54.28
4383.9,-54.311
4385.8,-54.359
4387.8,-54.403
4389.7,-54.428
4391.7,-54.443
4393.7,-54.479
4395.6,-54.574
4397.6,-54.756
4399.5,-55.029
4401.5,-55.363
4403.4,-55.693
4405.4,-55.921
4407.3,-55.948
4409.3,-55.713
4411.2,-55.23
4413.2,-54.571
4415.1,-53.831
4417.1,-53.097
4419,-52.431
4421,-51.871
4423,-51.437
4424.9,-51.132
4426.9,-50.944
4428.8,-50.849
4430.8,-50.814
4432.7,-50.808
4434.7,-50.803
4436.6,-50.788
4438.6,-50.761
4440.5,-50.735
4442.5,-50.721
4444.4,-50.733
4446.4,-50.78
4448.4,-50.866
4450.3,-50.989
4452.3,-51.145
4454.2,-51.323
4456.2,-51.514
4458.1,-51.709
4460.1,-51.906
4462,-52.104
4464,-52.313
4465.9,-52.546
4467.9,-52.824
4469.8,-53.17
4471.8,-53.6
4473.7,-54.118
4475.7,-54.704
4477.7,-55.3
4479.6,-55.82
4481.6,-56.178
4483.5,-56.344
4485.5,-56.369
4487.4,-56.354
4489.4,-56.399
4491.3,-56.574
4493.3,-56.906
4495.2,-57.388
4497.2,-57.97
4499.1,-58.539
4501.1,-58.91
4503.1,-58.883
4505,-58.388
4507,-57.556
4508.9,-56.607
4510.9,-55.715
4512.8,-54.969
4514.8,-54.402
4516.7,-54.011
4518.7,-53.776
4520.6,-53.67
4522.6,-53.664
4524.5,-53.734
4526.5,-53.856
4528.4,-54.012
4530.4,-54.18
4532.4,-54.339
4534.3,-54.468
4536.3,-54.548
4538.2,-54.572
4540.2,-54.543
4542.1,-54.481
4544.1,-54.421
4546,-54.403
4548,-54.462
4549.9,-54.619
4551.9,-54.868
4553.8,-55.174
4555.8,-55.479
4557.8,-55.714
4559.7,-55.842
4561.7,-55.872
4563.6,-55.853
4565.6,-55.837
4567.5,-55.853
4569.5,-55.9
4571.4,-55.949
4573.4,-55.967
4575.3,-55.928
4577.3,-55.82
4579.2,-55.649
4581.2,-55.426
4583.2,-55.17
4585.1,-54.904
4587.1,-54.655
4589,-54.454
4591,-54.327
4592.9,-54.296
4594.9,-54.377
4596.8,-54.579
4598.8,-54.91
4600.7,-55.368
4602.7,-55.942
4604.6,-56.604
4606.6,-57.288
4608.5,-57.885
4610.5,-58.248
4612.5,-58.257
4614.4,-57.915
4616.4,-57.351
4618.3,-56.734
4620.3,-56.192
4622.2,-55.802
4624.2,-55.599
4626.1,-55.591
4628.1,-55.77
4630,-56.12
4632,-56.615
4633.9,-57.223
4635.9,-57.908
4637.9,-58.616
4639.8,-59.258
4641.8,-59.693
4643.7,-59.751
4645.7,-59.334
4647.6,-58.506
4649.6,-57.436
4651.5,-56.29
4653.5,-55.166
4655.4,-54.109
4657.4,-53.131
4659.3,-52.226
4661.3,-51.39
4663.2,-50.618
4665.2,-49.918
4667.2,-49.3
4669.1,-48.781
4671.1,-48.379
4673,-48.111
4675,-47.989
4676.9,-48.023
4678.9,-48.217
4680.8,-48.57
4682.8,-49.071
4684.7,-49.697
4686.7,-50.405
4688.6,-51.136
4690.6,-51.821
4692.6,-52.406
4694.5,-52.882
4696.5,-53.283
4698.4,-53.659
4700.4,-54.037
4702.3,-54.4
4704.3,-54.697
4706.2,-54.879
4708.2,-54.95
4710.1,-54.977
4712.1,-55.057
4714,-55.268
4716,-55.641
4717.9,-56.136
4719.9,-56.628
4721.9,-56.924
4723.8,-56.861
4725.8,-56.44
4727.7,-55.82
4729.7,-55.189
4731.6,-54.677
4733.6,-54.352
4735.5,-54.246
4737.5,-54.375
4739.4,-54.751
4741.4,-55.386
4743.3,-56.302
4745.3,-57.522
4747.3,-59.056
4749.2,-60.813
4751.2,-62.306
4753.1,-62.435
4755.1,-60.855
4757,-58.634
4759,-56.532
4760.9,-54.745
4762.9,-53.283
4764.8,-52.116
4766.8,-51.212
4768.7,-50.548
4770.7,-50.107
4772.6,-49.878
4774.6,-49.856
4776.6,-50.039
4778.5,-50.419
4780.5,-50.983
4782.4,-51.691
4784.4,-52.464
4786.3,-53.163
4788.3,-53.604
4790.2,-53.64
4792.2,-53.262
4794.1,-52.598
4796.1,-51.81
4798,-51.017
4800,-50.283
4802,-49.638
4803.9,-49.093
4805.9,-48.654
4807.8,-48.331
4809.8,-48.13
4811.7,-48.059
4813.7,-48.124
4815.6,-48.32
4817.6,-48.637
4819.5,-49.055
4821.5,-49.546
4823.4,-50.084
4825.4,-50.646
4827.4,-51.217
4829.3,-51.785
4831.3,-52.342
4833.2,-52.877
4835.2,-53.376
4837.1,-53.837
4839.1,-54.276
4841,-54.728
4843,-55.23
4844.9,-55.8
4846.9,-56.418
4848.8,-57.005
4850.8,-57.434
4852.7,-57.588
4854.7,-57.443
4856.7,-57.09
4858.6,-56.665
4860.6,-56.282
4862.5,-56.007
4864.5,-55.867
4866.4,-55.867
4868.4,-55.99
4870.3,-56.202
4872.3,-56.445
4874.2,-56.638
4876.2,-56.695
4878.1,-56.56
4880.1,-56.236
4882.1,-55.788
4884,-55.299
4886,-54.836
4887.9,-54.438
4889.9,-54.122
4891.8,-53.883
4893.8,-53.704
4895.7,-53.558
4897.7,-53.405
4899.6,-53.2
4901.6,-52.906
4903.5,-52.509
4905.5,-52.034
4907.4,-51.53
4909.4,-51.062
4911.4,-50.682
4913.3,-50.423
4915.3,-50.299
4917.2,-50.303
4919.2,-50.413
4921.1,-50.599
4923.1,-50.834
4925,-51.095
4927,-51.373
4928.9,-51.668
4930.9,-51.982
4932.8,-52.313
4934.8,-52.656
4936.8,-52.998
4938.7,-53.33
4940.7,-53.639
4942.6,-53.92
4944.6,-54.171
4946.5,-54.394
4948.5,-54.593
4950.4,-54.768
4952.4,-54.914
4954.3,-55.02
4956.3,-55.077
4958.2,-55.085
4960.2,-55.064
4962.1,-55.041
4964.1,-55.045
4966.1,-55.092
4968,-55.186
4970,-55.319
4971.9,-55.476
4973.9,-55.646
4975.8,-55.816
4977.8,-55.963
4979.7,-56.042
4981.7,-55.985
4983.6,-55.73
4985.6,-55.259
4987.5,-54.623
4989.5,-53.923
4991.5,-53.258
4993.4,-52.704
4995.4,-52.308
4997.3,-52.094
4999.3,-52.066
5001.2,-52.215
5003.2,-52.52
5005.1,-52.948
5007.1,-53.459
5009,-54.016
5011,-54.592
5012.9,-55.176
5014.9,-55.777
5016.8,-56.406
5018.8,-57.07
5020.8,-57.75
5022.7,-58.399
5024.7,-58.941
5026.6,-59.276
5028.6,-59.31
5030.5,-58.984
5032.5,-58.316
5034.4,-57.399
5036.4,-56.361
5038.3,-55.32
5040.3,-54.359
5042.2,-53.522
5044.2,-52.821
5046.2,-52.248
5048.1,-51.781
5050.1,-51.392
5052,-51.056
5054,-50.755
5055.9,-50.483
5057.9,-50.244
5059.8,-50.048
5061.8,-49.907
5063.7,-49.835
5065.7,-49.843
5067.6,-49.94
5069.6,-50.132
5071.6,-50.42
5073.5,-50.8
5075.5,-51.264
5077.4,-51.799
5079.4,-52.388
5081.3,-53.008
5083.3,-53.635
5085.2,-54.25
5087.2,-54.842
5089.1,-55.405
5091.1,-55.929
5093,-56.385
5095,-56.714
5096.9,-56.853
5098.9,-56.769
5100.9,-56.494
5102.8,-56.101
5104.8,-55.668
5106.7,-55.243
5108.7,-54.849
5110.6,-54.495
5112.6,-54.195
5114.5,-53.971
5116.5,-53.855
5118.4,-53.873
5120.4,-54.04
5122.3,-54.344
5124.3,-54.74
5126.3,-55.153
5128.2,-55.498
5130.2,-55.715
5132.1,-55.809
5134.1,-55.847
5136,-55.91
5138,-56.054
5139.9,-56.282
5141.9,-56.54
5143.8,-56.71
5145.8,-56.652
5147.7,-56.279
5149.7,-55.622
5151.6,-54.804
5153.6,-53.953
5155.6,-53.163
5157.5,-52.485
5159.5,-51.94
5161.4,-51.533
5163.4,-51.261
5165.3,-51.112
5167.3,-51.075
5169.2,-51.134
5171.2,-51.275
5173.1,-51.485
5175.1,-51.751
5177,-52.063
5179,-52.411
5181,-52.787
5182.9,-53.189
5184.9,-53.624
5186.8,-54.105
5188.8,-54.65
5190.7,-55.271
5192.7,-55.965
5194.6,-56.703
5196.6,-57.41
5198.5,-57.973
5200.5,-58.263
5202.4,-58.207
5204.4,-57.838
5206.3,-57.261
5208.3,-56.588
5210.3,-55.889
5212.2,-55.202
5214.2,-54.548
5216.1,-53.947
5218.1,-53.422
5220,-52.993
5222,-52.674
5223.9,-52.465
5225.9,-52.355
5227.8,-52.324
5229.8,-52.354
5231.7,-52.43
5233.7,-52.544
5235.7,-52.69
5237.6,-52.854
5239.6,-53.009
5241.5,-53.12
5243.5,-53.16
5245.4,-53.123
5247.4,-53.029
5249.3,-52.912
5251.3,-52.8
5253.2,-52.703
5255.2,-52.608
5257.1,-52.493
5259.1,-52.347
5261.1,-52.183
5263,-52.043
5265,-51.988
5266.9,-52.082
5268.9,-52.383
5270.8,-52.935
5272.8,-53.767
5274.7,-54.876
5276.7,-56.185
5278.6,-57.432
5280.6,-58.112
5282.5,-57.83
5284.5,-56.825
5286.4,-55.622
5288.4,-54.532
5290.4,-53.654
5292.3,-52.99
5294.3,-52.506
5296.2,-52.154
5298.2,-51.891
5300.1,-51.682
5302.1,-51.508
5304,-51.363
5306,-51.25
5307.9,-51.169
5309.9,-51.114
5311.8,-51.07
5313.8,-51.022
5315.8,-50.96
5317.7,-50.888
5319.7,-50.817
5321.6,-50.765
5323.6,-50.753
5325.5,-50.797
5327.5,-50.914
5329.4,-51.117
5331.4,-51.418
5333.3,-51.821
5335.3,-52.328
5337.2,-52.932
5339.2,-53.623
5341.1,-54.384
5343.1,-55.19
5345.1,-56.006
5347,-56.782
5349,-57.453
5350.9,-57.948
5352.9,-58.22
5354.8,-58.264
5356.8,-58.126
5358.7,-57.869
5360.7,-57.543
5362.6,-57.165
5364.6,-56.732
5366.5,-56.234
5368.5,-55.675
5370.5,-55.075
5372.4,-54.468
5374.4,-53.889
5376.3,-53.368
5378.3,-52.924
5380.2,-52.575
5382.2,-52.331
5384.1,-52.205
5386.1,-52.207
5388,-52.345
5390,-52.623
5391.9,-53.034
5393.9,-53.558
5395.8,-54.16
5397.8,-54.79
5399.8,-55.388
5401.7,-55.882
5403.7,-56.19
5405.6,-56.229
5407.6,-55.95
5409.5,-55.376
5411.5,-54.616
5413.4,-53.803
5415.4,-53.054
5417.3,-52.445
5419.3,-52.022
5421.2,-51.804
5423.2,-51.798
5425.2,-51.999
5427.1,-52.389
5429.1,-52.933
5431,-53.568
5433,-54.193
5434.9,-54.685
5436.9,-54.937
5438.8,-54.919
5440.8,-54.701
5442.7,-54.399
5444.7,-54.12
5446.6,-53.94
5448.6,-53.9
5450.5,-54.018
5452.5,-54.293
5454.5,-54.706
5456.4,-55.215
5458.4,-55.753
5460.3,-56.224
5462.3,-56.53
5464.2,-56.614
5466.2,-56.491
5468.1,-56.24
5470.1,-55.957
5472,-55.72
5474,-55.578
5475.9,-55.555
5477.9,-55.662
5479.9,-55.903
5481.8,-56.281
5483.8,-56.8
5485.7,-57.462
5487.7,-58.262
5489.6,-59.185
5491.6,-60.195
5493.5,-61.213
5495.5,-62.105
5497.4,-62.69
5499.4,-62.812
5501.3,-62.451
5503.3,-61.73
5505.3,-60.822
5507.2,-59.86
5509.2,-58.934
5511.1,-58.094
5513.1,-57.37
5515,-56.78
5517,-56.326
5518.9,-55.998
5520.9,-55.774
5522.8,-55.616
5524.8,-55.485
5526.7,-55.348
5528.7,-55.203
5530.6,-55.075
5532.6,-55.015
5534.6,-55.076
5536.5,-55.307
5538.5,-55.744
5540.4,-56.407
5542.4,-57.305
5544.3,-58.432
5546.3,-59.76
5548.2,-61.234
5550.2,-62.747
5552.1,-64.12
5554.1,-65.093
5556,-65.411
5558,-65.03
5560,-64.17
5561.9,-63.13
5563.9,-62.124
5565.8,-61.261
5567.8,-60.582
5569.7,-60.091
5571.7,-59.767
5573.6,-59.577
5575.6,-59.482
5577.5,-59.443
5579.5,-59.433
5581.4,-59.44
5583.4,-59.467
5585.3,-59.52
5587.3,-59.604
5589.3,-59.711
5591.2,-59.828
5593.2,-59.943
5595.1,-60.053
5597.1,-60.171
5599,-60.306
5601,-60.45
5602.9,-60.552
5604.9,-60.526
5606.8,-60.288
5608.8,-59.825
5610.7,-59.214
5612.7,-58.57
5614.7,-57.995
5616.6,-57.547
5618.6,-57.244
5620.5,-57.084
5622.5,-57.05
5624.4,-57.129
5626.4,-57.316
5628.3,-57.614
5630.3,-58.038
5632.2,-58.599
5634.2,-59.297
5636.1,-60.104
5638.1,-60.934
5640,-61.616
5642,-61.926
5644,-61.718
5645.9,-61.062
5647.9,-60.168
5649.8,-59.232
5651.8,-58.372
5653.7,-57.639
5655.7,-57.05
5657.6,-56.608
5659.6,-56.31
5661.5,-56.153
