1538.9,8.8282e-11
1539.1,7.8378e-09
1539.3,3.8633e-09
1539.5,5.7313e-09
1539.7,2.4332e-08
1539.9,9.0366e-10
1540.2,7.6885e-10
1540.4,1.54e-09
1540.6,9.2702e-09
1540.8,3.3371e-09
1541,1.4205e-08
1541.2,2.632e-08
1541.4,5.6486e-09
1541.7,1.2828e-08
1541.9,3.4678e-09
1542.1,7.2248e-09
1542.3,5.665e-10
1542.5,7.5331e-09
1542.7,1.0246e-08
1542.9,1.0642e-09
1543.2,2.2057e-08
1543.4,7.7134e-09
1543.6,2.1921e-09
1543.8,1.1534e-08
1544,7.1389e-09
1544.2,4.064e-09
1544.4,8.6623e-09
1544.7,2.8054e-08
1544.9,1.5088e-09
1545.1,2.387e-08
1545.3,1.2353e-08
1545.5,8.0668e-09
1545.7,3.047e-08
1545.9,1.1432e-08
1546.2,3.8535e-08
1546.4,9.0494e-09
1546.6,4.1606e-08
1546.8,1.3783e-08
1547,1.4494e-08
1547.2,4.2144e-08
1547.4,6.9239e-09
1547.7,1.6703e-08
1547.9,1.5321e-08
1548.1,4.8834e-08
1548.3,2.5324e-08
1548.5,6.608e-08
1548.7,2.6056e-08
1548.9,1.7334e-08
1549.2,4.0651e-08
1549.4,1.9151e-08
1549.6,1.8865e-08
1549.8,1.6298e-08
1550,5.2815e-08
1550.2,2.8831e-08
1550.4,1.9398e-08
1550.7,5.2816e-08
1550.9,1.1393e-08
1551.1,3.23e-08
1551.3,3.717e-08
1551.5,4.6345e-08
1551.7,1.3248e-08
1551.9,5.2897e-08
1552.2,2.8966e-08
1552.4,3.2792e-08
1552.6,3.399e-08
1552.8,1.0424e-08
1553,1.329e-08
1553.2,1.3311e-08
1553.4,3.088e-08
1553.7,1.5835e-08
1553.9,1.6489e-08
1554.1,3.3918e-08
1554.3,5.7214e-09
1554.5,2.8534e-08
1554.7,9.1251e-09
1554.9,2.5164e-08
1555.2,6.348e-09
1555.4,1.3454e-08
1555.6,1.2032e-08
1555.8,1.6092e-09
1556,3.3354e-08
1556.2,1.6725e-10
1556.4,2.7264e-08
1556.7,3.5171e-09
1556.9,1.9337e-08
1557.1,1.2863e-08
1557.3,9.8798e-09
1557.5,4.7978e-08
1557.7,1.4281e-09
1557.9,1.9109e-08
1558.2,1.0037e-08
1558.4,1.4137e-08
1558.6,1.0775e-09
1558.8,7.6144e-09
1559,3.3889e-08
1559.2,6.0396e-09
1559.4,3.518e-08
1559.7,1.3903e-08
1559.9,1.2067e-08
1560.1,3.733e-08
1560.3,1.8912e-08
1560.5,4.1176e-08
1560.7,2.1827e-08
1560.9,5.3666e-08
1561.2,2.1034e-08
1561.4,6.4298e-08
1561.6,3.5209e-08
1561.8,2.1937e-08
1562,6.0074e-08
1562.2,3.2303e-08
1562.4,2.9811e-08
1562.7,2.9043e-08
1562.9,4.2349e-08
1563.1,4.4299e-08
1563.3,3.1582e-08
1563.5,2.5791e-08
1563.7,1.6553e-08
1563.9,7.6696e-08
1564.2,1.9188e-08
1564.4,4.2144e-08
1564.6,3.8448e-08
1564.8,4.3679e-08
1565,4.053e-08
1565.2,3.0377e-08
1565.4,6.7667e-08
1565.7,1.8352e-08
1565.9,8.1246e-08
1566.1,2.03e-08
1566.3,3.8878e-08
1566.5,3.9007e-08
1566.7,6.1604e-08
1566.9,4.2385e-08
1567.2,1.7866e-08
1567.4,1.209e-07
1567.6,6.2992e-09
1567.8,8.813e-08
1568,2.516e-08
1568.2,1.4011e-07
1568.4,5.8989e-08
1568.7,6.2066e-08
1568.9,8.5912e-08
1569.1,1.6457e-08
1569.3,1.0376e-07
1569.5,6.0495e-09
1569.7,1.1897e-07
1569.9,3.3696e-08
1570.2,5.6267e-08
1570.4,9.4954e-08
1570.6,1.5894e-08
1570.8,1.4305e-07
1571,1.1634e-08
1571.2,6.6615e-08
1571.4,5.1064e-08
1571.7,6.649e-08
1571.9,1.2181e-07
1572.1,3.2843e-09
1572.3,1.8059e-07
1572.5,1.2578e-08
1572.7,1.7776e-07
1572.9,6.1066e-08
1573.2,1.0746e-07
1573.4,1.1038e-07
1573.6,4.5307e-08
1573.8,1.7637e-07
1574,1.0904e-08
1574.2,8.2366e-08
1574.4,2.4639e-08
1574.7,1.1478e-07
1574.9,4.1977e-08
1575.1,3.3663e-08
1575.3,9.8482e-08
1575.5,6.0961e-09
1575.7,1.0659e-07
1575.9,1.9574e-08
1576.2,6.311e-08
1576.4,4.3363e-08
1576.6,2.7042e-08
1576.8,7.1008e-08
1577,5.0236e-09
1577.2,1.1134e-07
1577.4,1.5125e-08
1577.7,8.503e-08
1577.9,3.6341e-08
1578.1,3.2883e-08
1578.3,8.3525e-08
1578.5,6.3071e-09
1578.7,8.1153e-08
1579,5.5785e-09
1579.2,4.4114e-08
1579.4,3.5537e-08
1579.6,1.5939e-08
1579.8,3.9522e-08
1580,3.5603e-09
1580.2,3.3674e-08
1580.5,1.0171e-08
1580.7,3.3265e-08
1580.9,1.0205e-08
1581.1,1.0115e-08
1581.3,2.2739e-08
1581.5,1.9325e-09
1581.7,4.4788e-08
1582,8.2428e-09
1582.2,4.1291e-08
1582.4,1.0971e-08
1582.6,1.2636e-08
1582.8,4.8055e-08
1583,1.0364e-09
1583.2,3.4014e-08
1583.5,5.0578e-09
1583.7,3.8821e-08
1583.9,1.8754e-08
1584.1,4.9127e-08
1584.3,3.8927e-08
1584.5,1.5893e-08
1584.7,5.5968e-08
1585,4.4751e-10
1585.2,5.5425e-08
1585.4,8.2357e-09
1585.6,4.8133e-08
1585.8,2.9618e-08
1586,2.4462e-08
1586.2,7.0423e-08
1586.5,2.0296e-08
1586.7,1.0607e-07
1586.9,4.2383e-10
1587.1,8.4476e-08
1587.3,2.1686e-08
1587.5,5.3621e-08
1587.7,4.318e-08
1588,3.1292e-08
1588.2,7.3187e-08
1588.4,2.4182e-10
1588.6,7.089e-08
1588.8,1.1162e-08
1589,5.0545e-08
1589.2,1.9119e-08
1589.5,4.8213e-08
1589.7,3.2047e-08
1589.9,1.6583e-08
1590.1,7.2863e-08
1590.3,1.1267e-09
1590.5,3.6864e-08
1590.7,5.7787e-09
1591,3.2307e-08
1591.2,1.6265e-08
1591.4,1.491e-08
1591.6,2.0107e-08
1591.8,1.1542e-08
1592,3.5085e-08
1592.2,6.0918e-09
1592.5,2.6472e-08
1592.7,8.0898e-09
1592.9,2.0577e-08
1593.1,3.3626e-08
1593.3,1.1551e-08
1593.5,2.3891e-08
1593.7,4.2565e-09
1594,1.9972e-08
1594.2,1.0723e-08
1594.4,2.656e-08
1594.6,3.3609e-09
1594.8,1.5434e-08
1595,3.442e-09
1595.2,6.4718e-09
1595.5,1.6467e-08
1595.7,5.8988e-09
1595.9,3.4272e-08
1596.1,1.0921e-08
1596.3,2.3746e-08
1596.5,4.3494e-09
1596.7,2.7117e-08
1597,7.0643e-09
1597.2,8.5272e-09
1597.4,2.5018e-08
1597.6,7.7028e-10
1597.8,4.2932e-08
1598,2.3516e-09
1598.2,3.6757e-08
1598.5,1.4492e-08
1598.7,1.8229e-08
1598.9,2.8518e-08
1599.1,1.7363e-08
1599.3,6.9435e-08
1599.5,5.859e-10
1599.7,4.7284e-08
1600,1.817e-09
1600.2,2.6774e-08
1600.4,6.595e-09
1600.6,1.9563e-08
1600.8,2.4019e-08
1601,3.4504e-09
1601.2,1.0312e-07
1601.5,4.4971e-08
1601.7,4.8178e-08
1601.9,1.2241e-08
1602.1,1.8461e-08
1602.3,4.8491e-08
1602.5,1.0512e-08
1602.7,7.0619e-08
1603,3.8583e-11
1603.2,5.6538e-08
1603.4,9.2292e-09
1603.6,5.0619e-08
1603.8,2.2752e-08
1604,3.0549e-08
1604.2,5.9092e-08
1604.5,9.4278e-09
1604.7,4.7476e-08
1604.9,1.997e-09
1605.1,7.6491e-08
1605.3,2.133e-08
1605.5,3.4804e-08
1605.7,4.8108e-08
1606,2.395e-09
1606.2,4.9315e-08
1606.4,1.2683e-09
1606.6,4.1388e-08
1606.8,1.8318e-09
1607,3.7478e-08
1607.2,1.1883e-08
1607.5,7.3918e-09
1607.7,3.1644e-08
1607.9,7.5551e-09
1608.1,4.431e-08
1608.3,1.3355e-08
1608.5,1.389e-08
1608.7,2.9368e-08
1609,1.0082e-08
1609.2,2.2086e-08
1609.4,1.5976e-09
1609.6,3.968e-08
1609.8,2.0141e-08
1610,4.0688e-08
1610.2,2.8242e-08
1610.5,1.114e-08
1610.7,4.3179e-08
1610.9,1.5433e-09
1611.1,2.4364e-08
1611.3,4.0252e-09
1611.5,2.3201e-08
1611.7,3.9658e-08
1612,1.4457e-08
1612.2,5.4729e-08
1612.4,2.8469e-09
1612.6,3.2086e-08
1612.8,1.8054e-08
1613,2.2687e-08
1613.2,2.9595e-08
1613.5,6.0014e-09
1613.7,2.4754e-08
1613.9,1.5778e-09
1614.1,3.0444e-08
1614.3,5.7439e-09
1614.5,9.0562e-09
1614.7,2.7407e-08
1615,8.1911e-09
1615.2,2.4628e-08
1615.4,6.1745e-09
1615.6,2.069e-08
1615.8,8.1847e-09
1616,2.1911e-08
1616.2,5.8627e-09
1616.5,7.593e-09
1616.7,1.0925e-08
1616.9,3.8645e-09
1617.1,8.1193e-09
1617.3,4.8746e-09
1617.5,8.324e-09
1617.7,6.3108e-09
1618,6.5389e-09
1618.2,1.2325e-08
1618.4,5.3641e-10
1618.6,1.3279e-08
1618.8,2.4892e-09
1619,3.0721e-09
1619.2,6.425e-09
1619.5,2.4865e-09
1619.7,1.07e-08
1619.9,3.3979e-09
1620.1,1.0912e-08
1620.3,7.9819e-09
1620.5,1.3103e-10
1620.7,5.158e-09
1621,4.6878e-09
1621.2,2.7677e-09
1621.4,4.409e-09
1621.6,1.6256e-09
1621.8,5.1193e-09
1622,1.159e-09
1622.3,5.2703e-09
1622.5,1.2517e-08
1622.7,2.7659e-09
1622.9,8.8696e-09
1623.1,3.8708e-09
1623.3,2.3526e-08
1623.5,8.7591e-09
1623.8,6.1719e-09
1624,2.042e-08
1624.2,4.988e-10
1624.4,3.2826e-08
1624.6,5.8152e-10
1624.8,2.8485e-08
1625,2.5303e-08
1625.3,1.0026e-08
1625.5,3.2416e-08
1625.7,8.7382e-09
1625.9,5.674e-08
1626.1,4.6365e-09
1626.3,5.7868e-08
1626.5,9.2438e-09
1626.8,1.2846e-08
1627,2.4984e-08
1627.2,9.6521e-09
1627.4,4.0505e-08
1627.6,6.0919e-09
1627.8,7.5567e-08
1628,3.7396e-08
1628.3,4.377e-08
1628.5,5.3738e-08
1628.7,5.2061e-08
1628.9,7.4131e-08
1629.1,7.9298e-09
1629.3,1.081e-07
1629.5,3.2597e-08
1629.8,8.5622e-08
1630,6.2799e-08
1630.2,3.5647e-08
1630.4,1.1423e-07
1630.6,5.4734e-08
1630.8,8.8132e-08
1631,1.5778e-08
1631.3,8.9121e-08
1631.5,3.8198e-08
1631.7,2.881e-08
1631.9,6.4342e-08
1632.1,3.1873e-08
1632.3,9.7951e-08
1632.5,3.2798e-09
1632.8,1.1158e-07
1633,2.6982e-08
1633.2,5.1903e-08
1633.4,6.4479e-08
1633.6,1.7825e-08
1633.8,9.778e-08
1634,7.134e-09
1634.3,7.1552e-08
1634.5,8.1726e-09
1634.7,3.7647e-08
1634.9,5.1336e-08
1635.1,2.9862e-08
1635.3,1.1127e-07
1635.5,1.229e-10
1635.8,1.6542e-07
1636,1.5465e-08
1636.2,5.4871e-08
1636.4,4.6989e-08
1636.6,3.0769e-08
1636.8,5.5647e-08
1637,2.1122e-08
1637.3,9.5222e-08
1637.5,2.0004e-08
1637.7,1.1506e-07
1637.9,4.0401e-08
1638.1,3.7383e-08
1638.3,8.7254e-08
1638.5,1.0486e-08
1638.8,1.0172e-07
1639,1.5722e-08
1639.2,1.3356e-07
1639.4,3.6683e-08
1639.6,6.3789e-08
1639.8,9.52e-08
1640,8.3459e-09
1640.3,1.2387e-07
1640.5,3.2267e-09
1640.7,9.8801e-08
1640.9,3.3273e-08
1641.1,6.4749e-08
1641.3,5.4901e-08
1641.5,2.0449e-08
1641.8,1.7289e-07
1642,4.8471e-10
1642.2,9.7872e-08
1642.4,2.3067e-08
1642.6,4.8901e-08
1642.8,4.2436e-08
1643,4.6194e-09
1643.3,6.2749e-08
1643.5,3.6055e-10
1643.7,7.3604e-08
1643.9,1.4159e-08
1644.1,6.1938e-08
1644.3,8.5015e-08
1644.5,3.0743e-08
1644.8,7.5761e-08
1645,4.6974e-09
1645.2,4.2584e-08
1645.4,2.7421e-08
1645.6,1.5748e-08
1645.8,2.4398e-08
1646,6.5948e-09
1646.3,3.0824e-08
1646.5,6.4946e-09
1646.7,1.6038e-08
1646.9,1.2568e-08
1647.1,1.4307e-08
1647.3,1.5844e-08
1647.5,5.7975e-09
1647.8,1.944e-08
1648,8.7034e-09
1648.2,1.4815e-08
1648.4,4.2039e-09
1648.6,8.8595e-09
1648.8,1.6331e-08
1649,1.2908e-09
1649.3,1.5652e-08
1649.5,2.2697e-09
1649.7,7.3739e-10
1649.9,9.2847e-09
1650.1,5.8643e-09
1650.3,2.0693e-09
1650.5,8.2401e-09
1650.8,1.2765e-09
1651,1.012e-09
1651.2,3.2141e-10
1651.4,8.5944e-09
1651.6,1.0251e-09
1651.8,5.7339e-09
1652,3.4019e-09
1652.3,1.8202e-09
1652.5,4.0514e-10
1652.7,8.3944e-10
1652.9,1.1741e-10
1653.1,8.6293e-10
1653.3,3.9659e-09
1653.5,7.7224e-10
1653.8,6.178e-10
1654,1.905e-09
1654.2,3.8137e-09
1654.4,3.0056e-09
1654.6,9.7542e-11
1654.8,6.0683e-09
1655,1.8781e-09
1655.3,3.7504e-09
1655.5,1.0785e-08
1655.7,5.6933e-09
1655.9,5.811e-09
1656.1,5.4456e-09
1656.3,7.0725e-09
1656.5,4.3202e-09
1656.8,1.5227e-08
1657,8.4504e-09
1657.2,2.2259e-08
1657.4,6.5793e-09
1657.6,6.5972e-09
1657.8,9.914e-09
1658,2.0887e-09
1658.3,1.4933e-08
1658.5,8.3958e-09
1658.7,3.6137e-09
1658.9,3.7338e-08
1659.1,6.4423e-09
1659.3,1.5435e-08
1659.5,2.8597e-09
1659.8,9.7204e-09
1660,3.5126e-09
1660.2,1.0558e-08
1660.4,1.1842e-08
1660.6,1.5151e-08
1660.8,2.1988e-08
1661,5.7078e-09
1661.3,2.0833e-08
1661.5,1.2472e-08
1661.7,1.3812e-09
1661.9,1.3783e-08
1662.1,5.8866e-09
1662.3,1.6809e-08
1662.5,6.5268e-09
1662.8,1.2435e-08
1663,3.2205e-08
1663.2,1.0329e-08
1663.4,2.207e-08
1663.6,8.1908e-09
1663.8,5.2118e-08
1664,1.9912e-09
1664.3,1.2901e-08
1664.5,2.0479e-08
1664.7,3.2894e-09
1664.9,3.6314e-09
1665.1,3.3808e-09
1665.3,1.32e-08
1665.6,1.8792e-10
1665.8,3.9755e-09
1666,1.27e-08
1666.2,2.9431e-09
1666.4,2.1702e-09
1666.6,4.0407e-10
1666.8,1.6732e-08
1667.1,1.9335e-09
1667.3,1.5444e-09
1667.5,8.2611e-09
1667.7,3.8989e-09
1667.9,1.7685e-08
1668.1,1.3952e-09
1668.3,1.9737e-08
1668.6,1.8444e-09
1668.8,1.0003e-09
1669,1.0416e-08
1669.2,1.3734e-08
1669.4,1.2672e-08
1669.6,1.1714e-09
1669.8,2.8858e-08
1670.1,9.7395e-09
1670.3,1.8438e-08
1670.5,1.6401e-08
1670.7,1.7758e-08
1670.9,2.3161e-08
1671.1,1.3724e-08
1671.3,3.0724e-08
1671.6,3.4917e-08
1671.8,1.8767e-08
1672,1.4513e-08
1672.2,1.6766e-08
1672.4,2.5332e-08
1672.6,2.0784e-08
1672.8,4.0208e-08
1673.1,1.8598e-08
1673.3,2.0083e-08
1673.5,1.6703e-08
1673.7,6.3276e-08
1673.9,2.8588e-08
1674.1,2.9144e-08
1674.3,3.3044e-08
1674.6,3.7121e-08
1674.8,6.7309e-08
1675,7.4859e-09
1675.2,5.9761e-08
1675.4,3.5233e-09
1675.6,8.3272e-08
1675.8,4.4737e-08
1676.1,5.1905e-08
1676.3,6.0508e-08
1676.5,2.1e-08
1676.7,5.2664e-08
1676.9,8.8019e-09
1677.1,5.5803e-08
1677.3,2.1976e-08
1677.6,2.9976e-08
1677.8,8.1571e-08
1678,5.8468e-10
1678.2,9.1674e-08
1678.4,4.1812e-09
1678.6,6.5047e-08
1678.8,2.316e-08
1679.1,1.4326e-08
1679.3,6.8218e-08
1679.5,1.655e-10
1679.7,8.1071e-08
1679.9,2.8523e-09
1680.1,6.6373e-08
1680.3,1.9046e-08
1680.6,2.9091e-08
1680.8,6.6255e-08
1681,3.6776e-09
1681.2,6.4895e-08
1681.4,6.0855e-09
1681.6,4.3382e-08
1681.8,3.6755e-08
1682.1,3.2363e-08
1682.3,6.4271e-08
1682.5,1.1131e-08
1682.7,8.4962e-08
1682.9,1.0182e-08
1683.1,7.188e-08
1683.3,1.5182e-08
1683.6,3.3078e-08
1683.8,4.3105e-08
1684,1.2383e-08
1684.2,7.5905e-08
1684.4,8.5755e-09
1684.6,8.2066e-08
1684.8,3.1848e-08
1685.1,2.6487e-08
1685.3,5.5405e-08
1685.5,6.1978e-09
1685.7,3.9248e-08
1685.9,4.5878e-09
1686.1,3.7589e-08
1686.3,1.2432e-08
1686.6,1.1427e-08
1686.8,4.3897e-08
1687,6.5585e-09
1687.2,4.027e-08
1687.4,6.2748e-09
1687.6,3.1582e-08
1687.8,1.6003e-08
1688.1,2.1294e-08
1688.3,3.7874e-08
1688.5,3.8558e-10
1688.7,3.4838e-08
1688.9,8.5209e-09
1689.1,6.5776e-08
1689.3,2.9257e-08
1689.6,9.6667e-09
1689.8,4.7618e-08
1690,3.035e-09
1690.2,4.2931e-08
1690.4,6.2945e-09
1690.6,4.299e-08
1690.8,2.7656e-08
1691.1,5.7205e-08
1691.3,7.0051e-08
1691.5,6.5949e-09
1691.7,6.002e-08
1691.9,1.422e-08
1692.1,5.2278e-08
1692.3,2.4656e-08
1692.6,4.4332e-08
1692.8,3.0307e-08
1693,2.7663e-08
1693.2,8.4308e-08
1693.4,1.7085e-09
1693.6,7.4829e-08
1693.8,4.2426e-09
1694.1,3.3142e-08
1694.3,1.0495e-08
1694.5,2.9504e-08
1694.7,1.2237e-08
1694.9,1.7783e-08
1695.1,2.121e-08
1695.3,1.4901e-09
1695.6,4.5436e-08
1695.8,1.2867e-08
1696,3.4669e-08
1696.2,2.8059e-08
1696.4,1.7192e-08
1696.6,3.8591e-08
1696.8,1.4994e-08
1697.1,5.1884e-08
1697.3,9.664e-10
1697.5,5.0167e-08
1697.7,1.0942e-08
1697.9,4.0853e-08
1698.1,2.0298e-08
1698.3,6.3624e-09
1698.6,3.8839e-08
1698.8,1.897e-09
1699,6.8566e-08
1699.2,1.1128e-08
1699.4,2.9635e-08
1699.6,2.2462e-08
1699.8,7.5606e-09
1700.1,2.9275e-08
1700.3,2.096e-08
1700.5,2.9865e-08
1700.7,1.2715e-08
1700.9,3.5542e-08
1701.1,2.5445e-08
1701.3,1.2894e-08
1701.6,5.7781e-08
1701.8,1.3846e-08
1702,2.5729e-08
1702.2,2.4433e-08
1702.4,3.561e-08
1702.6,9.2432e-08
1702.8,6.0616e-09
1703.1,3.7302e-08
1703.3,1.384e-08
1703.5,2.9852e-08
1703.7,2.0754e-08
1703.9,1.6053e-08
1704.1,8.5335e-08
1704.3,2.0866e-09
1704.6,8.8095e-08
1704.8,1.7573e-08
1705,6.321e-08
1705.2,1.3415e-08
1705.4,3.3116e-08
1705.6,4.8915e-08
1705.8,3.209e-09
1706.1,1.1736e-07
1706.3,3.2437e-10
1706.5,1.1161e-07
1706.7,1.3748e-08
1706.9,4.8095e-08
1707.1,4.5242e-08
1707.3,3.1701e-08
1707.6,7.2459e-08
1707.8,9.4869e-09
1708,9.1797e-08
1708.2,5.1483e-09
1708.4,9.592e-08
1708.6,5.877e-08
1708.9,5.1337e-08
1709.1,6.5848e-08
1709.3,2.8073e-08
1709.5,6.4338e-08
1709.7,1.7346e-09
1709.9,7.5636e-08
1710.1,2.4101e-08
1710.4,7.3709e-08
1710.6,4.6315e-08
1710.8,3.3909e-08
1711,4.6803e-08
1711.2,5.7435e-09
1711.4,5.9762e-08
1711.6,1.0682e-09
1711.9,4.9915e-08
1712.1,1.3918e-08
1712.3,3.4205e-08
1712.5,5.3329e-08
1712.7,6.509e-09
1712.9,4.0573e-08
1713.1,7.2947e-11
1713.4,1.8062e-08
1713.6,4.3357e-08
1713.8,3.394e-08
1714,3.2377e-08
1714.2,1.1504e-08
1714.4,4.4319e-08
1714.6,3.7854e-09
1714.9,3.5812e-08
1715.1,8.4043e-09
1715.3,3.7027e-08
1715.5,2.0385e-08
1715.7,9.3905e-09
1715.9,4.2948e-08
1716.1,9.9703e-10
1716.4,3.9687e-08
1716.6,8.7137e-09
1716.8,4.038e-08
1717,3.1982e-08
1717.2,1.189e-08
1717.4,2.8399e-08
1717.6,3.0612e-09
1717.9,3.6488e-08
1718.1,4.0616e-09
1718.3,2.5359e-08
1718.5,1.6703e-08
1718.7,2.2751e-08
1718.9,2.4781e-08
1719.1,5.1744e-09
1719.4,3.0215e-08
1719.6,1.4447e-08
1719.8,2.4683e-08
1720,2.0534e-08
1720.2,2.609e-08
1720.4,1.887e-08
1720.6,1.3893e-08
1720.9,1.8423e-08
1721.1,1.7194e-09
1721.3,2.0019e-08
1721.5,1.5255e-08
1721.7,1.2845e-08
1721.9,1.6264e-08
1722.1,5.4059e-09
1722.4,7.7635e-09
1722.6,1.6378e-08
1722.8,5.8184e-09
1723,1.0438e-08
1723.2,5.8215e-09
1723.4,1.7057e-08
1723.6,6.7806e-09
1723.9,4.0888e-09
1724.1,1.612e-08
1724.3,7.1852e-10
1724.5,2.7019e-08
1724.7,3.6909e-10
1724.9,1.3861e-08
1725.1,6.3794e-09
1725.4,9.9971e-09
1725.6,1.8939e-08
1725.8,1.9692e-09
1726,2.9346e-08
1726.2,3.5648e-09
1726.4,1.2111e-08
1726.6,1.8924e-08
1726.9,2.0007e-08
1727.1,7.2661e-09
1727.3,1.0238e-09
1727.5,2.7917e-08
1727.7,1.757e-09
1727.9,5.6796e-09
1728.1,1.7538e-08
1728.4,3.5427e-09
1728.6,2.1095e-09
1728.8,1.6692e-09
1729,5.0743e-09
1729.2,1.0839e-08
1729.4,4.9652e-09
1729.6,1.1439e-08
1729.9,2.6738e-09
1730.1,7.6802e-09
1730.3,8.9318e-09
1730.5,5.4031e-09
1730.7,2.1808e-08
1730.9,1.1257e-09
1731.1,2.4003e-08
1731.4,7.2407e-09
1731.6,1.1933e-08
1731.8,2.0527e-08
1732,1.59e-08
1732.2,3.7762e-08
1732.4,4.7256e-09
1732.6,5.1959e-08
1732.9,7.0047e-09
1733.1,5.3333e-08
1733.3,1.8125e-08
1733.5,1.0404e-08
1733.7,3.3038e-08
1733.9,3.0704e-09
1734.1,1.9435e-08
1734.4,6.7069e-09
1734.6,2.4321e-08
1734.8,5.6446e-08
1735,2.1051e-08
1735.2,2.9977e-08
1735.4,6.7869e-11
1735.6,3.8607e-08
1735.9,1.1799e-08
1736.1,1.3312e-08
1736.3,5.6188e-09
1736.5,2.0778e-08
1736.7,3.1444e-08
1736.9,3.004e-09
1737.1,3.7019e-08
1737.4,9.4846e-10
1737.6,3.1716e-08
1737.8,1.2386e-08
1738,8.2764e-09
1738.2,3.1258e-08
1738.4,6.7748e-09
1738.6,3.5727e-08
1738.9,3.6274e-09
1739.1,1.6731e-08
1739.3,1.5266e-09
1739.5,1.6647e-08
1739.7,4.336e-09
1739.9,1.5621e-08
1740.1,8.6582e-09
1740.4,2.1654e-08
1740.6,1.4921e-08
1740.8,6.2781e-09
1741,2.0453e-08
1741.2,8.8214e-09
1741.4,3.1196e-08
1741.6,1.0625e-09
1741.9,1.1415e-08
1742.1,3.1528e-09
1742.3,4.3259e-08
1742.5,1.288e-08
1742.7,2.5841e-08
1742.9,4.417e-08
1743.1,8.1125e-09
1743.4,3.3421e-08
1743.6,1.4305e-09
1743.8,4.2e-08
1744,5.9693e-09
1744.2,5.4879e-08
1744.4,1.6776e-08
1744.6,1.8621e-08
1744.9,4.4217e-08
1745.1,5.5532e-09
1745.3,5.7541e-08
1745.5,1.5228e-08
1745.7,5.621e-08
1745.9,4.0933e-08
1746.1,3.0356e-08
1746.4,4.0009e-08
1746.6,2.0686e-08
1746.8,6.0575e-08
1747,4.4184e-08
1747.2,7.0748e-08
1747.4,4.1782e-08
1747.6,5.0129e-08
1747.9,6.7995e-08
1748.1,5.315e-08
1748.3,9.8995e-08
1748.5,3.6693e-08
1748.7,4.0109e-08
1748.9,9.1488e-08
1749.1,9.1571e-08
1749.4,4.9323e-08
1749.6,7.4941e-08
1749.8,4.2413e-08
1750,1.1083e-07
1750.2,4.7414e-08
1750.4,3.7468e-08
1750.6,4.6545e-08
1750.9,4.7306e-08
1751.1,4.0772e-08
1751.3,5.8055e-08
1751.5,7.5452e-08
1751.7,4.2129e-08
1751.9,5.4542e-08
1752.2,3.3244e-08
1752.4,5.2446e-08
1752.6,7.8912e-08
1752.8,1.433e-08
1753,8.0204e-08
1753.2,2.1725e-08
1753.4,6.8302e-08
1753.7,3.3662e-08
1753.9,4.3451e-08
1754.1,3.5468e-08
1754.3,2.5047e-08
1754.5,4.0941e-08
1754.7,7.6982e-09
1754.9,5.8428e-08
1755.2,8.1414e-09
1755.4,2.9612e-08
1755.6,4.4732e-08
1755.8,1.4029e-08
1756,3.3998e-08
1756.2,2.4413e-08
1756.4,2.6655e-08
1756.7,1.1056e-08
1756.9,1.4008e-08
1757.1,1.8142e-08
1757.3,8.2533e-09
1757.5,1.1411e-08
1757.7,5.5898e-09
1757.9,2.8362e-08
1758.2,1.3482e-08
1758.4,1.9946e-08
1758.6,1.6244e-08
1758.8,3.9101e-09
1759,9.1412e-09
1759.2,4.0922e-09
1759.4,7.6348e-09
1759.7,8.4132e-10
1759.9,9.735e-09
1760.1,1.0801e-09
1760.3,5.9288e-09
1760.5,4.998e-09
1760.7,1.5529e-09
1760.9,3.7268e-09
1761.2,1.4202e-09
1761.4,9.7953e-09
1761.6,2.8283e-10
1761.8,4.0521e-09
1762,3.2575e-09
1762.2,3.3581e-09
1762.4,9.1879e-09
1762.7,2.3283e-09
1762.9,2.0078e-08
1763.1,6.8209e-09
1763.3,2.9699e-09
1763.5,2.2044e-08
1763.7,3.5169e-09
1763.9,2.7128e-08
1764.2,8.9217e-09
1764.4,2.0319e-08
1764.6,1.5198e-08
1764.8,8.5423e-09
1765,3.3235e-08
1765.2,5.1456e-09
1765.4,4.7488e-08
1765.7,2.1092e-09
1765.9,2.7243e-08
1766.1,1.281e-08
1766.3,1.262e-08
1766.5,3.1702e-08
1766.7,1.1216e-09
1766.9,3.059e-08
1767.2,4.7199e-09
1767.4,2.3744e-08
1767.6,2.8544e-08
1767.8,1.8221e-08
1768,2.5845e-08
1768.2,5.9337e-09
1768.4,3.0636e-08
1768.7,1.874e-08
1768.9,1.2418e-08
1769.1,3.0894e-08
1769.3,3.0258e-09
1769.5,2.7754e-08
1769.7,1.263e-08
1769.9,5.2835e-09
1770.2,1.4525e-08
1770.4,1.0978e-08
1770.6,1.9136e-08
1770.8,7.7476e-09
1771,2.465e-08
1771.2,1.083e-08
1771.4,1.1414e-08
1771.7,4.3456e-08
1771.9,7.2956e-09
1772.1,1.4669e-08
1772.3,7.9951e-09
1772.5,6.0782e-09
1772.7,3.9009e-08
1772.9,1.1511e-08
1773.2,1.4644e-08
1773.4,3.3507e-09
1773.6,9.1879e-09
1773.8,2.0424e-08
1774,9.0868e-09
1774.2,1.1111e-08
1774.4,2.1988e-10
1774.7,1.0908e-08
1774.9,4.4398e-09
