2873.7,-65.747
2875.7,-66.561
2877.7,-67.304
2879.6,-67.927
2881.6,-68.435
2883.5,-68.872
2885.5,-69.28
2887.4,-69.657
2889.4,-69.938
2891.3,-70.025
2893.3,-69.851
2895.2,-69.441
2897.2,-68.896
2899.1,-68.332
2901.1,-67.838
2903.1,-67.468
2905,-67.249
2907,-67.194
2908.9,-67.307
2910.9,-67.581
2912.8,-68.001
2914.8,-68.539
2916.7,-69.151
2918.7,-69.78
2920.6,-70.371
2922.6,-70.894
2924.5,-71.353
2926.5,-71.778
2928.4,-72.193
2930.4,-72.566
2932.4,-72.782
2934.3,-72.668
2936.3,-72.108
2938.2,-71.165
2940.2,-70.031
2942.1,-68.894
2944.1,-67.873
2946,-67.027
2948,-66.377
2949.9,-65.919
2951.9,-65.635
2953.8,-65.491
2955.8,-65.441
2957.8,-65.434
2959.7,-65.432
2961.7,-65.42
2963.6,-65.408
2965.6,-65.419
2967.5,-65.468
2969.5,-65.547
2971.4,-65.627
2973.4,-65.676
2975.3,-65.681
2977.3,-65.663
2979.2,-65.667
2981.2,-65.742
2983.2,-65.912
2985.1,-66.178
2987.1,-66.509
2989,-66.865
2991,-67.203
2992.9,-67.497
2994.9,-67.733
2996.8,-67.895
2998.8,-67.953
3000.7,-67.864
3002.7,-67.591
3004.6,-67.131
3006.6,-66.522
3008.5,-65.83
3010.5,-65.13
3012.5,-64.484
3014.4,-63.938
3016.4,-63.517
3018.3,-63.226
3020.3,-63.056
3022.2,-62.986
3024.2,-62.991
3026.1,-63.051
3028.1,-63.159
3030,-63.319
3032,-63.55
3033.9,-63.869
3035.9,-64.295
3037.9,-64.832
3039.8,-65.475
3041.8,-66.196
3043.7,-66.95
3045.7,-67.671
3047.6,-68.275
3049.6,-68.687
3051.5,-68.86
3053.5,-68.8
3055.4,-68.551
3057.4,-68.168
3059.3,-67.695
3061.3,-67.161
3063.2,-66.592
3065.2,-66.018
3067.2,-65.479
3069.1,-65.01
3071.1,-64.636
3073,-64.357
3075,-64.149
3076.9,-63.97
3078.9,-63.769
3080.8,-63.517
3082.8,-63.217
3084.7,-62.91
3086.7,-62.656
3088.6,-62.512
3090.6,-62.527
3092.6,-62.739
3094.5,-63.177
3096.5,-63.867
3098.4,-64.836
3100.4,-66.113
3102.3,-67.743
3104.3,-69.784
3106.2,-72.288
3108.2,-75.134
3110.1,-77.266
3112.1,-76.758
3114,-74.558
3116,-72.38
3117.9,-70.615
3119.9,-69.236
3121.9,-68.176
3123.8,-67.379
3125.8,-66.805
3127.7,-66.411
3129.7,-66.155
3131.6,-65.982
3133.6,-65.841
3135.5,-65.698
3137.5,-65.549
3139.4,-65.425
3141.4,-65.37
3143.3,-65.419
3145.3,-65.571
3147.3,-65.777
3149.2,-65.93
3151.2,-65.883
3153.1,-65.521
3155.1,-64.833
3157,-63.909
3159,-62.87
3160.9,-61.82
3162.9,-60.83
3164.8,-59.949
3166.8,-59.211
3168.7,-58.64
3170.7,-58.251
3172.6,-58.051
3174.6,-58.039
3176.6,-58.21
3178.5,-58.553
3180.5,-59.056
3182.4,-59.712
3184.4,-60.522
3186.3,-61.497
3188.3,-62.665
3190.2,-64.064
3192.2,-65.736
3194.1,-67.699
3196.1,-69.843
3198,-71.657
3200,-72.178
3202,-71.244
3203.9,-69.797
3205.9,-68.482
3207.8,-67.479
3209.8,-66.799
3211.7,-66.406
3213.7,-66.247
3215.6,-66.244
3217.6,-66.289
3219.5,-66.256
3221.5,-66.043
3223.4,-65.642
3225.4,-65.138
3227.4,-64.653
3229.3,-64.296
3231.3,-64.133
3233.2,-64.2
3235.2,-64.505
3237.1,-65.04
3239.1,-65.781
3241,-66.687
3243,-67.694
3244.9,-68.711
3246.9,-69.618
3248.8,-70.271
3250.8,-70.562
3252.7,-70.473
3254.7,-70.09
3256.7,-69.539
3258.6,-68.914
3260.6,-68.27
3262.5,-67.634
3264.5,-67.028
3266.4,-66.476
3268.4,-66.009
3270.3,-65.649
3272.3,-65.414
3274.2,-65.308
3276.2,-65.331
3278.1,-65.476
3280.1,-65.734
3282.1,-66.095
3284,-66.547
3286,-67.071
3287.9,-67.635
3289.9,-68.185
3291.8,-68.645
3293.8,-68.926
3295.7,-68.963
3297.7,-68.751
3299.6,-68.345
3301.6,-67.823
3303.5,-67.258
3305.5,-66.697
3307.4,-66.172
3309.4,-65.705
3311.4,-65.316
3313.3,-65.023
3315.3,-64.844
3317.2,-64.79
3319.2,-64.869
3321.1,-65.08
3323.1,-65.42
3325,-65.872
3327,-66.407
3328.9,-66.971
3330.9,-67.479
3332.8,-67.824
3334.8,-67.927
3336.8,-67.783
3338.7,-67.476
3340.7,-67.128
3342.6,-66.847
3344.6,-66.707
3346.5,-66.753
3348.5,-67.01
3350.4,-67.492
3352.4,-68.208
3354.3,-69.152
3356.3,-70.288
3358.2,-71.491
3360.2,-72.472
3362.1,-72.812
3364.1,-72.334
3366.1,-71.34
3368,-70.246
3370,-69.295
3371.9,-68.584
3373.9,-68.138
3375.8,-67.955
3377.8,-68.022
3379.7,-68.322
3381.7,-68.832
3383.6,-69.524
3385.6,-70.357
3387.5,-71.271
3389.5,-72.183
3391.5,-72.992
3393.4,-73.615
3395.4,-74.029
3397.3,-74.275
3399.3,-74.404
3401.2,-74.408
3403.2,-74.204
3405.1,-73.686
3407.1,-72.835
3409,-71.764
3411,-70.639
3412.9,-69.593
3414.9,-68.703
3416.8,-68.004
3418.8,-67.507
3420.8,-67.208
3422.7,-67.095
3424.7,-67.145
3426.6,-67.332
3428.6,-67.622
3430.5,-67.983
3432.5,-68.388
3434.4,-68.817
3436.4,-69.253
3438.3,-69.667
3440.3,-70.002
3442.2,-70.185
3444.2,-70.155
3446.2,-69.913
3448.1,-69.534
3450.1,-69.129
3452,-68.797
3454,-68.606
3455.9,-68.591
3457.9,-68.764
3459.8,-69.122
3461.8,-69.652
3463.7,-70.336
3465.7,-71.15
3467.6,-72.069
3469.6,-73.056
3471.6,-74.062
3473.5,-75.017
3475.5,-75.832
3477.4,-76.404
3479.4,-76.623
3481.3,-76.416
3483.3,-75.795
3485.2,-74.872
3487.2,-73.792
3489.1,-72.668
3491.1,-71.564
3493,-70.509
3495,-69.523
3496.9,-68.624
3498.9,-67.839
3500.9,-67.192
3502.8,-66.702
3504.8,-66.376
3506.7,-66.21
3508.7,-66.187
3510.6,-66.287
3512.6,-66.483
3514.5,-66.755
3516.5,-67.094
3518.4,-67.491
3520.4,-67.936
3522.3,-68.4
3524.3,-68.821
3526.3,-69.104
3528.2,-69.152
3530.2,-68.928
3532.1,-68.482
3534.1,-67.923
3536,-67.365
3538,-66.891
3539.9,-66.553
3541.9,-66.38
3543.8,-66.387
3545.8,-66.575
3547.7,-66.94
3549.7,-67.468
3551.6,-68.132
3553.6,-68.893
3555.6,-69.681
3557.5,-70.379
3559.5,-70.812
3561.4,-70.804
3563.4,-70.299
3565.3,-69.42
3567.3,-68.372
3569.2,-67.325
3571.2,-66.376
3573.1,-65.565
3575.1,-64.902
3577,-64.379
3579,-63.98
3581,-63.69
3582.9,-63.499
3584.9,-63.403
3586.8,-63.403
3588.8,-63.504
3590.7,-63.706
3592.7,-64.005
3594.6,-64.385
3596.6,-64.826
3598.5,-65.298
3600.5,-65.762
3602.4,-66.181
3604.4,-66.521
3606.3,-66.77
3608.3,-66.949
3610.3,-67.109
3612.2,-67.318
3614.2,-67.636
3616.1,-68.098
3618.1,-68.701
3620,-69.394
3622,-70.066
3623.9,-70.576
3625.9,-70.821
3627.8,-70.811
3629.8,-70.646
3631.7,-70.424
3633.7,-70.188
3635.7,-69.908
3637.6,-69.528
3639.6,-69.008
3641.5,-68.365
3643.5,-67.666
3645.4,-66.984
3647.4,-66.377
3649.3,-65.865
3651.3,-65.447
3653.2,-65.104
3655.2,-64.815
3657.1,-64.567
3659.1,-64.356
3661.1,-64.184
3663,-64.05
3665,-63.945
3666.9,-63.845
3668.9,-63.718
3670.8,-63.537
3672.8,-63.287
3674.7,-62.973
3676.7,-62.617
3678.6,-62.246
3680.6,-61.886
3682.5,-61.56
3684.5,-61.285
3686.4,-61.08
3688.4,-60.959
3690.4,-60.94
3692.3,-61.033
3694.3,-61.243
3696.2,-61.567
3698.2,-61.986
3700.1,-62.474
3702.1,-63.001
3704,-63.543
3706,-64.094
3707.9,-64.668
3709.9,-65.29
3711.8,-65.987
3713.8,-66.765
3715.8,-67.601
3717.7,-68.427
3719.7,-69.122
3721.6,-69.536
3723.6,-69.551
3725.5,-69.169
3727.5,-68.507
3729.4,-67.721
3731.4,-66.937
3733.3,-66.232
3735.3,-65.639
3737.2,-65.167
3739.2,-64.801
3741.1,-64.515
3743.1,-64.271
3745.1,-64.028
3747,-63.753
3749,-63.428
3750.9,-63.058
3752.9,-62.666
3754.8,-62.28
3756.8,-61.921
3758.7,-61.597
3760.7,-61.307
3762.6,-61.043
3764.6,-60.802
3766.5,-60.586
3768.5,-60.402
3770.5,-60.257
3772.4,-60.157
3774.4,-60.11
3776.3,-60.127
3778.3,-60.227
3780.2,-60.426
3782.2,-60.74
3784.1,-61.165
3786.1,-61.681
3788,-62.241
3790,-62.784
3791.9,-63.253
3793.9,-63.618
3795.8,-63.889
3797.8,-64.1
3799.8,-64.283
3801.7,-64.442
3803.7,-64.556
3805.6,-64.586
3807.6,-64.51
3809.5,-64.348
3811.5,-64.166
3813.4,-64.046
3815.4,-64.063
3817.3,-64.264
3819.3,-64.661
3821.2,-65.223
3823.2,-65.855
3825.2,-66.394
3827.1,-66.647
3829.1,-66.517
3831,-66.08
3833,-65.514
3834.9,-64.971
3836.9,-64.537
3838.8,-64.239
3840.8,-64.068
3842.7,-63.99
3844.7,-63.954
3846.6,-63.907
3848.6,-63.8
3850.5,-63.601
3852.5,-63.312
3854.5,-62.96
3856.4,-62.587
3858.4,-62.239
3860.3,-61.95
3862.3,-61.743
3864.2,-61.624
3866.2,-61.589
3868.1,-61.619
3870.1,-61.688
3872,-61.768
3874,-61.841
3875.9,-61.901
3877.9,-61.963
3879.9,-62.049
3881.8,-62.181
3883.8,-62.371
3885.7,-62.619
3887.7,-62.909
3889.6,-63.22
3891.6,-63.519
3893.5,-63.767
3895.5,-63.916
3897.4,-63.925
3899.4,-63.764
3901.3,-63.442
3903.3,-62.996
3905.3,-62.484
3907.2,-61.963
3909.2,-61.482
3911.1,-61.075
3913.1,-60.772
3915,-60.597
3917,-60.571
3918.9,-60.715
3920.9,-61.045
3922.8,-61.57
3924.8,-62.284
3926.7,-63.143
3928.7,-64.044
3930.6,-64.786
3932.6,-65.124
3934.6,-64.938
3936.5,-64.354
3938.5,-63.622
3940.4,-62.941
3942.4,-62.418
3944.3,-62.102
3946.3,-62.007
3948.2,-62.134
3950.2,-62.468
3952.1,-62.985
3954.1,-63.638
3956,-64.356
3958,-65.041
3960,-65.593
3961.9,-65.941
3963.9,-66.077
3965.8,-66.039
3967.8,-65.87
3969.7,-65.603
3971.7,-65.252
3973.6,-64.831
3975.6,-64.361
3977.5,-63.87
3979.5,-63.393
3981.4,-62.961
3983.4,-62.603
3985.3,-62.333
3987.3,-62.148
3989.3,-62.03
3991.2,-61.942
3993.2,-61.847
3995.1,-61.713
3997.1,-61.528
3999,-61.302
4001,-61.052
4002.9,-60.798
4004.9,-60.553
4006.8,-60.325
4008.8,-60.12
4010.7,-59.945
4012.7,-59.811
4014.7,-59.732
4016.6,-59.729
4018.6,-59.819
4020.5,-60.021
4022.5,-60.348
4024.4,-60.799
4026.4,-61.361
4028.3,-61.997
4030.3,-62.652
4032.2,-63.264
4034.2,-63.796
4036.1,-64.255
4038.1,-64.696
4040,-65.188
4042,-65.769
4044,-66.405
4045.9,-66.945
4047.9,-67.139
4049.8,-66.809
4051.8,-66.043
4053.7,-65.108
4055.7,-64.234
4057.6,-63.544
4059.6,-63.08
4061.5,-62.836
4063.5,-62.781
4065.4,-62.859
4067.4,-62.998
4069.4,-63.112
4071.3,-63.127
4073.3,-63.006
4075.2,-62.763
4077.2,-62.447
4079.1,-62.119
4081.1,-61.83
4083,-61.614
4085,-61.491
4086.9,-61.471
4088.9,-61.555
4090.8,-61.737
4092.8,-62.001
4094.7,-62.316
4096.7,-62.633
4098.7,-62.894
4100.6,-63.047
4102.6,-63.069
4104.5,-62.984
4106.5,-62.843
4108.4,-62.702
4110.4,-62.599
4112.3,-62.553
4114.3,-62.566
4116.2,-62.631
4118.2,-62.743
4120.1,-62.897
4122.1,-63.092
4124.1,-63.329
4126,-63.607
4128,-63.917
4129.9,-64.24
4131.9,-64.547
4133.8,-64.797
4135.8,-64.946
4137.7,-64.962
4139.7,-64.834
4141.6,-64.577
4143.6,-64.234
4145.5,-63.864
4147.5,-63.526
4149.5,-63.276
4151.4,-63.158
4153.4,-63.205
4155.3,-63.444
4157.3,-63.892
4159.2,-64.559
4161.2,-65.433
4163.1,-66.455
4165.1,-67.471
4167,-68.194
4169,-68.331
4170.9,-67.857
4172.9,-67.05
4174.8,-66.207
4176.8,-65.498
4178.8,-64.99
4180.7,-64.701
4182.7,-64.623
4184.6,-64.739
4186.6,-65.022
4188.5,-65.437
4190.5,-65.937
4192.4,-66.468
4194.4,-66.976
4196.3,-67.42
4198.3,-67.775
4200.2,-68.033
4202.2,-68.185
4204.2,-68.216
4206.1,-68.112
4208.1,-67.878
4210,-67.541
4212,-67.145
4213.9,-66.727
4215.9,-66.305
4217.8,-65.881
4219.8,-65.45
4221.7,-65.02
4223.7,-64.619
4225.6,-64.29
4227.6,-64.077
4229.5,-64.01
4231.5,-64.097
4233.5,-64.308
4235.4,-64.575
4237.4,-64.788
4239.3,-64.839
4241.3,-64.677
4243.2,-64.339
4245.2,-63.922
4247.1,-63.524
4249.1,-63.21
4251,-63.01
4253,-62.925
4254.9,-62.938
4256.9,-63.02
4258.9,-63.14
4260.8,-63.274
4262.8,-63.412
4264.7,-63.568
4266.7,-63.77
4268.6,-64.056
4270.6,-64.465
4272.5,-65.031
4274.5,-65.781
4276.4,-66.733
4278.4,-67.895
4280.3,-69.247
4282.3,-70.715
4284.2,-72.095
4286.2,-73
4288.2,-73.051
4290.1,-72.302
4292.1,-71.168
4294,-69.996
4296,-68.944
4297.9,-68.053
4299.9,-67.307
4301.8,-66.668
4303.8,-66.096
4305.7,-65.557
4307.7,-65.039
4309.6,-64.552
4311.6,-64.118
4313.6,-63.762
4315.5,-63.507
4317.5,-63.363
4319.4,-63.335
4321.4,-63.42
4323.3,-63.61
4325.3,-63.895
4327.2,-64.268
4329.2,-64.718
4331.1,-65.233
4333.1,-65.793
4335,-66.366
4337,-66.908
4338.9,-67.374
4340.9,-67.729
4342.9,-67.956
4344.8,-68.063
4346.8,-68.062
4348.7,-67.969
4350.7,-67.795
4352.6,-67.555
4354.6,-67.275
4356.5,-66.985
4358.5,-66.712
4360.4,-66.483
4362.4,-66.314
4364.3,-66.223
4366.3,-66.225
4368.3,-66.344
4370.2,-66.602
4372.2,-67.019
4374.1,-67.601
4376.1,-68.327
4378,-69.123
4380,-69.85
4381.9,-70.328
4383.9,-70.44
4385.8,-70.23
4387.8,-69.861
4389.7,-69.491
4391.7,-69.216
4393.7,-69.078
4395.6,-69.087
4397.6,-69.239
4399.5,-69.529
4401.5,-69.955
4403.4,-70.511
4405.4,-71.187
4407.3,-71.958
4409.3,-72.78
4411.2,-73.592
4413.2,-74.326
4415.1,-74.939
4417.1,-75.426
4419,-75.82
4421,-76.146
4423,-76.372
4424.9,-76.376
4426.9,-76.002
4428.8,-75.193
4430.8,-74.072
4432.7,-72.837
4434.7,-71.645
4436.6,-70.573
4438.6,-69.638
4440.5,-68.825
4442.5,-68.103
4444.4,-67.446
4446.4,-66.842
4448.4,-66.298
4450.3,-65.837
4452.3,-65.48
4454.2,-65.245
4456.2,-65.131
4458.1,-65.126
4460.1,-65.208
4462,-65.347
4464,-65.521
4465.9,-65.713
4467.9,-65.912
4469.8,-66.1
4471.8,-66.249
4473.7,-66.329
4475.7,-66.322
4477.7,-66.244
4479.6,-66.147
4481.6,-66.099
4483.5,-66.169
4485.5,-66.409
4487.4,-66.855
4489.4,-67.522
4491.3,-68.406
4493.3,-69.463
4495.2,-70.589
4497.2,-71.588
4499.1,-72.231
4501.1,-72.413
4503.1,-72.254
4505,-71.982
4507,-71.773
4508.9,-71.713
4510.9,-71.824
4512.8,-72.098
4514.8,-72.517
4516.7,-73.063
4518.7,-73.731
4520.6,-74.523
4522.6,-75.44
4524.5,-76.441
4526.5,-77.362
4528.4,-77.825
4530.4,-77.394
4532.4,-76.103
4534.3,-74.427
4536.3,-72.767
4538.2,-71.302
4540.2,-70.085
4542.1,-69.117
4544.1,-68.384
4546,-67.861
4548,-67.523
4549.9,-67.337
4551.9,-67.268
4553.8,-67.274
4555.8,-67.314
4557.8,-67.355
4559.7,-67.382
4561.7,-67.403
4563.6,-67.446
4565.6,-67.551
4567.5,-67.757
4569.5,-68.094
4571.4,-68.581
4573.4,-69.221
4575.3,-69.996
4577.3,-70.853
4579.2,-71.705
4581.2,-72.424
4583.2,-72.876
4585.1,-72.976
4587.1,-72.73
4589,-72.232
4591,-71.606
4592.9,-70.975
4594.9,-70.433
4596.8,-70.046
4598.8,-69.853
4600.7,-69.874
4602.7,-70.112
4604.6,-70.555
4606.6,-71.182
4608.5,-71.963
4610.5,-72.862
4612.5,-73.84
4614.4,-74.846
4616.4,-75.815
4618.3,-76.64
4620.3,-77.19
4622.2,-77.366
4624.2,-77.177
4626.1,-76.749
4628.1,-76.243
4630,-75.785
4632,-75.455
4633.9,-75.3
4635.9,-75.343
4637.9,-75.597
4639.8,-76.066
4641.8,-76.734
4643.7,-77.551
4645.7,-78.408
4647.6,-79.119
4649.6,-79.482
4651.5,-79.412
4653.5,-79.023
4655.4,-78.516
4657.4,-78.053
4659.3,-77.725
4661.3,-77.563
4663.2,-77.558
4665.2,-77.658
4667.2,-77.749
4669.1,-77.659
4671.1,-77.21
4673,-76.339
4675,-75.147
4676.9,-73.814
4678.9,-72.493
4680.8,-71.282
4682.8,-70.232
4684.7,-69.365
4686.7,-68.689
4688.6,-68.196
4690.6,-67.872
4692.6,-67.694
4694.5,-67.637
4696.5,-67.677
4698.4,-67.795
4700.4,-67.979
4702.3,-68.224
4704.3,-68.524
4706.2,-68.867
4708.2,-69.227
4710.1,-69.566
4712.1,-69.844
4714,-70.035
4716,-70.145
4717.9,-70.211
4719.9,-70.288
4721.9,-70.426
4723.8,-70.66
4725.8,-71.011
4727.7,-71.477
4729.7,-72.046
4731.6,-72.687
4733.6,-73.359
4735.5,-74.018
4737.5,-74.632
4739.4,-75.19
4741.4,-75.697
4743.3,-76.136
4745.3,-76.432
4747.3,-76.445
4749.2,-76.051
4751.2,-75.261
4753.1,-74.219
4755.1,-73.094
4757,-71.999
4759,-70.989
4760.9,-70.083
4762.9,-69.287
4764.8,-68.606
4766.8,-68.045
4768.7,-67.608
4770.7,-67.294
4772.6,-67.1
4774.6,-67.018
4776.6,-67.032
4778.5,-67.125
4780.5,-67.278
4782.4,-67.468
4784.4,-67.68
4786.3,-67.904
4788.3,-68.138
4790.2,-68.386
4792.2,-68.651
4794.1,-68.932
4796.1,-69.227
4798,-69.534
4800,-69.866
4802,-70.244
4803.9,-70.698
4805.9,-71.253
4807.8,-71.922
4809.8,-72.698
4811.7,-73.557
4813.7,-74.46
4815.6,-75.355
4817.6,-76.185
4819.5,-76.888
4821.5,-77.408
4823.4,-77.715
4825.4,-77.833
4827.4,-77.83
4829.3,-77.788
4831.3,-77.762
4833.2,-77.77
4835.2,-77.789
4837.1,-77.775
4839.1,-77.69
4841,-77.514
4843,-77.256
4844.9,-76.938
4846.9,-76.584
4848.8,-76.208
4850.8,-75.803
4852.7,-75.342
4854.7,-74.787
4856.7,-74.121
4858.6,-73.37
4860.6,-72.605
4862.5,-71.908
4864.5,-71.358
4866.4,-71.01
4868.4,-70.899
4870.3,-71.045
4872.3,-71.451
4874.2,-72.104
4876.2,-72.958
4878.1,-73.924
4880.1,-74.853
4882.1,-75.566
4884,-75.944
4886,-76.005
4887.9,-75.861
4889.9,-75.617
4891.8,-75.328
4893.8,-75.012
4895.7,-74.686
4897.7,-74.377
4899.6,-74.12
4901.6,-73.95
4903.5,-73.882
4905.5,-73.904
4907.4,-73.975
4909.4,-74.022
4911.4,-73.965
4913.3,-73.746
4915.3,-73.364
4917.2,-72.87
4919.2,-72.338
4921.1,-71.836
4923.1,-71.407
4925,-71.07
4927,-70.819
4928.9,-70.625
4930.9,-70.447
4932.8,-70.247
4934.8,-70.012
4936.8,-69.763
4938.7,-69.551
4940.7,-69.44
4942.6,-69.486
4944.6,-69.732
4946.5,-70.207
4948.5,-70.919
4950.4,-71.854
4952.4,-72.957
4954.3,-74.09
4956.3,-75.004
4958.2,-75.406
4960.2,-75.205
4962.1,-74.608
4964.1,-73.908
4966.1,-73.298
4968,-72.858
4970,-72.594
4971.9,-72.466
4973.9,-72.404
4975.8,-72.329
4977.8,-72.19
4979.7,-71.986
4981.7,-71.765
4983.6,-71.592
4985.6,-71.517
4987.5,-71.555
4989.5,-71.681
4991.5,-71.835
4993.4,-71.939
4995.4,-71.936
4997.3,-71.823
4999.3,-71.65
5001.2,-71.489
5003.2,-71.405
5005.1,-71.438
5007.1,-71.596
5009,-71.862
5011,-72.193
5012.9,-72.533
5014.9,-72.82
5016.8,-73.002
5018.8,-73.046
5020.8,-72.934
5022.7,-72.662
5024.7,-72.24
5026.6,-71.699
5028.6,-71.089
5030.5,-70.472
5032.5,-69.905
5034.4,-69.434
5036.4,-69.092
5038.3,-68.904
5040.3,-68.884
5042.2,-69.043
5044.2,-69.391
5046.2,-69.934
5048.1,-70.678
5050.1,-71.634
5052,-72.813
5054,-74.231
5055.9,-75.882
5057.9,-77.666
5059.8,-79.189
5061.8,-79.686
5063.7,-78.861
5065.7,-77.393
5067.6,-75.932
5069.6,-74.711
5071.6,-73.756
5073.5,-73.025
5075.5,-72.459
5077.4,-71.999
5079.4,-71.597
5081.3,-71.22
5083.3,-70.85
5085.2,-70.479
5087.2,-70.111
5089.1,-69.754
5091.1,-69.424
5093,-69.143
5095,-68.933
5096.9,-68.816
5098.9,-68.805
5100.9,-68.905
5102.8,-69.115
5104.8,-69.427
5106.7,-69.828
5108.7,-70.304
5110.6,-70.841
5112.6,-71.421
5114.5,-72.015
5116.5,-72.574
5118.4,-73.025
5120.4,-73.284
5122.3,-73.291
5124.3,-73.047
5126.3,-72.621
5128.2,-72.113
5130.2,-71.621
5132.1,-71.217
5134.1,-70.949
5136,-70.844
5138,-70.91
5139.9,-71.134
5141.9,-71.485
5143.8,-71.91
5145.8,-72.336
5147.7,-72.675
5149.7,-72.853
5151.6,-72.837
5153.6,-72.653
5155.6,-72.374
5157.5,-72.089
5159.5,-71.879
5161.4,-71.806
5163.4,-71.906
5165.3,-72.191
5167.3,-72.63
5169.2,-73.13
5171.2,-73.518
5173.1,-73.583
5175.1,-73.226
5177,-72.557
5179,-71.798
5181,-71.138
5182.9,-70.688
5184.9,-70.504
5186.8,-70.614
5188.8,-71.033
5190.7,-71.776
5192.7,-72.853
5194.6,-74.275
5196.6,-76.018
5198.5,-77.937
5200.5,-79.524
5202.4,-79.876
5204.4,-78.79
5206.3,-77.07
5208.3,-75.313
5210.3,-73.698
5212.2,-72.246
5214.2,-70.949
5216.1,-69.803
5218.1,-68.81
5220,-67.975
5222,-67.297
5223.9,-66.767
5225.9,-66.368
5227.8,-66.077
5229.8,-65.871
5231.7,-65.727
5233.7,-65.629
5235.7,-65.566
5237.6,-65.534
5239.6,-65.528
5241.5,-65.546
5243.5,-65.588
5245.4,-65.659
5247.4,-65.768
5249.3,-65.93
5251.3,-66.156
5253.2,-66.46
5255.2,-66.845
5257.1,-67.311
5259.1,-67.849
5261.1,-68.436
5263,-69.032
5265,-69.572
5266.9,-69.974
5268.9,-70.169
5270.8,-70.144
5272.8,-69.954
5274.7,-69.689
5276.7,-69.43
5278.6,-69.222
5280.6,-69.072
5282.5,-68.957
5284.5,-68.845
5286.4,-68.712
5288.4,-68.562
5290.4,-68.421
5292.3,-68.33
5294.3,-68.326
5296.2,-68.429
5298.2,-68.641
5300.1,-68.946
5302.1,-69.32
5304,-69.735
5306,-70.173
5307.9,-70.626
5309.9,-71.098
5311.8,-71.592
5313.8,-72.104
5315.8,-72.615
5317.7,-73.086
5319.7,-73.457
5321.6,-73.644
5323.6,-73.559
5325.5,-73.154
5327.5,-72.451
5329.4,-71.539
5331.4,-70.53
5333.3,-69.522
5335.3,-68.588
5337.2,-67.777
5339.2,-67.12
5341.1,-66.638
5343.1,-66.34
5345.1,-66.226
5347,-66.289
5349,-66.512
5350.9,-66.873
5352.9,-67.345
5354.8,-67.903
5356.8,-68.523
5358.7,-69.183
5360.7,-69.856
5362.6,-70.5
5364.6,-71.047
5366.5,-71.407
5368.5,-71.498
5370.5,-71.298
5372.4,-70.861
5374.4,-70.289
5376.3,-69.682
5378.3,-69.113
5380.2,-68.626
5382.2,-68.234
5384.1,-67.935
5386.1,-67.711
5388,-67.54
5390,-67.403
5391.9,-67.288
5393.9,-67.19
5395.8,-67.108
5397.8,-67.039
5399.8,-66.975
5401.7,-66.909
5403.7,-66.841
5405.6,-66.78
5407.6,-66.745
5409.5,-66.759
5411.5,-66.842
5413.4,-67.005
5415.4,-67.252
5417.3,-67.579
5419.3,-67.982
5421.2,-68.459
5423.2,-69.01
5425.2,-69.637
5427.1,-70.335
5429.1,-71.084
5431,-71.836
5433,-72.511
5434.9,-73.025
5436.9,-73.326
5438.8,-73.436
5440.8,-73.433
5442.7,-73.398
5444.7,-73.374
5446.6,-73.344
5448.6,-73.238
5450.5,-72.963
5452.5,-72.455
5454.5,-71.718
5456.4,-70.825
5458.4,-69.867
5460.3,-68.923
5462.3,-68.045
5464.2,-67.262
5466.2,-66.59
5468.1,-66.033
5470.1,-65.586
5472,-65.237
5474,-64.967
5475.9,-64.756
5477.9,-64.589
5479.9,-64.455
5481.8,-64.358
5483.8,-64.312
5485.7,-64.336
5487.7,-64.45
5489.6,-64.669
5491.6,-65.007
5493.5,-65.47
5495.5,-66.061
5497.4,-66.781
5499.4,-67.624
5501.3,-68.579
5503.3,-69.617
5505.3,-70.681
5507.2,-71.683
5509.2,-72.509
5511.1,-73.07
5513.1,-73.356
5515,-73.444
5517,-73.448
5518.9,-73.457
5520.9,-73.511
5522.8,-73.601
5524.8,-73.673
5526.7,-73.651
5528.7,-73.476
5530.6,-73.139
5532.6,-72.683
5534.6,-72.177
5536.5,-71.68
5538.5,-71.226
5540.4,-70.828
5542.4,-70.479
5544.3,-70.172
5546.3,-69.901
5548.2,-69.668
5550.2,-69.487
5552.1,-69.372
5554.1,-69.333
5556,-69.369
5558,-69.464
5560,-69.593
5561.9,-69.722
5563.9,-69.82
5565.8,-69.865
5567.8,-69.848
5569.7,-69.772
5571.7,-69.65
5573.6,-69.497
5575.6,-69.341
5577.5,-69.211
5579.5,-69.144
5581.4,-69.17
5583.4,-69.31
5585.3,-69.566
5587.3,-69.918
5589.3,-70.327
5591.2,-70.737
5593.2,-71.097
5595.1,-71.378
5597.1,-71.585
5599,-71.748
5601,-71.899
5602.9,-72.062
5604.9,-72.237
5606.8,-72.412
5608.8,-72.564
5610.7,-72.671
5612.7,-72.729
5614.7,-72.752
5616.6,-72.777
5618.6,-72.847
5620.5,-73
5622.5,-73.254
5624.4,-73.591
5626.4,-73.942
5628.3,-74.185
5630.3,-74.177
5632.2,-73.845
5634.2,-73.242
5636.1,-72.509
5638.1,-71.784
5640,-71.155
5642,-70.668
5644,-70.334
5645.9,-70.149
5647.9,-70.096
5649.8,-70.153
5651.8,-70.291
5653.7,-70.48
5655.7,-70.691
5657.6,-70.899
5659.6,-71.095
5661.5,-71.283
