2873.7,-56.548
2875.7,-57.295
2877.7,-58.156
2879.6,-59.058
2881.6,-59.908
2883.5,-60.608
2885.5,-61.079
2887.4,-61.257
2889.4,-61.081
2891.3,-60.505
2893.3,-59.554
2895.2,-58.352
2897.2,-57.07
2899.1,-55.856
2901.1,-54.807
2903.1,-53.976
2905,-53.385
2907,-53.038
2908.9,-52.931
2910.9,-53.049
2912.8,-53.376
2914.8,-53.889
2916.7,-54.567
2918.7,-55.385
2920.6,-56.319
2922.6,-57.342
2924.5,-58.422
2926.5,-59.518
2928.4,-60.578
2930.4,-61.532
2932.4,-62.294
2934.3,-62.766
2936.3,-62.881
2938.2,-62.655
2940.2,-62.19
2942.1,-61.621
2944.1,-61.063
2946,-60.586
2948,-60.219
2949.9,-59.96
2951.9,-59.788
2953.8,-59.674
2955.8,-59.592
2957.8,-59.533
2959.7,-59.497
2961.7,-59.484
2963.6,-59.476
2965.6,-59.427
2967.5,-59.273
2969.5,-58.967
2971.4,-58.516
2973.4,-57.982
2975.3,-57.446
2977.3,-56.982
2979.2,-56.636
2981.2,-56.436
2983.2,-56.397
2985.1,-56.521
2987.1,-56.801
2989,-57.221
2991,-57.745
2992.9,-58.313
2994.9,-58.852
2996.8,-59.283
2998.8,-59.557
3000.7,-59.67
3002.7,-59.657
3004.6,-59.568
3006.6,-59.442
3008.5,-59.29
3010.5,-59.101
3012.5,-58.845
3014.4,-58.496
3016.4,-58.054
3018.3,-57.552
3020.3,-57.047
3022.2,-56.596
3024.2,-56.245
3026.1,-56.015
3028.1,-55.907
3030,-55.9
3032,-55.957
3033.9,-56.031
3035.9,-56.081
3037.9,-56.082
3039.8,-56.038
3041.8,-55.978
3043.7,-55.946
3045.7,-55.978
3047.6,-56.101
3049.6,-56.321
3051.5,-56.629
3053.5,-57.004
3055.4,-57.411
3057.4,-57.814
3059.3,-58.17
3061.3,-58.439
3063.2,-58.588
3065.2,-58.599
3067.2,-58.481
3069.1,-58.262
3071.1,-57.976
3073,-57.639
3075,-57.244
3076.9,-56.763
3078.9,-56.172
3080.8,-55.479
3082.8,-54.723
3084.7,-53.964
3086.7,-53.258
3088.6,-52.637
3090.6,-52.115
3092.6,-51.682
3094.5,-51.32
3096.5,-51.007
3098.4,-50.728
3100.4,-50.48
3102.3,-50.278
3104.3,-50.147
3106.2,-50.115
3108.2,-50.207
3110.1,-50.442
3112.1,-50.823
3114,-51.341
3116,-51.972
3117.9,-52.684
3119.9,-53.444
3121.9,-54.225
3123.8,-55.009
3125.8,-55.765
3127.7,-56.429
3129.7,-56.891
3131.6,-57.052
3133.6,-56.906
3135.5,-56.574
3137.5,-56.218
3139.4,-55.963
3141.4,-55.869
3143.3,-55.939
3145.3,-56.135
3147.3,-56.395
3149.2,-56.654
3151.2,-56.88
3153.1,-57.086
3155.1,-57.322
3157,-57.657
3159,-58.153
3160.9,-58.863
3162.9,-59.83
3164.8,-61.081
3166.8,-62.615
3168.7,-64.32
3170.7,-65.792
3172.6,-66.293
3174.6,-65.554
3176.6,-64.208
3178.5,-62.859
3180.5,-61.721
3182.4,-60.813
3184.4,-60.09
3186.3,-59.496
3188.3,-58.988
3190.2,-58.541
3192.2,-58.148
3194.1,-57.811
3196.1,-57.524
3198,-57.274
3200,-57.046
3202,-56.829
3203.9,-56.63
3205.9,-56.475
3207.8,-56.4
3209.8,-56.442
3211.7,-56.63
3213.7,-56.977
3215.6,-57.478
3217.6,-58.106
3219.5,-58.803
3221.5,-59.485
3223.4,-60.055
3225.4,-60.423
3227.4,-60.538
3229.3,-60.383
3231.3,-59.963
3233.2,-59.297
3235.2,-58.435
3237.1,-57.457
3239.1,-56.462
3241,-55.539
3243,-54.76
3244.9,-54.169
3246.9,-53.792
3248.8,-53.637
3250.8,-53.695
3252.7,-53.935
3254.7,-54.308
3256.7,-54.736
3258.6,-55.133
3260.6,-55.422
3262.5,-55.576
3264.5,-55.621
3266.4,-55.62
3268.4,-55.632
3270.3,-55.694
3272.3,-55.808
3274.2,-55.945
3276.2,-56.049
3278.1,-56.058
3280.1,-55.939
3282.1,-55.709
3284,-55.434
3286,-55.198
3287.9,-55.074
3289.9,-55.114
3291.8,-55.341
3293.8,-55.752
3295.7,-56.315
3297.7,-56.965
3299.6,-57.614
3301.6,-58.166
3303.5,-58.557
3305.5,-58.776
3307.4,-58.838
3309.4,-58.754
3311.4,-58.518
3313.3,-58.135
3315.3,-57.652
3317.2,-57.154
3319.2,-56.734
3321.1,-56.471
3323.1,-56.422
3325,-56.624
3327,-57.095
3328.9,-57.838
3330.9,-58.82
3332.8,-59.914
3334.8,-60.798
3336.8,-60.971
3338.7,-60.193
3340.7,-58.812
3342.6,-57.298
3344.6,-55.907
3346.5,-54.727
3348.5,-53.78
3350.4,-53.064
3352.4,-52.576
3354.3,-52.314
3356.3,-52.277
3358.2,-52.46
3360.2,-52.853
3362.1,-53.435
3364.1,-54.165
3366.1,-54.98
3368,-55.796
3370,-56.529
3371.9,-57.129
3373.9,-57.601
3375.8,-57.986
3377.8,-58.327
3379.7,-58.643
3381.7,-58.926
3383.6,-59.153
3385.6,-59.317
3387.5,-59.438
3389.5,-59.567
3391.5,-59.765
3393.4,-60.079
3395.4,-60.516
3397.3,-61.017
3399.3,-61.437
3401.2,-61.58
3403.2,-61.334
3405.1,-60.787
3407.1,-60.154
3409,-59.629
3411,-59.334
3412.9,-59.329
3414.9,-59.639
3416.8,-60.268
3418.8,-61.191
3420.8,-62.322
3422.7,-63.442
3424.7,-64.148
3426.6,-64.061
3428.6,-63.244
3430.5,-62.097
3432.5,-60.934
3434.4,-59.892
3436.4,-59.007
3438.3,-58.278
3440.3,-57.693
3442.2,-57.239
3444.2,-56.896
3446.2,-56.635
3448.1,-56.409
3450.1,-56.166
3452,-55.861
3454,-55.482
3455.9,-55.053
3457.9,-54.627
3459.8,-54.262
3461.8,-54.006
3463.7,-53.889
3465.7,-53.924
3467.6,-54.108
3469.6,-54.423
3471.6,-54.833
3473.5,-55.294
3475.5,-55.76
3477.4,-56.188
3479.4,-56.552
3481.3,-56.836
3483.3,-57.031
3485.2,-57.131
3487.2,-57.145
3489.1,-57.108
3491.1,-57.071
3493,-57.091
3495,-57.201
3496.9,-57.391
3498.9,-57.6
3500.9,-57.728
3502.8,-57.679
3504.8,-57.436
3506.7,-57.075
3508.7,-56.717
3510.6,-56.47
3512.6,-56.406
3514.5,-56.566
3516.5,-56.966
3518.4,-57.613
3520.4,-58.499
3522.3,-59.603
3524.3,-60.876
3526.3,-62.22
3528.2,-63.468
3530.2,-64.403
3532.1,-64.859
3534.1,-64.829
3536,-64.441
3538,-63.833
3539.9,-63.098
3541.9,-62.292
3543.8,-61.454
3545.8,-60.621
3547.7,-59.831
3549.7,-59.118
3551.6,-58.518
3553.6,-58.059
3555.6,-57.764
3557.5,-57.648
3559.5,-57.717
3561.4,-57.97
3563.4,-58.394
3565.3,-58.964
3567.3,-59.64
3569.2,-60.357
3571.2,-61.021
3573.1,-61.513
3575.1,-61.736
3577,-61.681
3579,-61.443
3581,-61.163
3582.9,-60.952
3584.9,-60.858
3586.8,-60.86
3588.8,-60.875
3590.7,-60.789
3592.7,-60.52
3594.6,-60.073
3596.6,-59.536
3598.5,-59.02
3600.5,-58.613
3602.4,-58.369
3604.4,-58.314
3606.3,-58.458
3608.3,-58.801
3610.3,-59.339
3612.2,-60.068
3614.2,-60.979
3616.1,-62.065
3618.1,-63.309
3620,-64.665
3622,-65.976
3623.9,-66.859
3625.9,-66.762
3627.8,-65.549
3629.8,-63.707
3631.7,-61.726
3633.7,-59.844
3635.7,-58.14
3637.6,-56.638
3639.6,-55.338
3641.5,-54.235
3643.5,-53.319
3645.4,-52.576
3647.4,-51.994
3649.3,-51.558
3651.3,-51.259
3653.2,-51.086
3655.2,-51.034
3657.1,-51.1
3659.1,-51.284
3661.1,-51.586
3663,-52.008
3665,-52.545
3666.9,-53.183
3668.9,-53.896
3670.8,-54.634
3672.8,-55.328
3674.7,-55.89
3676.7,-56.239
3678.6,-56.339
3680.6,-56.229
3682.5,-56.008
3684.5,-55.794
3686.4,-55.691
3688.4,-55.779
3690.4,-56.109
3692.3,-56.715
3694.3,-57.612
3696.2,-58.795
3698.2,-60.215
3700.1,-61.73
3702.1,-63.034
3704,-63.707
3706,-63.552
3707.9,-62.792
3709.9,-61.746
3711.8,-60.588
3713.8,-59.375
3715.8,-58.133
3717.7,-56.9
3719.7,-55.723
3721.6,-54.648
3723.6,-53.713
3725.5,-52.939
3727.5,-52.339
3729.4,-51.918
3731.4,-51.675
3733.3,-51.601
3735.3,-51.685
3737.2,-51.908
3739.2,-52.24
3741.1,-52.643
3743.1,-53.066
3745.1,-53.463
3747,-53.802
3749,-54.074
3750.9,-54.294
3752.9,-54.488
3754.8,-54.677
3756.8,-54.875
3758.7,-55.093
3760.7,-55.347
3762.6,-55.655
3764.6,-56.028
3766.5,-56.458
3768.5,-56.897
3770.5,-57.263
3772.4,-57.463
3774.4,-57.456
3776.3,-57.28
3778.3,-57.029
3780.2,-56.792
3782.2,-56.615
3784.1,-56.499
3786.1,-56.413
3788,-56.315
3790,-56.184
3791.9,-56.029
3793.9,-55.886
3795.8,-55.801
3797.8,-55.818
3799.8,-55.968
3801.7,-56.277
3803.7,-56.765
3805.6,-57.446
3807.6,-58.319
3809.5,-59.33
3811.5,-60.282
3813.4,-60.774
3815.4,-60.422
3817.3,-59.345
3819.3,-58.015
3821.2,-56.781
3823.2,-55.787
3825.2,-55.059
3827.1,-54.575
3829.1,-54.291
3831,-54.154
3833,-54.112
3834.9,-54.127
3836.9,-54.175
3838.8,-54.252
3840.8,-54.365
3842.7,-54.523
3844.7,-54.733
3846.6,-54.995
3848.6,-55.302
3850.5,-55.634
3852.5,-55.963
3854.5,-56.246
3856.4,-56.438
3858.4,-56.507
3860.3,-56.448
3862.3,-56.29
3864.2,-56.078
3866.2,-55.851
3868.1,-55.623
3870.1,-55.378
3872,-55.073
3874,-54.659
3875.9,-54.117
3877.9,-53.468
3879.9,-52.771
3881.8,-52.099
3883.8,-51.52
3885.7,-51.086
3887.7,-50.835
3889.6,-50.794
3891.6,-50.98
3893.5,-51.395
3895.5,-52.025
3897.4,-52.82
3899.4,-53.678
3901.3,-54.435
3903.3,-54.911
3905.3,-55.016
3907.2,-54.815
3909.2,-54.45
3911.1,-54.039
3913.1,-53.635
3915,-53.251
3917,-52.888
3918.9,-52.557
3920.9,-52.283
3922.8,-52.098
3924.8,-52.029
3926.7,-52.088
3928.7,-52.269
3930.6,-52.541
3932.6,-52.861
3934.6,-53.183
3936.5,-53.486
3938.5,-53.788
3940.4,-54.145
3942.4,-54.636
3944.3,-55.336
3946.3,-56.304
3948.2,-57.532
3950.2,-58.837
3952.1,-59.64
3954.1,-59.205
3956,-57.686
3958,-55.869
3960,-54.216
3961.9,-52.858
3963.9,-51.795
3965.8,-50.996
3967.8,-50.418
3969.7,-50.018
3971.7,-49.755
3973.6,-49.595
3975.6,-49.507
3977.5,-49.473
3979.5,-49.481
3981.4,-49.526
3983.4,-49.607
3985.3,-49.733
3987.3,-49.919
3989.3,-50.19
3991.2,-50.569
3993.2,-51.071
3995.1,-51.683
3997.1,-52.36
3999,-53.013
4001,-53.534
4002.9,-53.858
4004.9,-54.007
4006.8,-54.082
4008.8,-54.19
4010.7,-54.397
4012.7,-54.683
4014.7,-54.93
4016.6,-54.93
4018.6,-54.502
4020.5,-53.657
4022.5,-52.595
4024.4,-51.535
4026.4,-50.618
4028.3,-49.909
4030.3,-49.43
4032.2,-49.177
4034.2,-49.131
4036.1,-49.261
4038.1,-49.52
4040,-49.853
4042,-50.199
4044,-50.507
4045.9,-50.754
4047.9,-50.946
4049.8,-51.106
4051.8,-51.258
4053.7,-51.418
4055.7,-51.589
4057.6,-51.772
4059.6,-51.965
4061.5,-52.164
4063.5,-52.35
4065.4,-52.485
4067.4,-52.516
4069.4,-52.392
4071.3,-52.089
4073.3,-51.621
4075.2,-51.027
4077.2,-50.366
4079.1,-49.701
4081.1,-49.095
4083,-48.605
4085,-48.274
4086.9,-48.134
4088.9,-48.198
4090.8,-48.465
4092.8,-48.907
4094.7,-49.471
4096.7,-50.067
4098.7,-50.577
4100.6,-50.899
4102.6,-51.001
4104.5,-50.935
4106.5,-50.8
4108.4,-50.681
4110.4,-50.626
4112.3,-50.647
4114.3,-50.726
4116.2,-50.831
4118.2,-50.926
4120.1,-50.984
4122.1,-50.986
4124.1,-50.933
4126,-50.839
4128,-50.736
4129.9,-50.668
4131.9,-50.681
4133.8,-50.821
4135.8,-51.119
4137.7,-51.592
4139.7,-52.231
4141.6,-52.994
4143.6,-53.789
4145.5,-54.477
4147.5,-54.913
4149.5,-55.04
4151.4,-54.932
4153.4,-54.737
4155.3,-54.582
4157.3,-54.534
4159.2,-54.597
4161.2,-54.72
4163.1,-54.808
4165.1,-54.762
4167,-54.528
4169,-54.127
4170.9,-53.637
4172.9,-53.137
4174.8,-52.681
4176.8,-52.289
4178.8,-51.959
4180.7,-51.68
4182.7,-51.446
4184.6,-51.258
4186.6,-51.126
4188.5,-51.063
4190.5,-51.081
4192.4,-51.184
4194.4,-51.366
4196.3,-51.611
4198.3,-51.893
4200.2,-52.175
4202.2,-52.411
4204.2,-52.551
4206.1,-52.546
4208.1,-52.37
4210,-52.025
4212,-51.548
4213.9,-50.995
4215.9,-50.427
4217.8,-49.9
4219.8,-49.459
4221.7,-49.142
4223.7,-48.977
4225.6,-48.983
4227.6,-49.174
4229.5,-49.551
4231.5,-50.107
4233.5,-50.818
4235.4,-51.641
4237.4,-52.507
4239.3,-53.319
4241.3,-53.972
4243.2,-54.387
4245.2,-54.559
4247.1,-54.555
4249.1,-54.48
4251,-54.434
4253,-54.496
4254.9,-54.721
4256.9,-55.142
4258.9,-55.77
4260.8,-56.57
4262.8,-57.421
4264.7,-58.051
4266.7,-58.078
4268.6,-57.335
4270.6,-56.065
4272.5,-54.641
4274.5,-53.299
4276.4,-52.138
4278.4,-51.185
4280.3,-50.438
4282.3,-49.878
4284.2,-49.481
4286.2,-49.215
4288.2,-49.048
4290.1,-48.944
4292.1,-48.876
4294,-48.827
4296,-48.797
4297.9,-48.802
4299.9,-48.871
4301.8,-49.036
4303.8,-49.326
4305.7,-49.764
4307.7,-50.357
4309.6,-51.094
4311.6,-51.939
4313.6,-52.828
4315.5,-53.673
4317.5,-54.377
4319.4,-54.859
4321.4,-55.074
4323.3,-55.018
4325.3,-54.726
4327.2,-54.263
4329.2,-53.713
4331.1,-53.15
4333.1,-52.624
4335,-52.156
4337,-51.748
4338.9,-51.395
4340.9,-51.097
4342.9,-50.86
4344.8,-50.697
4346.8,-50.621
4348.7,-50.638
4350.7,-50.738
4352.6,-50.902
4354.6,-51.101
4356.5,-51.305
4358.5,-51.493
4360.4,-51.658
4362.4,-51.808
4364.3,-51.964
4366.3,-52.153
4368.3,-52.397
4370.2,-52.716
4372.2,-53.107
4374.1,-53.543
4376.1,-53.962
4378,-54.269
4380,-54.367
4381.9,-54.216
4383.9,-53.862
4385.8,-53.412
4387.8,-52.979
4389.7,-52.651
4391.7,-52.481
4393.7,-52.498
4395.6,-52.707
4397.6,-53.097
4399.5,-53.626
4401.5,-54.217
4403.4,-54.742
4405.4,-55.057
4407.3,-55.065
4409.3,-54.786
4411.2,-54.333
4413.2,-53.824
4415.1,-53.328
4417.1,-52.864
4419,-52.423
4421,-51.986
4423,-51.545
4424.9,-51.104
4426.9,-50.682
4428.8,-50.295
4430.8,-49.955
4432.7,-49.669
4434.7,-49.437
4436.6,-49.26
4438.6,-49.142
4440.5,-49.09
4442.5,-49.113
4444.4,-49.223
4446.4,-49.425
4448.4,-49.726
4450.3,-50.124
4452.3,-50.613
4454.2,-51.167
4456.2,-51.735
4458.1,-52.231
4460.1,-52.556
4462,-52.659
4464,-52.581
4465.9,-52.441
4467.9,-52.374
4469.8,-52.481
4471.8,-52.817
4473.7,-53.382
4475.7,-54.11
4477.7,-54.844
4479.6,-55.35
4481.6,-55.447
4483.5,-55.169
4485.5,-54.726
4487.4,-54.328
4489.4,-54.101
4491.3,-54.093
4493.3,-54.31
4495.2,-54.726
4497.2,-55.284
4499.1,-55.894
4501.1,-56.428
4503.1,-56.757
4505,-56.82
4507,-56.662
4508.9,-56.407
4510.9,-56.173
4512.8,-56.037
4514.8,-56.012
4516.7,-56.06
4518.7,-56.088
4520.6,-55.983
4522.6,-55.657
4524.5,-55.101
4526.5,-54.387
4528.4,-53.622
4530.4,-52.902
4532.4,-52.296
4534.3,-51.838
4536.3,-51.542
4538.2,-51.395
4540.2,-51.37
4542.1,-51.428
4544.1,-51.529
4546,-51.645
4548,-51.76
4549.9,-51.87
4551.9,-51.974
4553.8,-52.071
4555.8,-52.164
4557.8,-52.266
4559.7,-52.403
4561.7,-52.602
4563.6,-52.883
4565.6,-53.242
4567.5,-53.645
4569.5,-54.026
4571.4,-54.302
4573.4,-54.399
4575.3,-54.293
4577.3,-54.021
4579.2,-53.656
4581.2,-53.268
4583.2,-52.901
4585.1,-52.566
4587.1,-52.25
4589,-51.925
4591,-51.577
4592.9,-51.217
4594.9,-50.881
4596.8,-50.614
4598.8,-50.454
4600.7,-50.416
4602.7,-50.492
4604.6,-50.648
4606.6,-50.838
4608.5,-51.013
4610.5,-51.147
4612.5,-51.244
4614.4,-51.34
4616.4,-51.486
4618.3,-51.734
4620.3,-52.131
4622.2,-52.717
4624.2,-53.526
4626.1,-54.591
4628.1,-55.941
4630,-57.574
4632,-59.376
4633.9,-60.883
4635.9,-61.21
4637.9,-60.093
4639.8,-58.345
4641.8,-56.626
4643.7,-55.154
4645.7,-53.963
4647.6,-53.045
4649.6,-52.385
4651.5,-51.97
4653.5,-51.788
4655.4,-51.826
4657.4,-52.067
4659.3,-52.483
4661.3,-53.028
4663.2,-53.626
4665.2,-54.164
4667.2,-54.509
4669.1,-54.559
4671.1,-54.311
4673,-53.86
4675,-53.332
4676.9,-52.825
4678.9,-52.393
4680.8,-52.051
4682.8,-51.788
4684.7,-51.581
4686.7,-51.409
4688.6,-51.261
4690.6,-51.144
4692.6,-51.076
4694.5,-51.082
4696.5,-51.176
4698.4,-51.356
4700.4,-51.592
4702.3,-51.837
4704.3,-52.037
4706.2,-52.169
4708.2,-52.254
4710.1,-52.353
4712.1,-52.539
4714,-52.876
4716,-53.397
4717.9,-54.101
4719.9,-54.921
4721.9,-55.699
4723.8,-56.17
4725.8,-56.094
4727.7,-55.48
4729.7,-54.583
4731.6,-53.675
4733.6,-52.926
4735.5,-52.418
4737.5,-52.185
4739.4,-52.236
4741.4,-52.566
4743.3,-53.154
4745.3,-53.956
4747.3,-54.89
4749.2,-55.817
4751.2,-56.56
4753.1,-56.97
4755.1,-57.025
4757,-56.837
4759,-56.557
4760.9,-56.299
4762.9,-56.128
4764.8,-56.072
4766.8,-56.135
4768.7,-56.31
4770.7,-56.579
4772.6,-56.911
4774.6,-57.258
4776.6,-57.56
4778.5,-57.751
4780.5,-57.789
4782.4,-57.676
4784.4,-57.462
4786.3,-57.21
4788.3,-56.977
4790.2,-56.785
4792.2,-56.629
4794.1,-56.483
4796.1,-56.319
4798,-56.113
4800,-55.85
4802,-55.522
4803.9,-55.122
4805.9,-54.65
4807.8,-54.126
4809.8,-53.588
4811.7,-53.089
4813.7,-52.672
4815.6,-52.371
4817.6,-52.193
4819.5,-52.124
4821.5,-52.126
4823.4,-52.143
4825.4,-52.115
4827.4,-51.997
4829.3,-51.781
4831.3,-51.498
4833.2,-51.203
4835.2,-50.952
4837.1,-50.792
4839.1,-50.756
4841,-50.865
4843,-51.136
4844.9,-51.579
4846.9,-52.202
4848.8,-53.006
4850.8,-53.977
4852.7,-55.076
4854.7,-56.221
4856.7,-57.283
4858.6,-58.115
4860.6,-58.629
4862.5,-58.84
4864.5,-58.834
4866.4,-58.69
4868.4,-58.45
4870.3,-58.132
4872.3,-57.754
4874.2,-57.343
4876.2,-56.938
4878.1,-56.579
4880.1,-56.299
4882.1,-56.123
4884,-56.058
4886,-56.092
4887.9,-56.184
4889.9,-56.269
4891.8,-56.264
4893.8,-56.098
4895.7,-55.744
4897.7,-55.233
4899.6,-54.635
4901.6,-54.034
4903.5,-53.496
4905.5,-53.065
4907.4,-52.767
4909.4,-52.605
4911.4,-52.57
4913.3,-52.636
4915.3,-52.772
4917.2,-52.946
4919.2,-53.133
4921.1,-53.323
4923.1,-53.521
4925,-53.74
4927,-53.997
4928.9,-54.3
4930.9,-54.65
4932.8,-55.04
4934.8,-55.456
4936.8,-55.879
4938.7,-56.287
4940.7,-56.662
4942.6,-56.989
4944.6,-57.251
4946.5,-57.433
4948.5,-57.513
4950.4,-57.474
4952.4,-57.302
4954.3,-56.996
4956.3,-56.571
4958.2,-56.062
4960.2,-55.519
4962.1,-54.996
4964.1,-54.538
4966.1,-54.173
4968,-53.913
4970,-53.749
4971.9,-53.657
4973.9,-53.606
4975.8,-53.565
4977.8,-53.507
4979.7,-53.422
4981.7,-53.309
4983.6,-53.185
4985.6,-53.071
4987.5,-52.995
4989.5,-52.984
4991.5,-53.064
4993.4,-53.257
4995.4,-53.579
4997.3,-54.04
4999.3,-54.644
5001.2,-55.385
5003.2,-56.256
5005.1,-57.242
5007.1,-58.327
5009,-59.48
5011,-60.613
5012.9,-61.492
5014.9,-61.716
5016.8,-61.03
5018.8,-59.692
5020.8,-58.181
5022.7,-56.806
5024.7,-55.695
5026.6,-54.883
5028.6,-54.359
5030.5,-54.093
5032.5,-54.03
5034.4,-54.094
5036.4,-54.189
5038.3,-54.226
5040.3,-54.157
5042.2,-53.998
5044.2,-53.815
5046.2,-53.68
5048.1,-53.643
5050.1,-53.725
5052,-53.908
5054,-54.148
5055.9,-54.375
5057.9,-54.513
5059.8,-54.512
5061.8,-54.37
5063.7,-54.135
5065.7,-53.88
5067.6,-53.668
5069.6,-53.546
5071.6,-53.531
5073.5,-53.62
5075.5,-53.788
5077.4,-53.994
5079.4,-54.188
5081.3,-54.331
5083.3,-54.411
5085.2,-54.447
5087.2,-54.472
5089.1,-54.506
5091.1,-54.533
5093,-54.502
5095,-54.354
5096.9,-54.069
5098.9,-53.685
5100.9,-53.286
5102.8,-52.952
5104.8,-52.736
5106.7,-52.659
5108.7,-52.717
5110.6,-52.894
5112.6,-53.174
5114.5,-53.55
5116.5,-54.021
5118.4,-54.587
5120.4,-55.224
5122.3,-55.863
5124.3,-56.377
5126.3,-56.618
5128.2,-56.505
5130.2,-56.091
5132.1,-55.516
5134.1,-54.906
5136,-54.338
5138,-53.848
5139.9,-53.448
5141.9,-53.149
5143.8,-52.959
5145.8,-52.886
5147.7,-52.928
5149.7,-53.072
5151.6,-53.286
5153.6,-53.527
5155.6,-53.746
5157.5,-53.908
5159.5,-53.998
5161.4,-54.028
5163.4,-54.019
5165.3,-54
5167.3,-53.994
5169.2,-54.021
5171.2,-54.103
5173.1,-54.262
5175.1,-54.522
5177,-54.911
5179,-55.461
5181,-56.2
5182.9,-57.159
5184.9,-58.359
5186.8,-59.792
5188.8,-61.354
5190.7,-62.673
5192.7,-63.034
5194.6,-62.099
5196.6,-60.447
5198.5,-58.716
5200.5,-57.166
5202.4,-55.851
5204.4,-54.755
5206.3,-53.847
5208.3,-53.096
5210.3,-52.48
5212.2,-51.984
5214.2,-51.603
5216.1,-51.33
5218.1,-51.159
5220,-51.079
5222,-51.07
5223.9,-51.109
5225.9,-51.177
5227.8,-51.266
5229.8,-51.377
5231.7,-51.526
5233.7,-51.728
5235.7,-51.988
5237.6,-52.299
5239.6,-52.633
5241.5,-52.956
5243.5,-53.238
5245.4,-53.471
5247.4,-53.676
5249.3,-53.897
5251.3,-54.177
5253.2,-54.546
5255.2,-54.999
5257.1,-55.493
5259.1,-55.942
5261.1,-56.236
5263,-56.289
5265,-56.085
5266.9,-55.678
5268.9,-55.151
5270.8,-54.576
5272.8,-54.002
5274.7,-53.46
5276.7,-52.967
5278.6,-52.53
5280.6,-52.153
5282.5,-51.838
5284.5,-51.595
5286.4,-51.44
5288.4,-51.393
5290.4,-51.474
5292.3,-51.69
5294.3,-52.027
5296.2,-52.431
5298.2,-52.804
5300.1,-53.011
5302.1,-52.94
5304,-52.58
5306,-52.02
5307.9,-51.393
5309.9,-50.805
5311.8,-50.319
5313.8,-49.969
5315.8,-49.77
5317.7,-49.73
5319.7,-49.86
5321.6,-50.172
5323.6,-50.687
5325.5,-51.426
5327.5,-52.414
5329.4,-53.679
5331.4,-55.239
5333.3,-57.075
5335.3,-59.045
5337.2,-60.663
5339.2,-61.095
5341.1,-60.129
5343.1,-58.486
5345.1,-56.755
5347,-55.142
5349,-53.698
5350.9,-52.433
5352.9,-51.351
5354.8,-50.452
5356.8,-49.728
5358.7,-49.166
5360.7,-48.747
5362.6,-48.448
5364.6,-48.246
5366.5,-48.124
5368.5,-48.067
5370.5,-48.074
5372.4,-48.147
5374.4,-48.293
5376.3,-48.522
5378.3,-48.837
5380.2,-49.238
5382.2,-49.715
5384.1,-50.258
5386.1,-50.849
5388,-51.468
5390,-52.09
5391.9,-52.679
5393.9,-53.19
5395.8,-53.582
5397.8,-53.836
5399.8,-53.966
5401.7,-54.013
5403.7,-54.023
5405.6,-54.022
5407.6,-54.006
5409.5,-53.947
5411.5,-53.81
5413.4,-53.576
5415.4,-53.261
5417.3,-52.909
5419.3,-52.577
5421.2,-52.317
5423.2,-52.171
5425.2,-52.164
5427.1,-52.314
5429.1,-52.63
5431,-53.112
5433,-53.758
5434.9,-54.559
5436.9,-55.497
5438.8,-56.536
5440.8,-57.603
5442.7,-58.555
5444.7,-59.163
5446.6,-59.201
5448.6,-58.641
5450.5,-57.693
5452.5,-56.619
5454.5,-55.597
5456.4,-54.708
5458.4,-53.979
5460.3,-53.402
5462.3,-52.956
5464.2,-52.614
5466.2,-52.351
5468.1,-52.153
5470.1,-52.016
5472,-51.945
5474,-51.953
5475.9,-52.055
5477.9,-52.262
5479.9,-52.575
5481.8,-52.987
5483.8,-53.471
5485.7,-53.981
5487.7,-54.45
5489.6,-54.802
5491.6,-54.98
5493.5,-54.965
5495.5,-54.784
5497.4,-54.491
5499.4,-54.143
5501.3,-53.779
5503.3,-53.415
5505.3,-53.043
5507.2,-52.637
5509.2,-52.17
5511.1,-51.637
5513.1,-51.067
5515,-50.513
5517,-50.037
5518.9,-49.687
5520.9,-49.494
5522.8,-49.459
5524.8,-49.565
5526.7,-49.771
5528.7,-50.024
5530.6,-50.275
5532.6,-50.488
5534.6,-50.654
5536.5,-50.782
5538.5,-50.884
5540.4,-50.966
5542.4,-51.03
5544.3,-51.083
5546.3,-51.146
5548.2,-51.254
5550.2,-51.443
5552.1,-51.743
5554.1,-52.16
5556,-52.675
5558,-53.237
5560,-53.775
5561.9,-54.22
5563.9,-54.547
5565.8,-54.793
5567.8,-55.036
5569.7,-55.365
5571.7,-55.852
5573.6,-56.535
5575.6,-57.409
5577.5,-58.387
5579.5,-59.248
5581.4,-59.65
5583.4,-59.377
5585.3,-58.59
5587.3,-57.643
5589.3,-56.795
5591.2,-56.171
5593.2,-55.814
5595.1,-55.73
5597.1,-55.909
5599,-56.314
5601,-56.871
5602.9,-57.431
5604.9,-57.761
5606.8,-57.637
5608.8,-57.025
5610.7,-56.118
5612.7,-55.152
5614.7,-54.284
5616.6,-53.583
5618.6,-53.066
5620.5,-52.719
5622.5,-52.509
5624.4,-52.391
5626.4,-52.315
5628.3,-52.235
5630.3,-52.125
5632.2,-51.979
5634.2,-51.818
5636.1,-51.678
5638.1,-51.597
5640,-51.607
5642,-51.737
5644,-52.006
5645.9,-52.43
5647.9,-53.015
5649.8,-53.762
5651.8,-54.655
5653.7,-55.654
5655.7,-56.687
5657.6,-57.64
5659.6,-58.387
5661.5,-58.842
