228.57,-68.567
230.53,-68.242
232.48,-67.901
234.43,-67.556
236.39,-67.212
238.34,-66.875
240.29,-66.543
242.25,-66.219
244.2,-65.911
246.15,-65.63
248.11,-65.396
250.06,-65.23
252.01,-65.148
253.97,-65.157
255.92,-65.255
257.88,-65.428
259.83,-65.653
261.78,-65.907
263.74,-66.168
265.69,-66.421
267.64,-66.659
269.6,-66.884
271.55,-67.1
273.5,-67.314
275.46,-67.525
277.41,-67.726
279.37,-67.9
281.32,-68.011
283.27,-68.013
285.23,-67.858
287.18,-67.532
289.13,-67.071
291.09,-66.556
293.04,-66.08
294.99,-65.719
296.95,-65.524
298.9,-65.521
300.85,-65.709
302.81,-66.068
304.76,-66.552
306.72,-67.093
308.67,-67.606
310.62,-68.016
312.58,-68.293
314.53,-68.466
316.48,-68.609
318.44,-68.793
320.39,-69.065
322.34,-69.426
324.3,-69.824
326.25,-70.147
328.21,-70.259
330.16,-70.074
332.11,-69.622
334.07,-69.024
336.02,-68.416
337.97,-67.892
339.93,-67.498
341.88,-67.248
343.83,-67.13
345.79,-67.122
347.74,-67.192
349.69,-67.298
351.65,-67.38
353.6,-67.356
355.56,-67.125
357.51,-66.608
359.46,-65.792
361.42,-64.747
363.37,-63.587
365.32,-62.422
367.28,-61.334
369.23,-60.371
371.18,-59.563
373.14,-58.921
375.09,-58.447
377.05,-58.137
379,-57.984
380.95,-57.98
382.91,-58.117
384.86,-58.393
386.81,-58.811
388.77,-59.372
390.72,-60.075
392.67,-60.902
394.63,-61.81
396.58,-62.726
398.53,-63.554
400.49,-64.211
402.44,-64.657
404.4,-64.91
406.35,-65.018
408.3,-65.04
410.26,-65.032
412.21,-65.051
414.16,-65.147
416.12,-65.356
418.07,-65.697
420.02,-66.166
421.98,-66.742
423.93,-67.393
425.89,-68.071
427.84,-68.713
429.79,-69.218
431.75,-69.441
433.7,-69.238
435.65,-68.576
437.61,-67.58
439.56,-66.444
441.51,-65.334
443.47,-64.351
445.42,-63.547
447.37,-62.944
449.33,-62.55
451.28,-62.366
453.24,-62.391
455.19,-62.623
457.14,-63.063
459.1,-63.708
461.05,-64.545
463,-65.534
464.96,-66.589
466.91,-67.558
468.86,-68.259
470.82,-68.584
472.77,-68.585
474.73,-68.412
476.68,-68.198
478.63,-68.014
480.59,-67.876
482.54,-67.778
484.49,-67.699
486.45,-67.616
488.4,-67.503
490.35,-67.342
492.31,-67.139
494.26,-66.931
496.21,-66.773
498.17,-66.712
500.12,-66.772
502.08,-66.937
504.03,-67.147
505.98,-67.308
507.94,-67.334
509.89,-67.185
511.84,-66.886
513.8,-66.481
515.75,-65.995
517.7,-65.421
519.66,-64.734
521.61,-63.928
523.57,-63.026
525.52,-62.079
527.47,-61.147
529.43,-60.285
531.38,-59.54
533.33,-58.947
535.29,-58.528
537.24,-58.295
539.19,-58.241
541.15,-58.345
543.1,-58.565
545.05,-58.851
547.01,-59.161
548.96,-59.476
550.92,-59.816
552.87,-60.228
554.82,-60.766
556.78,-61.467
558.73,-62.321
560.68,-63.229
562.64,-63.963
564.59,-64.223
566.54,-63.901
568.5,-63.213
570.45,-62.478
572.41,-61.909
574.36,-61.604
576.31,-61.594
578.27,-61.879
580.22,-62.436
582.17,-63.227
584.13,-64.188
586.08,-65.226
588.03,-66.223
589.99,-67.067
591.94,-67.684
593.89,-68.049
595.85,-68.158
597.8,-68.005
599.76,-67.601
601.71,-66.998
603.66,-66.288
605.62,-65.57
607.57,-64.928
609.52,-64.42
611.48,-64.083
613.43,-63.942
615.38,-64.01
617.34,-64.294
619.29,-64.787
621.25,-65.466
623.2,-66.273
625.15,-67.106
627.11,-67.814
629.06,-68.262
631.01,-68.413
632.97,-68.363
634.92,-68.265
636.87,-68.238
638.83,-68.347
640.78,-68.603
642.74,-68.977
644.69,-69.412
646.64,-69.839
648.6,-70.191
650.55,-70.422
652.5,-70.511
654.46,-70.455
656.41,-70.256
658.36,-69.927
660.32,-69.509
662.27,-69.062
664.22,-68.662
666.18,-68.377
668.13,-68.256
670.09,-68.327
672.04,-68.597
673.99,-69.052
675.95,-69.655
677.9,-70.334
679.85,-70.956
681.81,-71.327
683.76,-71.249
685.71,-70.668
687.67,-69.73
689.62,-68.658
691.58,-67.618
693.53,-66.699
695.48,-65.929
697.44,-65.307
699.39,-64.814
701.34,-64.427
703.3,-64.124
705.25,-63.893
707.2,-63.725
709.16,-63.62
711.11,-63.582
713.06,-63.619
715.02,-63.74
716.97,-63.958
718.93,-64.291
720.88,-64.76
722.83,-65.39
724.79,-66.205
726.74,-67.23
728.69,-68.483
730.65,-69.976
732.6,-71.703
734.55,-73.613
736.51,-75.542
738.46,-77.087
740.42,-77.664
742.37,-77.119
744.32,-75.958
746.28,-74.7
748.23,-73.591
750.18,-72.717
752.14,-72.094
754.09,-71.711
756.04,-71.541
758,-71.549
759.95,-71.688
761.9,-71.898
763.86,-72.102
765.81,-72.205
767.77,-72.115
769.72,-71.769
771.67,-71.166
773.63,-70.364
775.58,-69.453
777.53,-68.526
779.49,-67.662
781.44,-66.925
783.39,-66.36
785.35,-65.994
787.3,-65.838
789.26,-65.886
791.21,-66.121
793.16,-66.512
795.12,-67.027
797.07,-67.629
799.02,-68.278
800.98,-68.924
802.93,-69.501
804.88,-69.933
806.84,-70.168
808.79,-70.21
810.74,-70.128
812.7,-70.013
814.65,-69.944
816.61,-69.971
818.56,-70.119
820.51,-70.396
822.47,-70.801
824.42,-71.332
826.37,-71.987
828.33,-72.767
830.28,-73.68
832.23,-74.736
834.19,-75.943
836.14,-77.282
838.1,-78.664
840.05,-79.85
842,-80.442
843.96,-80.172
845.91,-79.227
847.86,-78.018
849.82,-76.838
851.77,-75.823
853.72,-75.027
855.68,-74.466
857.63,-74.13
859.58,-73.979
861.54,-73.938
863.49,-73.892
865.45,-73.719
867.4,-73.352
869.35,-72.824
871.31,-72.235
873.26,-71.687
875.21,-71.248
877.17,-70.939
879.12,-70.751
881.07,-70.65
883.03,-70.595
884.98,-70.545
886.94,-70.479
888.89,-70.396
890.84,-70.315
892.8,-70.262
894.75,-70.255
896.7,-70.299
898.66,-70.383
900.61,-70.483
902.56,-70.576
904.52,-70.647
906.47,-70.706
908.42,-70.779
910.38,-70.905
912.33,-71.114
914.29,-71.415
916.24,-71.777
918.19,-72.113
920.15,-72.294
922.1,-72.203
924.05,-71.835
926.01,-71.305
927.96,-70.767
929.91,-70.342
931.87,-70.091
933.82,-70.034
935.78,-70.158
937.73,-70.431
939.68,-70.798
941.64,-71.179
943.59,-71.455
945.54,-71.488
947.5,-71.185
949.45,-70.574
951.4,-69.787
953.36,-68.979
955.31,-68.261
957.26,-67.691
959.22,-67.289
961.17,-67.048
963.13,-66.944
965.08,-66.949
967.03,-67.033
968.99,-67.178
970.94,-67.385
972.89,-67.669
974.85,-68.06
976.8,-68.584
978.75,-69.256
980.71,-70.065
982.66,-70.953
984.62,-71.797
986.57,-72.424
988.52,-72.687
990.48,-72.571
992.43,-72.192
994.38,-71.694
996.34,-71.169
998.29,-70.652
1000.2,-70.134
1002.2,-69.587
1004.2,-68.984
1006.1,-68.317
1008.1,-67.607
1010,-66.902
1012,-66.258
1013.9,-65.722
1015.9,-65.323
1017.8,-65.064
1019.8,-64.934
1021.7,-64.908
1023.7,-64.959
1025.6,-65.068
1027.6,-65.225
1029.5,-65.435
1031.5,-65.705
1033.5,-66.037
1035.4,-66.429
1037.4,-66.866
1039.3,-67.321
1041.3,-67.759
1043.2,-68.135
1045.2,-68.402
1047.1,-68.533
1049.1,-68.534
1051,-68.455
1053,-68.371
1054.9,-68.361
1056.9,-68.49
1058.9,-68.804
1060.8,-69.332
1062.8,-70.082
1064.7,-71.037
1066.7,-72.138
1068.6,-73.261
1070.6,-74.216
1072.5,-74.82
1074.5,-75.038
1076.4,-75.009
1078.4,-74.916
1080.3,-74.87
1082.3,-74.884
1084.2,-74.873
1086.2,-74.674
1088.2,-74.121
1090.1,-73.168
1092.1,-71.945
1094,-70.65
1096,-69.444
1097.9,-68.418
1099.9,-67.61
1101.8,-67.022
1103.8,-66.631
1105.7,-66.4
1107.7,-66.275
1109.6,-66.19
1111.6,-66.081
1113.6,-65.903
1115.5,-65.647
1117.5,-65.347
1119.4,-65.056
1121.4,-64.829
1123.3,-64.701
1125.3,-64.691
1127.2,-64.802
1129.2,-65.031
1131.1,-65.37
1133.1,-65.815
1135,-66.363
1137,-67.007
1138.9,-67.734
1140.9,-68.516
1142.9,-69.298
1144.8,-69.979
1146.8,-70.405
1148.7,-70.414
1150.7,-69.958
1152.6,-69.162
1154.6,-68.234
1156.5,-67.345
1158.5,-66.59
1160.4,-66.002
1162.4,-65.573
1164.3,-65.271
1166.3,-65.059
1168.3,-64.91
1170.2,-64.818
1172.2,-64.805
1174.1,-64.901
1176.1,-65.129
1178,-65.469
1180,-65.826
1181.9,-66.013
1183.9,-65.826
1185.8,-65.202
1187.8,-64.292
1189.7,-63.323
1191.7,-62.459
1193.7,-61.787
1195.6,-61.336
1197.6,-61.104
1199.5,-61.073
1201.5,-61.213
1203.4,-61.49
1205.4,-61.872
1207.3,-62.342
1209.3,-62.898
1211.2,-63.557
1213.2,-64.345
1215.1,-65.284
1217.1,-66.374
1219,-67.577
1221,-68.797
1223,-69.886
1224.9,-70.694
1226.9,-71.175
1228.8,-71.413
1230.8,-71.538
1232.7,-71.625
1234.7,-71.655
1236.6,-71.527
1238.6,-71.122
1240.5,-70.403
1242.5,-69.456
1244.4,-68.431
1246.4,-67.459
1248.4,-66.614
1250.3,-65.916
1252.3,-65.347
1254.2,-64.866
1256.2,-64.433
1258.1,-64.02
1260.1,-63.627
1262,-63.27
1264,-62.965
1265.9,-62.71
1267.9,-62.475
1269.8,-62.219
1271.8,-61.905
1273.7,-61.527
1275.7,-61.115
1277.7,-60.727
1279.6,-60.417
1281.6,-60.231
1283.5,-60.195
1285.5,-60.323
1287.4,-60.615
1289.4,-61.059
1291.3,-61.632
1293.3,-62.299
1295.2,-63.018
1297.2,-63.751
1299.1,-64.482
1301.1,-65.227
1303.1,-66.024
1305,-66.913
1307,-67.894
1308.9,-68.888
1310.9,-69.696
1312.8,-70.04
1314.8,-69.758
1316.7,-68.965
1318.7,-67.916
1320.6,-66.82
1322.6,-65.795
1324.5,-64.901
1326.5,-64.171
1328.4,-63.623
1330.4,-63.263
1332.4,-63.079
1334.3,-63.046
1336.3,-63.123
1338.2,-63.257
1340.2,-63.403
1342.1,-63.536
1344.1,-63.67
1346,-63.85
1348,-64.138
1349.9,-64.594
1351.9,-65.272
1353.8,-66.217
1355.8,-67.463
1357.8,-69.034
1359.7,-70.912
1361.7,-72.951
1363.6,-74.671
1365.6,-75.287
1367.5,-74.637
1369.5,-73.406
1371.4,-72.132
1373.4,-70.981
1375.3,-69.965
1377.3,-69.075
1379.2,-68.315
1381.2,-67.71
1383.2,-67.292
1385.1,-67.081
1387.1,-67.077
1389,-67.245
1391,-67.502
1392.9,-67.725
1394.9,-67.789
1396.8,-67.637
1398.8,-67.319
1400.7,-66.937
1402.7,-66.579
1404.6,-66.283
1406.6,-66.043
1408.5,-65.813
1410.5,-65.538
1412.5,-65.168
1414.4,-64.693
1416.4,-64.142
1418.3,-63.579
1420.3,-63.075
1422.2,-62.692
1424.2,-62.477
1426.1,-62.463
1428.1,-62.673
1430,-63.125
1432,-63.829
1433.9,-64.794
1435.9,-66.02
1437.9,-67.497
1439.8,-69.189
1441.8,-71.007
1443.7,-72.774
1445.7,-74.218
1447.6,-75.091
1449.6,-75.356
1451.5,-75.171
1453.5,-74.684
1455.4,-73.957
1457.4,-73.025
1459.3,-71.958
1461.3,-70.867
1463.2,-69.865
1465.2,-69.043
1467.2,-68.462
1469.1,-68.164
1471.1,-68.174
1473,-68.5
1475,-69.111
1476.9,-69.877
1478.9,-70.472
1480.8,-70.401
1482.8,-69.468
1484.7,-68.044
1486.7,-66.592
1488.6,-65.361
1490.6,-64.442
1492.6,-63.855
1494.5,-63.594
1496.5,-63.634
1498.4,-63.926
1500.4,-64.379
1502.3,-64.852
1504.3,-65.178
1506.2,-65.258
1508.2,-65.132
1510.1,-64.945
1512.1,-64.846
1514,-64.93
1516,-65.232
1517.9,-65.737
1519.9,-66.378
1521.9,-67.035
1523.8,-67.554
1525.8,-67.815
1527.7,-67.809
1529.7,-67.636
1531.6,-67.43
1533.6,-67.287
1535.5,-67.245
1537.5,-67.293
1539.4,-67.38
1541.4,-67.438
1543.3,-67.411
1545.3,-67.278
1547.3,-67.057
1549.2,-66.777
1551.2,-66.451
1553.1,-66.074
1555.1,-65.64
1557,-65.167
1559,-64.701
1560.9,-64.305
1562.9,-64.037
1564.8,-63.934
1566.8,-64.014
1568.7,-64.273
1570.7,-64.695
1572.6,-65.254
1574.6,-65.924
1576.6,-66.676
1578.5,-67.484
1580.5,-68.309
1582.4,-69.087
1584.4,-69.72
1586.3,-70.086
1588.3,-70.099
1590.2,-69.764
1592.2,-69.164
1594.1,-68.4
1596.1,-67.547
1598,-66.65
1600,-65.747
1602,-64.878
1603.9,-64.09
1605.9,-63.431
1607.8,-62.939
1609.8,-62.638
1611.7,-62.536
1613.7,-62.628
1615.6,-62.882
1617.6,-63.241
1619.5,-63.613
1621.5,-63.875
1623.4,-63.913
1625.4,-63.687
1627.4,-63.255
1629.3,-62.738
1631.3,-62.256
1633.2,-61.892
1635.2,-61.695
1637.1,-61.682
1639.1,-61.845
1641,-62.141
1643,-62.486
1644.9,-62.748
1646.9,-62.784
1648.8,-62.521
1650.8,-62.019
1652.7,-61.425
1654.7,-60.883
1656.7,-60.494
1658.6,-60.312
1660.6,-60.359
1662.5,-60.635
1664.5,-61.121
1666.4,-61.779
1668.4,-62.544
1670.3,-63.319
1672.3,-63.984
1674.2,-64.431
1676.2,-64.609
1678.1,-64.554
1680.1,-64.354
1682.1,-64.109
1684,-63.902
1686,-63.792
1687.9,-63.819
1689.9,-64.01
1691.8,-64.375
1693.8,-64.908
1695.7,-65.588
1697.7,-66.371
1699.6,-67.196
1701.6,-67.99
1703.5,-68.684
1705.5,-69.211
1707.4,-69.486
1709.4,-69.399
1711.4,-68.865
1713.3,-67.925
1715.3,-66.748
1717.2,-65.521
1719.2,-64.379
1721.1,-63.396
1723.1,-62.608
1725,-62.031
1727,-61.674
1728.9,-61.539
1730.9,-61.627
1732.8,-61.93
1734.8,-62.427
1736.8,-63.071
1738.7,-63.773
1740.7,-64.399
1742.6,-64.8
1744.6,-64.902
1746.5,-64.765
1748.5,-64.531
1750.4,-64.336
1752.4,-64.257
1754.3,-64.311
1756.3,-64.463
1758.2,-64.646
1760.2,-64.789
1762.1,-64.857
1764.1,-64.869
1766.1,-64.885
1768,-64.97
1770,-65.16
1771.9,-65.451
1773.9,-65.786
1775.8,-66.073
1777.8,-66.219
1779.7,-66.19
1781.7,-66.041
1783.6,-65.883
1785.6,-65.824
1787.5,-65.94
1789.5,-66.273
1791.5,-66.828
1793.4,-67.564
1795.4,-68.366
1797.3,-68.997
1799.3,-69.145
1801.2,-68.652
1803.2,-67.685
1805.1,-66.545
1807.1,-65.453
1809,-64.512
1811,-63.761
1812.9,-63.206
1814.9,-62.848
1816.8,-62.682
1818.8,-62.707
1820.8,-62.921
1822.7,-63.319
1824.7,-63.894
1826.6,-64.625
1828.6,-65.479
1830.5,-66.399
1832.5,-67.304
1834.4,-68.098
1836.4,-68.682
1838.3,-68.969
1840.3,-68.908
1842.2,-68.509
1844.2,-67.853
1846.2,-67.07
1848.1,-66.287
1850.1,-65.598
1852,-65.056
1854,-64.687
1855.9,-64.496
1857.9,-64.475
1859.8,-64.604
1861.8,-64.85
1863.7,-65.162
1865.7,-65.477
1867.6,-65.73
1869.6,-65.888
1871.6,-65.967
1873.5,-66.034
1875.5,-66.174
1877.4,-66.463
1879.4,-66.956
1881.3,-67.68
1883.3,-68.633
1885.2,-69.751
1887.2,-70.859
1889.1,-71.63
1891.1,-71.73
1893,-71.169
1895,-70.282
1896.9,-69.386
1898.9,-68.642
1900.9,-68.096
1902.8,-67.736
1904.8,-67.53
1906.7,-67.432
1908.7,-67.392
1910.6,-67.358
1912.6,-67.264
1914.5,-67.033
1916.5,-66.591
1918.4,-65.905
1920.4,-65.005
1922.3,-63.974
1924.3,-62.903
1926.3,-61.865
1928.2,-60.909
1930.2,-60.063
1932.1,-59.346
1934.1,-58.767
1936,-58.335
1938,-58.055
1939.9,-57.927
1941.9,-57.948
1943.8,-58.11
1945.8,-58.403
1947.7,-58.815
1949.7,-59.338
1951.6,-59.971
1953.6,-60.722
1955.6,-61.609
1957.5,-62.653
1959.5,-63.873
1961.4,-65.269
1963.4,-66.808
1965.3,-68.384
1967.3,-69.782
1969.2,-70.708
1971.2,-70.976
1973.1,-70.667
1975.1,-70.012
1977,-69.213
1979,-68.394
1981,-67.64
1982.9,-67.01
1984.9,-66.545
1986.8,-66.266
1988.8,-66.178
1990.7,-66.27
1992.7,-66.523
1994.6,-66.913
1996.6,-67.42
1998.5,-68.028
2000.5,-68.727
2002.4,-69.505
2004.4,-70.332
2006.3,-71.133
2008.3,-71.747
2010.3,-71.937
2012.2,-71.53
2014.2,-70.587
2016.1,-69.356
2018.1,-68.072
2020,-66.88
2022,-65.847
2023.9,-65.003
2025.9,-64.361
2027.8,-63.928
2029.8,-63.708
2031.7,-63.704
2033.7,-63.917
2035.7,-64.344
2037.6,-64.971
2039.6,-65.77
2041.5,-66.687
2043.5,-67.63
2045.4,-68.463
2047.4,-69.031
2049.3,-69.235
2051.3,-69.099
2053.2,-68.757
2055.2,-68.375
2057.1,-68.091
2059.1,-67.996
2061.1,-68.147
2063,-68.573
2065,-69.281
2066.9,-70.243
2068.9,-71.387
2070.8,-72.561
2072.8,-73.531
2074.7,-74.076
2076.7,-74.154
2078.6,-73.908
2080.6,-73.479
2082.5,-72.874
2084.5,-71.99
2086.4,-70.758
2088.4,-69.255
2090.4,-67.666
2092.3,-66.165
2094.3,-64.862
2096.2,-63.808
2098.2,-63.02
2100.1,-62.493
2102.1,-62.21
2104,-62.139
2106,-62.237
2107.9,-62.443
2109.9,-62.685
2111.8,-62.892
2113.8,-63.012
2115.8,-63.034
2117.7,-62.982
2119.7,-62.9
2121.6,-62.827
2123.6,-62.786
2125.5,-62.789
2127.5,-62.842
2129.4,-62.957
2131.4,-63.155
2133.3,-63.46
2135.3,-63.885
2137.2,-64.421
2139.2,-65.017
2141.1,-65.584
2143.1,-66.022
2145.1,-66.284
2147,-66.416
2149,-66.533
2150.9,-66.757
2152.9,-67.167
2154.8,-67.782
2156.8,-68.525
2158.7,-69.156
2160.7,-69.273
2162.6,-68.597
2164.6,-67.301
2166.5,-65.781
2168.5,-64.318
2170.5,-63.035
2172.4,-61.974
2174.4,-61.143
2176.3,-60.537
2178.3,-60.144
2180.2,-59.95
2182.2,-59.938
2184.1,-60.093
2186.1,-60.401
2188,-60.852
2190,-61.438
2191.9,-62.145
2193.9,-62.946
2195.8,-63.786
2197.8,-64.585
2199.8,-65.261
2201.7,-65.762
2203.7,-66.094
2205.6,-66.292
2207.6,-66.384
2209.5,-66.38
2211.5,-66.289
2213.4,-66.143
2215.4,-66.005
2217.3,-65.939
2219.3,-65.991
2221.2,-66.169
2223.2,-66.445
2225.2,-66.766
2227.1,-67.068
2229.1,-67.312
2231,-67.498
2233,-67.66
2234.9,-67.836
2236.9,-68.044
2238.8,-68.267
2240.8,-68.461
2242.7,-68.571
2244.7,-68.566
2246.6,-68.453
2248.6,-68.272
2250.5,-68.067
2252.5,-67.864
2254.5,-67.654
2256.4,-67.394
2258.4,-67.032
2260.3,-66.539
2262.3,-65.937
2264.2,-65.295
2266.2,-64.7
2268.1,-64.226
2270.1,-63.924
2272,-63.812
2274,-63.872
2275.9,-64.037
2277.9,-64.189
2279.9,-64.183
2281.8,-63.928
2283.8,-63.447
2285.7,-62.866
2287.7,-62.324
2289.6,-61.918
2291.6,-61.698
2293.5,-61.671
2295.5,-61.814
2297.4,-62.074
2299.4,-62.377
2301.3,-62.638
2303.3,-62.796
2305.3,-62.834
2307.2,-62.787
2309.2,-62.717
2311.1,-62.689
2313.1,-62.751
2315,-62.93
2317,-63.226
2318.9,-63.604
2320.9,-63.994
2322.8,-64.297
2324.8,-64.438
2326.7,-64.408
2328.7,-64.282
2330.6,-64.17
2332.6,-64.169
2334.6,-64.342
2336.5,-64.716
2338.5,-65.291
2340.4,-66.046
2342.4,-66.946
2344.3,-67.934
2346.3,-68.939
2348.2,-69.874
2350.2,-70.636
2352.1,-71.138
2354.1,-71.341
2356,-71.292
2358,-71.095
2360,-70.853
2361.9,-70.625
2363.9,-70.41
2365.8,-70.155
2367.8,-69.792
2369.7,-69.283
2371.7,-68.644
2373.6,-67.933
2375.6,-67.21
2377.5,-66.514
2379.5,-65.864
2381.4,-65.267
2383.4,-64.731
2385.3,-64.273
2387.3,-63.914
2389.3,-63.674
2391.2,-63.568
2393.2,-63.598
2395.1,-63.756
2397.1,-64.009
2399,-64.301
2401,-64.54
2402.9,-64.623
2404.9,-64.475
2406.8,-64.107
2408.8,-63.61
2410.7,-63.104
2412.7,-62.685
2414.7,-62.41
2416.6,-62.293
2418.6,-62.32
2420.5,-62.456
2422.5,-62.648
2424.4,-62.845
2426.4,-63.01
2428.3,-63.13
2430.3,-63.221
2432.2,-63.313
2434.2,-63.439
2436.1,-63.624
2438.1,-63.882
2440,-64.214
2442,-64.613
2444,-65.065
2445.9,-65.555
2447.9,-66.064
2449.8,-66.568
2451.8,-67.033
2453.7,-67.417
2455.7,-67.691
2457.6,-67.851
2459.6,-67.927
2461.5,-67.952
2463.5,-67.931
2465.4,-67.823
2467.4,-67.562
2469.4,-67.117
2471.3,-66.534
2473.3,-65.924
2475.2,-65.401
2477.2,-65.053
2479.1,-64.927
2481.1,-65.041
2483,-65.383
2485,-65.908
2486.9,-66.525
2488.9,-67.082
2490.8,-67.392
2492.8,-67.327
2494.7,-66.911
2496.7,-66.29
2498.7,-65.619
2500.6,-64.998
2502.6,-64.475
2504.5,-64.061
2506.5,-63.747
2508.4,-63.52
2510.4,-63.367
2512.3,-63.283
2514.3,-63.278
2516.2,-63.369
2518.2,-63.571
2520.1,-63.885
2522.1,-64.286
2524.1,-64.709
2526,-65.052
2528,-65.211
2529.9,-65.126
2531.9,-64.821
2533.8,-64.377
2535.8,-63.884
2537.7,-63.418
2539.7,-63.029
2541.6,-62.758
2543.6,-62.63
2545.5,-62.664
2547.5,-62.869
2549.5,-63.242
2551.4,-63.769
2553.4,-64.421
2555.3,-65.149
2557.3,-65.888
2559.2,-66.559
2561.2,-67.085
2563.1,-67.429
2565.1,-67.599
2567,-67.646
2569,-67.626
2570.9,-67.579
2572.9,-67.518
2574.8,-67.432
2576.8,-67.295
2578.8,-67.076
2580.7,-66.75
2582.7,-66.316
2584.6,-65.788
2586.6,-65.197
2588.5,-64.578
2590.5,-63.968
2592.4,-63.401
2594.4,-62.911
2596.3,-62.523
2598.3,-62.251
2600.2,-62.094
2602.2,-62.03
2604.2,-62.02
2606.1,-62.01
2608.1,-61.946
2610,-61.787
2612,-61.518
2613.9,-61.146
2615.9,-60.695
2617.8,-60.197
2619.8,-59.695
2621.7,-59.23
2623.7,-58.842
2625.6,-58.561
2627.6,-58.403
2629.5,-58.369
2631.5,-58.445
2633.5,-58.608
2635.4,-58.824
2637.4,-59.059
2639.3,-59.278
2641.3,-59.452
2643.2,-59.562
2645.2,-59.602
2647.1,-59.577
2649.1,-59.501
2651,-59.388
2653,-59.26
2654.9,-59.137
2656.9,-59.049
2658.9,-59.027
2660.8,-59.099
2662.8,-59.286
2664.7,-59.597
2666.7,-60.029
2668.6,-60.571
2670.6,-61.207
2672.5,-61.923
2674.5,-62.71
2676.4,-63.546
2678.4,-64.384
2680.3,-65.121
2682.3,-65.616
2684.2,-65.761
2686.2,-65.578
2688.2,-65.212
2690.1,-64.833
2692.1,-64.567
2694,-64.487
2696,-64.63
2697.9,-65.007
2699.9,-65.605
2701.8,-66.357
2703.8,-67.112
2705.7,-67.614
2707.7,-67.609
2709.6,-67.078
2711.6,-66.251
2713.6,-65.383
2715.5,-64.623
2717.5,-64.019
2719.4,-63.558
2721.4,-63.189
2723.3,-62.847
2725.3,-62.469
2727.2,-62.018
2729.2,-61.496
2731.1,-60.93
2733.1,-60.359
2735,-59.816
2737,-59.326
2738.9,-58.908
2740.9,-58.579
2742.9,-58.357
2744.8,-58.26
2746.8,-58.299
2748.7,-58.481
2750.7,-58.801
2752.6,-59.247
2754.6,-59.802
2756.5,-60.452
2758.5,-61.178
2760.4,-61.96
2762.4,-62.745
2764.3,-63.418
2766.3,-63.791
2768.3,-63.688
2770.2,-63.104
2772.2,-62.218
2774.1,-61.245
2776.1,-60.331
2778,-59.545
2780,-58.911
2781.9,-58.429
2783.9,-58.091
2785.8,-57.887
2787.8,-57.809
2789.7,-57.854
2791.7,-58.019
2793.7,-58.303
2795.6,-58.698
2797.6,-59.187
2799.5,-59.741
2801.5,-60.317
2803.4,-60.863
2805.4,-61.329
2807.3,-61.675
2809.3,-61.868
2811.2,-61.891
2813.2,-61.744
2815.1,-61.452
2817.1,-61.061
2819,-60.62
2821,-60.175
2823,-59.758
2824.9,-59.403
2826.9,-59.144
2828.8,-59.02
2830.8,-59.071
2832.7,-59.33
2834.7,-59.813
2836.6,-60.505
2838.6,-61.317
2840.5,-62.042
2842.5,-62.356
2844.4,-62.039
2846.4,-61.213
2848.4,-60.202
2850.3,-59.258
2852.3,-58.509
2854.2,-58.001
2856.2,-57.745
2858.1,-57.738
2860.1,-57.967
2862,-58.41
2864,-59.031
2865.9,-59.776
2867.9,-60.567
2869.8,-61.313
2871.8,-61.938
