2873.7,-77.022
2875.7,-77.268
2877.7,-77.44
2879.6,-77.56
2881.6,-77.64
2883.5,-77.666
2885.5,-77.604
2887.4,-77.427
2889.4,-77.131
2891.3,-76.752
2893.3,-76.351
2895.2,-75.992
2897.2,-75.731
2899.1,-75.604
2901.1,-75.633
2903.1,-75.82
2905,-76.155
2907,-76.618
2908.9,-77.179
2910.9,-77.806
2912.8,-78.463
2914.8,-79.104
2916.7,-79.668
2918.7,-80.083
2920.6,-80.285
2922.6,-80.255
2924.5,-80.033
2926.5,-79.699
2928.4,-79.338
2930.4,-79.014
2932.4,-78.767
2934.3,-78.612
2936.3,-78.545
2938.2,-78.546
2940.2,-78.579
2942.1,-78.599
2944.1,-78.563
2946,-78.444
2948,-78.249
2949.9,-78.012
2951.9,-77.785
2953.8,-77.62
2955.8,-77.557
2957.8,-77.616
2959.7,-77.796
2961.7,-78.074
2963.6,-78.402
2965.6,-78.719
2967.5,-78.971
2969.5,-79.127
2971.4,-79.197
2973.4,-79.213
2975.3,-79.211
2977.3,-79.208
2979.2,-79.193
2981.2,-79.12
2983.2,-78.931
2985.1,-78.583
2987.1,-78.078
2989,-77.469
2991,-76.831
2992.9,-76.235
2994.9,-75.732
2996.8,-75.351
2998.8,-75.104
3000.7,-74.988
3002.7,-74.992
3004.6,-75.089
3006.6,-75.244
3008.5,-75.406
3010.5,-75.522
3012.5,-75.547
3014.4,-75.468
3016.4,-75.307
3018.3,-75.116
3020.3,-74.955
3022.2,-74.874
3024.2,-74.906
3026.1,-75.062
3028.1,-75.333
3030,-75.683
3032,-76.059
3033.9,-76.395
3035.9,-76.633
3037.9,-76.751
3039.8,-76.766
3041.8,-76.721
3043.7,-76.667
3045.7,-76.643
3047.6,-76.673
3049.6,-76.77
3051.5,-76.936
3053.5,-77.169
3055.4,-77.459
3057.4,-77.79
3059.3,-78.133
3061.3,-78.451
3063.2,-78.696
3065.2,-78.82
3067.2,-78.783
3069.1,-78.568
3071.1,-78.189
3073,-77.69
3075,-77.133
3076.9,-76.584
3078.9,-76.096
3080.8,-75.71
3082.8,-75.444
3084.7,-75.299
3086.7,-75.254
3088.6,-75.274
3090.6,-75.313
3092.6,-75.326
3094.5,-75.291
3096.5,-75.214
3098.4,-75.126
3100.4,-75.066
3102.3,-75.068
3104.3,-75.145
3106.2,-75.291
3108.2,-75.48
3110.1,-75.683
3112.1,-75.88
3114,-76.071
3116,-76.276
3117.9,-76.514
3119.9,-76.788
3121.9,-77.071
3123.8,-77.311
3125.8,-77.453
3127.7,-77.469
3129.7,-77.377
3131.6,-77.231
3133.6,-77.092
3135.5,-77.01
3137.5,-77.014
3139.4,-77.117
3141.4,-77.321
3143.3,-77.616
3145.3,-77.983
3147.3,-78.389
3149.2,-78.787
3151.2,-79.114
3153.1,-79.298
3155.1,-79.285
3157,-79.056
3159,-78.641
3160.9,-78.101
3162.9,-77.506
3164.8,-76.912
3166.8,-76.362
3168.7,-75.879
3170.7,-75.472
3172.6,-75.144
3174.6,-74.893
3176.6,-74.718
3178.5,-74.62
3180.5,-74.598
3182.4,-74.646
3184.4,-74.753
3186.3,-74.898
3188.3,-75.066
3190.2,-75.244
3192.2,-75.436
3194.1,-75.651
3196.1,-75.903
3198,-76.194
3200,-76.515
3202,-76.842
3203.9,-77.148
3205.9,-77.414
3207.8,-77.628
3209.8,-77.783
3211.7,-77.871
3213.7,-77.876
3215.6,-77.79
3217.6,-77.621
3219.5,-77.399
3221.5,-77.168
3223.4,-76.973
3225.4,-76.845
3227.4,-76.808
3229.3,-76.874
3231.3,-77.054
3233.2,-77.353
3235.2,-77.77
3237.1,-78.287
3239.1,-78.858
3241,-79.398
3243,-79.788
3244.9,-79.909
3246.9,-79.71
3248.8,-79.237
3250.8,-78.592
3252.7,-77.881
3254.7,-77.182
3256.7,-76.541
3258.6,-75.988
3260.6,-75.537
3262.5,-75.197
3264.5,-74.968
3266.4,-74.849
3268.4,-74.832
3270.3,-74.903
3272.3,-75.042
3274.2,-75.224
3276.2,-75.424
3278.1,-75.623
3280.1,-75.815
3282.1,-76.01
3284,-76.231
3286,-76.506
3287.9,-76.853
3289.9,-77.277
3291.8,-77.758
3293.8,-78.255
3295.7,-78.717
3297.7,-79.098
3299.6,-79.375
3301.6,-79.547
3303.5,-79.625
3305.5,-79.607
3307.4,-79.481
3309.4,-79.233
3311.4,-78.864
3313.3,-78.398
3315.3,-77.878
3317.2,-77.352
3319.2,-76.858
3321.1,-76.423
3323.1,-76.058
3325,-75.759
3327,-75.519
3328.9,-75.33
3330.9,-75.187
3332.8,-75.097
3334.8,-75.074
3336.8,-75.137
3338.7,-75.302
3340.7,-75.575
3342.6,-75.947
3344.6,-76.391
3346.5,-76.862
3348.5,-77.3
3350.4,-77.645
3352.4,-77.854
3354.3,-77.917
3356.3,-77.851
3358.2,-77.696
3360.2,-77.493
3362.1,-77.275
3364.1,-77.068
3366.1,-76.887
3368,-76.745
3370,-76.655
3371.9,-76.63
3373.9,-76.684
3375.8,-76.824
3377.8,-77.044
3379.7,-77.32
3381.7,-77.609
3383.6,-77.861
3385.6,-78.039
3387.5,-78.136
3389.5,-78.182
3391.5,-78.225
3393.4,-78.306
3395.4,-78.44
3397.3,-78.609
3399.3,-78.766
3401.2,-78.848
3403.2,-78.809
3405.1,-78.647
3407.1,-78.405
3409,-78.147
3411,-77.933
3412.9,-77.8
3414.9,-77.763
3416.8,-77.818
3418.8,-77.941
3420.8,-78.098
3422.7,-78.244
3424.7,-78.333
3426.6,-78.332
3428.6,-78.233
3430.5,-78.056
3432.5,-77.839
3434.4,-77.627
3436.4,-77.457
3438.3,-77.36
3440.3,-77.355
3442.2,-77.454
3444.2,-77.658
3446.2,-77.958
3448.1,-78.329
3450.1,-78.738
3452,-79.138
3454,-79.483
3455.9,-79.737
3457.9,-79.875
3459.8,-79.89
3461.8,-79.786
3463.7,-79.575
3465.7,-79.274
3467.6,-78.908
3469.6,-78.502
3471.6,-78.081
3473.5,-77.668
3475.5,-77.289
3477.4,-76.968
3479.4,-76.731
3481.3,-76.595
3483.3,-76.571
3485.2,-76.649
3487.2,-76.8
3489.1,-76.962
3491.1,-77.055
3493,-77.002
3495,-76.77
3496.9,-76.388
3498.9,-75.935
3500.9,-75.495
3502.8,-75.136
3504.8,-74.896
3506.7,-74.79
3508.7,-74.813
3510.6,-74.95
3512.6,-75.176
3514.5,-75.469
3516.5,-75.807
3518.4,-76.172
3520.4,-76.549
3522.3,-76.92
3524.3,-77.269
3526.3,-77.582
3528.2,-77.851
3530.2,-78.068
3532.1,-78.226
3534.1,-78.316
3536,-78.34
3538,-78.313
3539.9,-78.267
3541.9,-78.236
3543.8,-78.245
3545.8,-78.295
3547.7,-78.371
3549.7,-78.444
3551.6,-78.484
3553.6,-78.471
3555.6,-78.392
3557.5,-78.241
3559.5,-78.012
3561.4,-77.707
3563.4,-77.339
3565.3,-76.938
3567.3,-76.542
3569.2,-76.188
3571.2,-75.907
3573.1,-75.718
3575.1,-75.627
3577,-75.626
3579,-75.69
3581,-75.779
3582.9,-75.843
3584.9,-75.833
3586.8,-75.722
3588.8,-75.51
3590.7,-75.227
3592.7,-74.924
3594.6,-74.653
3596.6,-74.464
3598.5,-74.394
3600.5,-74.466
3602.4,-74.688
3604.4,-75.052
3606.3,-75.53
3608.3,-76.073
3610.3,-76.616
3612.2,-77.094
3614.2,-77.458
3616.1,-77.696
3618.1,-77.828
3620,-77.887
3622,-77.901
3623.9,-77.878
3625.9,-77.818
3627.8,-77.721
3629.8,-77.598
3631.7,-77.468
3633.7,-77.355
3635.7,-77.275
3637.6,-77.23
3639.6,-77.208
3641.5,-77.187
3643.5,-77.141
3645.4,-77.047
3647.4,-76.892
3649.3,-76.676
3651.3,-76.424
3653.2,-76.173
3655.2,-75.973
3657.1,-75.866
3659.1,-75.878
3661.1,-76.014
3663,-76.247
3665,-76.52
3666.9,-76.748
3668.9,-76.844
3670.8,-76.756
3672.8,-76.495
3674.7,-76.127
3676.7,-75.733
3678.6,-75.384
3680.6,-75.128
3682.5,-74.991
3684.5,-74.987
3686.4,-75.117
3688.4,-75.373
3690.4,-75.736
3692.3,-76.164
3694.3,-76.591
3696.2,-76.925
3698.2,-77.084
3700.1,-77.04
3702.1,-76.845
3704,-76.599
3706,-76.398
3707.9,-76.308
3709.9,-76.358
3711.8,-76.545
3713.8,-76.837
3715.8,-77.176
3717.7,-77.483
3719.7,-77.671
3721.6,-77.675
3723.6,-77.48
3725.5,-77.125
3727.5,-76.683
3729.4,-76.227
3731.4,-75.815
3733.3,-75.48
3735.3,-75.236
3737.2,-75.08
3739.2,-75.002
3741.1,-74.987
3743.1,-75.019
3745.1,-75.085
3747,-75.177
3749,-75.286
3750.9,-75.408
3752.9,-75.542
3754.8,-75.693
3756.8,-75.874
3758.7,-76.103
3760.7,-76.389
3762.6,-76.721
3764.6,-77.063
3766.5,-77.347
3768.5,-77.497
3770.5,-77.468
3772.4,-77.275
3774.4,-76.983
3776.3,-76.675
3778.3,-76.415
3780.2,-76.242
3782.2,-76.168
3784.1,-76.185
3786.1,-76.277
3788,-76.418
3790,-76.586
3791.9,-76.753
3793.9,-76.89
3795.8,-76.965
3797.8,-76.943
3799.8,-76.806
3801.7,-76.56
3803.7,-76.241
3805.6,-75.896
3807.6,-75.57
3809.5,-75.283
3811.5,-75.035
3813.4,-74.805
3815.4,-74.572
3817.3,-74.32
3819.3,-74.054
3821.2,-73.795
3823.2,-73.568
3825.2,-73.398
3827.1,-73.305
3829.1,-73.301
3831,-73.399
3833,-73.608
3834.9,-73.938
3836.9,-74.392
3838.8,-74.965
3840.8,-75.639
3842.7,-76.379
3844.7,-77.132
3846.6,-77.837
3848.6,-78.43
3850.5,-78.869
3852.5,-79.139
3854.5,-79.254
3856.4,-79.242
3858.4,-79.132
3860.3,-78.948
3862.3,-78.709
3864.2,-78.439
3866.2,-78.167
3868.1,-77.929
3870.1,-77.756
3872,-77.676
3874,-77.699
3875.9,-77.813
3877.9,-77.987
3879.9,-78.169
3881.8,-78.308
3883.8,-78.368
3885.7,-78.353
3887.7,-78.297
3889.6,-78.243
3891.6,-78.23
3893.5,-78.278
3895.5,-78.387
3897.4,-78.546
3899.4,-78.735
3901.3,-78.925
3903.3,-79.086
3905.3,-79.181
3907.2,-79.173
3909.2,-79.036
3911.1,-78.775
3913.1,-78.429
3915,-78.057
3917,-77.72
3918.9,-77.462
3920.9,-77.3
3922.8,-77.229
3924.8,-77.233
3926.7,-77.29
3928.7,-77.384
3930.6,-77.508
3932.6,-77.657
3934.6,-77.831
3936.5,-78.024
3938.5,-78.225
3940.4,-78.422
3942.4,-78.598
3944.3,-78.735
3946.3,-78.809
3948.2,-78.806
3950.2,-78.72
3952.1,-78.56
3954.1,-78.336
3956,-78.054
3958,-77.709
3960,-77.294
3961.9,-76.814
3963.9,-76.296
3965.8,-75.787
3967.8,-75.346
3969.7,-75.023
3971.7,-74.855
3973.6,-74.86
3975.6,-75.032
3977.5,-75.343
3979.5,-75.741
3981.4,-76.161
3983.4,-76.541
3985.3,-76.85
3987.3,-77.1
3989.3,-77.334
3991.2,-77.598
3993.2,-77.918
3995.1,-78.287
3997.1,-78.674
3999,-79.027
4001,-79.3
4002.9,-79.466
4004.9,-79.523
4006.8,-79.475
4008.8,-79.325
4010.7,-79.069
4012.7,-78.713
4014.7,-78.286
4016.6,-77.836
4018.6,-77.424
4020.5,-77.105
4022.5,-76.913
4024.4,-76.863
4026.4,-76.938
4028.3,-77.089
4030.3,-77.226
4032.2,-77.23
4034.2,-77.003
4036.1,-76.517
4038.1,-75.837
4040,-75.076
4042,-74.336
4044,-73.685
4045.9,-73.16
4047.9,-72.775
4049.8,-72.525
4051.8,-72.401
4053.7,-72.385
4055.7,-72.458
4057.6,-72.601
4059.6,-72.8
4061.5,-73.045
4063.5,-73.331
4065.4,-73.663
4067.4,-74.052
4069.4,-74.51
4071.3,-75.044
4073.3,-75.652
4075.2,-76.311
4077.2,-76.978
4079.1,-77.596
4081.1,-78.108
4083,-78.483
4085,-78.733
4086.9,-78.897
4088.9,-79.023
4090.8,-79.144
4092.8,-79.271
4094.7,-79.392
4096.7,-79.475
4098.7,-79.478
4100.6,-79.353
4102.6,-79.066
4104.5,-78.613
4106.5,-78.025
4108.4,-77.362
4110.4,-76.694
4112.3,-76.075
4114.3,-75.542
4116.2,-75.111
4118.2,-74.784
4120.1,-74.553
4122.1,-74.41
4124.1,-74.347
4126,-74.361
4128,-74.457
4129.9,-74.639
4131.9,-74.915
4133.8,-75.289
4135.8,-75.758
4137.7,-76.315
4139.7,-76.942
4141.6,-77.607
4143.6,-78.269
4145.5,-78.877
4147.5,-79.383
4149.5,-79.753
4151.4,-79.969
4153.4,-80.032
4155.3,-79.947
4157.3,-79.723
4159.2,-79.375
4161.2,-78.927
4163.1,-78.419
4165.1,-77.896
4167,-77.405
4169,-76.989
4170.9,-76.679
4172.9,-76.498
4174.8,-76.448
4176.8,-76.518
4178.8,-76.678
4180.7,-76.883
4182.7,-77.073
4184.6,-77.192
4186.6,-77.201
4188.5,-77.091
4190.5,-76.888
4192.4,-76.639
4194.4,-76.395
4196.3,-76.204
4198.3,-76.1
4200.2,-76.104
4202.2,-76.227
4204.2,-76.47
4206.1,-76.823
4208.1,-77.264
4210,-77.756
4212,-78.239
4213.9,-78.632
4215.9,-78.859
4217.8,-78.884
4219.8,-78.745
4221.7,-78.532
4223.7,-78.345
4225.6,-78.253
4227.6,-78.282
4229.5,-78.42
4231.5,-78.615
4233.5,-78.798
4235.4,-78.906
4237.4,-78.917
4239.3,-78.857
4241.3,-78.784
4243.2,-78.757
4245.2,-78.812
4247.1,-78.953
4249.1,-79.156
4251,-79.365
4253,-79.509
4254.9,-79.531
4256.9,-79.406
4258.9,-79.157
4260.8,-78.836
4262.8,-78.496
4264.7,-78.178
4266.7,-77.909
4268.6,-77.701
4270.6,-77.564
4272.5,-77.5
4274.5,-77.508
4276.4,-77.579
4278.4,-77.699
4280.3,-77.85
4282.3,-78.009
4284.2,-78.156
4286.2,-78.278
4288.2,-78.363
4290.1,-78.41
4292.1,-78.425
4294,-78.426
4296,-78.438
4297.9,-78.489
4299.9,-78.594
4301.8,-78.751
4303.8,-78.935
4305.7,-79.102
4307.7,-79.209
4309.6,-79.235
4311.6,-79.195
4313.6,-79.129
4315.5,-79.081
4317.5,-79.082
4319.4,-79.14
4321.4,-79.244
4323.3,-79.372
4325.3,-79.501
4327.2,-79.616
4329.2,-79.71
4331.1,-79.783
4333.1,-79.829
4335,-79.838
4337,-79.787
4338.9,-79.655
4340.9,-79.433
4342.9,-79.137
4344.8,-78.81
4346.8,-78.505
4348.7,-78.273
4350.7,-78.151
4352.6,-78.158
4354.6,-78.288
4356.5,-78.512
4358.5,-78.775
4360.4,-79.011
4362.4,-79.156
4364.3,-79.178
4366.3,-79.096
4368.3,-78.962
4370.2,-78.833
4372.2,-78.753
4374.1,-78.744
4376.1,-78.802
4378,-78.909
4380,-79.042
4381.9,-79.182
4383.9,-79.316
4385.8,-79.442
4387.8,-79.563
4389.7,-79.686
4391.7,-79.815
4393.7,-79.956
4395.6,-80.114
4397.6,-80.287
4399.5,-80.47
4401.5,-80.645
4403.4,-80.788
4405.4,-80.877
4407.3,-80.901
4409.3,-80.865
4411.2,-80.785
4413.2,-80.682
4415.1,-80.571
4417.1,-80.461
4419,-80.356
4421,-80.257
4423,-80.168
4424.9,-80.089
4426.9,-80.021
4428.8,-79.959
4430.8,-79.897
4432.7,-79.833
4434.7,-79.771
4436.6,-79.723
4438.6,-79.702
4440.5,-79.714
4442.5,-79.755
4444.4,-79.813
4446.4,-79.868
4448.4,-79.907
4450.3,-79.926
4452.3,-79.936
4454.2,-79.953
4456.2,-79.99
4458.1,-80.05
4460.1,-80.125
4462,-80.194
4464,-80.234
4465.9,-80.219
4467.9,-80.132
4469.8,-79.961
4471.8,-79.707
4473.7,-79.375
4475.7,-78.977
4477.7,-78.528
4479.6,-78.047
4481.6,-77.556
4483.5,-77.074
4485.5,-76.624
4487.4,-76.224
4489.4,-75.885
4491.3,-75.611
4493.3,-75.397
4495.2,-75.226
4497.2,-75.08
4499.1,-74.944
4501.1,-74.818
4503.1,-74.715
4505,-74.658
4507,-74.669
4508.9,-74.761
4510.9,-74.941
4512.8,-75.202
4514.8,-75.53
4516.7,-75.903
4518.7,-76.293
4520.6,-76.673
4522.6,-77.021
4524.5,-77.323
4526.5,-77.58
4528.4,-77.8
4530.4,-77.995
4532.4,-78.177
4534.3,-78.356
4536.3,-78.539
4538.2,-78.73
4540.2,-78.928
4542.1,-79.123
4544.1,-79.296
4546,-79.426
4548,-79.491
4549.9,-79.482
4551.9,-79.405
4553.8,-79.285
4555.8,-79.158
4557.8,-79.057
4559.7,-78.999
4561.7,-78.975
4563.6,-78.948
4565.6,-78.864
4567.5,-78.68
4569.5,-78.384
4571.4,-78.006
4573.4,-77.601
4575.3,-77.218
4577.3,-76.885
4579.2,-76.611
4581.2,-76.387
4583.2,-76.203
4585.1,-76.051
4587.1,-75.934
4589,-75.863
4591,-75.845
4592.9,-75.887
4594.9,-75.98
4596.8,-76.108
4598.8,-76.247
4600.7,-76.374
4602.7,-76.479
4604.6,-76.567
4606.6,-76.659
4608.5,-76.783
4610.5,-76.966
4612.5,-77.225
4614.4,-77.565
4616.4,-77.976
4618.3,-78.434
4620.3,-78.898
4622.2,-79.316
4624.2,-79.633
4626.1,-79.803
4628.1,-79.807
4630,-79.663
4632,-79.416
4633.9,-79.121
4635.9,-78.823
4637.9,-78.545
4639.8,-78.291
4641.8,-78.05
4643.7,-77.808
4645.7,-77.554
4647.6,-77.289
4649.6,-77.023
4651.5,-76.777
4653.5,-76.574
4655.4,-76.436
4657.4,-76.379
4659.3,-76.415
4661.3,-76.547
4663.2,-76.77
4665.2,-77.071
4667.2,-77.423
4669.1,-77.791
4671.1,-78.13
4673,-78.402
4675,-78.585
4676.9,-78.688
4678.9,-78.742
4680.8,-78.788
4682.8,-78.859
4684.7,-78.974
4686.7,-79.132
4688.6,-79.316
4690.6,-79.498
4692.6,-79.647
4694.5,-79.737
4696.5,-79.758
4698.4,-79.71
4700.4,-79.603
4702.3,-79.447
4704.3,-79.251
4706.2,-79.032
4708.2,-78.81
4710.1,-78.614
4712.1,-78.471
4714,-78.401
4716,-78.409
4717.9,-78.484
4719.9,-78.597
4721.9,-78.708
4723.8,-78.779
4725.8,-78.779
4727.7,-78.696
4729.7,-78.538
4731.6,-78.319
4733.6,-78.056
4735.5,-77.76
4737.5,-77.434
4739.4,-77.079
4741.4,-76.696
4743.3,-76.296
4745.3,-75.9
4747.3,-75.532
4749.2,-75.215
4751.2,-74.97
4753.1,-74.81
4755.1,-74.742
4757,-74.766
4759,-74.877
4760.9,-75.064
4762.9,-75.318
4764.8,-75.629
4766.8,-75.993
4768.7,-76.413
4770.7,-76.894
4772.6,-77.443
4774.6,-78.054
4776.6,-78.707
4778.5,-79.364
4780.5,-79.973
4782.4,-80.478
4784.4,-80.841
4786.3,-81.048
4788.3,-81.109
4790.2,-81.048
4792.2,-80.895
4794.1,-80.679
4796.1,-80.425
4798,-80.152
4800,-79.871
4802,-79.586
4803.9,-79.291
4805.9,-78.986
4807.8,-78.671
4809.8,-78.357
4811.7,-78.065
4813.7,-77.82
4815.6,-77.654
4817.6,-77.59
4819.5,-77.644
4821.5,-77.816
4823.4,-78.091
4825.4,-78.435
4827.4,-78.804
4829.3,-79.152
4831.3,-79.444
4833.2,-79.672
4835.2,-79.848
4837.1,-79.992
4839.1,-80.117
4841,-80.22
4843,-80.281
4844.9,-80.276
4846.9,-80.19
4848.8,-80.03
4850.8,-79.825
4852.7,-79.609
4854.7,-79.418
4856.7,-79.28
4858.6,-79.212
4860.6,-79.225
4862.5,-79.322
4864.5,-79.5
4866.4,-79.745
4868.4,-80.027
4870.3,-80.302
4872.3,-80.518
4874.2,-80.636
4876.2,-80.644
4878.1,-80.561
4880.1,-80.428
4882.1,-80.288
4884,-80.174
4886,-80.105
4887.9,-80.087
4889.9,-80.117
4891.8,-80.186
4893.8,-80.277
4895.7,-80.376
4897.7,-80.466
4899.6,-80.534
4901.6,-80.568
4903.5,-80.563
4905.5,-80.522
4907.4,-80.459
4909.4,-80.4
4911.4,-80.37
4913.3,-80.389
4915.3,-80.461
4917.2,-80.577
4919.2,-80.713
4921.1,-80.84
4923.1,-80.936
4925,-80.995
4927,-81.022
4928.9,-81.028
4930.9,-81.015
4932.8,-80.978
4934.8,-80.9
4936.8,-80.773
4938.7,-80.6
4940.7,-80.4
4942.6,-80.202
4944.6,-80.029
4946.5,-79.897
4948.5,-79.812
4950.4,-79.769
4952.4,-79.758
4954.3,-79.768
4956.3,-79.788
4958.2,-79.811
4960.2,-79.836
4962.1,-79.861
4964.1,-79.888
4966.1,-79.921
4968,-79.961
4970,-80.009
4971.9,-80.063
4973.9,-80.117
4975.8,-80.162
4977.8,-80.191
4979.7,-80.201
4981.7,-80.203
4983.6,-80.211
4985.6,-80.242
4987.5,-80.309
4989.5,-80.412
4991.5,-80.539
4993.4,-80.669
4995.4,-80.778
4997.3,-80.849
4999.3,-80.879
5001.2,-80.877
5003.2,-80.857
5005.1,-80.827
5007.1,-80.787
5009,-80.723
5011,-80.614
5012.9,-80.446
5014.9,-80.214
5016.8,-79.933
5018.8,-79.632
5020.8,-79.347
5022.7,-79.108
5024.7,-78.934
5026.6,-78.832
5028.6,-78.796
5030.5,-78.813
5032.5,-78.859
5034.4,-78.912
5036.4,-78.948
5038.3,-78.959
5040.3,-78.949
5042.2,-78.939
5044.2,-78.954
5046.2,-79.018
5048.1,-79.14
5050.1,-79.31
5052,-79.499
5054,-79.671
5055.9,-79.796
5057.9,-79.862
5059.8,-79.885
5061.8,-79.895
5063.7,-79.924
5065.7,-79.996
5067.6,-80.118
5069.6,-80.29
5071.6,-80.498
5073.5,-80.723
5075.5,-80.943
5077.4,-81.13
5079.4,-81.263
5081.3,-81.333
5083.3,-81.349
5085.2,-81.333
5087.2,-81.312
5089.1,-81.306
5091.1,-81.322
5093,-81.353
5095,-81.381
5096.9,-81.387
5098.9,-81.354
5100.9,-81.273
5102.8,-81.152
5104.8,-81.008
5106.7,-80.872
5108.7,-80.772
5110.6,-80.731
5112.6,-80.756
5114.5,-80.839
5116.5,-80.956
5118.4,-81.078
5120.4,-81.179
5122.3,-81.251
5124.3,-81.3
5126.3,-81.342
5128.2,-81.389
5130.2,-81.446
5132.1,-81.508
5134.1,-81.565
5136,-81.608
5138,-81.631
5139.9,-81.636
5141.9,-81.626
5143.8,-81.605
5145.8,-81.577
5147.7,-81.547
5149.7,-81.518
5151.6,-81.493
5153.6,-81.474
5155.6,-81.463
5157.5,-81.463
5159.5,-81.478
5161.4,-81.506
5163.4,-81.544
5165.3,-81.577
5167.3,-81.587
5169.2,-81.55
5171.2,-81.455
5173.1,-81.3
5175.1,-81.104
5177,-80.892
5179,-80.692
5181,-80.526
5182.9,-80.4
5184.9,-80.31
5186.8,-80.242
5188.8,-80.175
5190.7,-80.092
5192.7,-79.986
5194.6,-79.86
5196.6,-79.726
5198.5,-79.599
5200.5,-79.488
5202.4,-79.394
5204.4,-79.312
5206.3,-79.232
5208.3,-79.15
5210.3,-79.068
5212.2,-78.996
5214.2,-78.948
5216.1,-78.937
5218.1,-78.972
5220,-79.058
5222,-79.193
5223.9,-79.372
5225.9,-79.583
5227.8,-79.808
5229.8,-80.027
5231.7,-80.222
5233.7,-80.381
5235.7,-80.503
5237.6,-80.595
5239.6,-80.671
5241.5,-80.747
5243.5,-80.83
5245.4,-80.925
5247.4,-81.025
5249.3,-81.12
5251.3,-81.194
5253.2,-81.23
5255.2,-81.215
5257.1,-81.139
5259.1,-81.002
5261.1,-80.814
5263,-80.587
5265,-80.337
5266.9,-80.075
5268.9,-79.806
5270.8,-79.532
5272.8,-79.253
5274.7,-78.972
5276.7,-78.698
5278.6,-78.446
5280.6,-78.228
5282.5,-78.059
5284.5,-77.95
5286.4,-77.91
5288.4,-77.946
5290.4,-78.064
5292.3,-78.261
5294.3,-78.528
5296.2,-78.843
5298.2,-79.175
5300.1,-79.488
5302.1,-79.758
5304,-79.982
5306,-80.175
5307.9,-80.356
5309.9,-80.536
5311.8,-80.706
5313.8,-80.834
5315.8,-80.883
5317.7,-80.826
5319.7,-80.666
5321.6,-80.431
5323.6,-80.161
5325.5,-79.889
5327.5,-79.633
5329.4,-79.396
5331.4,-79.175
5333.3,-78.965
5335.3,-78.77
5337.2,-78.6
5339.2,-78.472
5341.1,-78.399
5343.1,-78.386
5345.1,-78.426
5347,-78.501
5349,-78.583
5350.9,-78.654
5352.9,-78.705
5354.8,-78.743
5356.8,-78.779
5358.7,-78.823
5360.7,-78.867
5362.6,-78.894
5364.6,-78.873
5366.5,-78.777
5368.5,-78.59
5370.5,-78.316
5372.4,-77.976
5374.4,-77.609
5376.3,-77.254
5378.3,-76.947
5380.2,-76.714
5382.2,-76.571
5384.1,-76.528
5386.1,-76.591
5388,-76.762
5390,-77.039
5391.9,-77.412
5393.9,-77.86
5395.8,-78.342
5397.8,-78.805
5399.8,-79.192
5401.7,-79.459
5403.7,-79.598
5405.6,-79.636
5407.6,-79.619
5409.5,-79.597
5411.5,-79.611
5413.4,-79.685
5415.4,-79.828
5417.3,-80.022
5419.3,-80.228
5421.2,-80.383
5423.2,-80.423
5425.2,-80.314
5427.1,-80.073
5429.1,-79.762
5431,-79.459
5433,-79.226
5434.9,-79.098
5436.9,-79.084
5438.8,-79.173
5440.8,-79.335
5442.7,-79.533
5444.7,-79.732
5446.6,-79.903
5448.6,-80.029
5450.5,-80.101
5452.5,-80.111
5454.5,-80.054
5456.4,-79.936
5458.4,-79.771
5460.3,-79.587
5462.3,-79.416
5464.2,-79.281
5466.2,-79.191
5468.1,-79.135
5470.1,-79.086
5472,-79.012
5474,-78.893
5475.9,-78.735
5477.9,-78.566
5479.9,-78.428
5481.8,-78.354
5483.8,-78.356
5485.7,-78.424
5487.7,-78.518
5489.6,-78.584
5491.6,-78.57
5493.5,-78.442
5495.5,-78.195
5497.4,-77.851
5499.4,-77.445
5501.3,-77.018
5503.3,-76.614
5505.3,-76.273
5507.2,-76.028
5509.2,-75.903
5511.1,-75.906
5513.1,-76.025
5515,-76.234
5517,-76.487
5518.9,-76.739
5520.9,-76.957
5522.8,-77.133
5524.8,-77.284
5526.7,-77.44
5528.7,-77.624
5530.6,-77.845
5532.6,-78.097
5534.6,-78.364
5536.5,-78.626
5538.5,-78.867
5540.4,-79.067
5542.4,-79.208
5544.3,-79.268
5546.3,-79.234
5548.2,-79.103
5550.2,-78.889
5552.1,-78.62
5554.1,-78.326
5556,-78.039
5558,-77.785
5560,-77.589
5561.9,-77.469
5563.9,-77.436
5565.8,-77.493
5567.8,-77.627
5569.7,-77.813
5571.7,-78.014
5573.6,-78.189
5575.6,-78.313
5577.5,-78.388
5579.5,-78.443
5581.4,-78.522
5583.4,-78.666
5585.3,-78.903
5587.3,-79.236
5589.3,-79.636
5591.2,-80.046
5593.2,-80.381
5595.1,-80.561
5597.1,-80.55
5599,-80.369
5601,-80.077
5602.9,-79.737
5604.9,-79.39
5606.8,-79.055
5608.8,-78.735
5610.7,-78.429
5612.7,-78.135
5614.7,-77.852
5616.6,-77.583
5618.6,-77.331
5620.5,-77.101
5622.5,-76.898
5624.4,-76.733
5626.4,-76.612
5628.3,-76.544
5630.3,-76.532
5632.2,-76.576
5634.2,-76.673
5636.1,-76.81
5638.1,-76.971
5640,-77.129
5642,-77.255
5644,-77.324
5645.9,-77.327
5647.9,-77.278
5649.8,-77.211
5651.8,-77.164
5653.7,-77.171
5655.7,-77.248
5657.6,-77.398
5659.6,-77.604
5661.5,-77.841
