291.09,-71.637
293.04,-71.069
294.99,-70.697
296.95,-70.532
298.9,-70.57
300.85,-70.79
302.81,-71.159
304.76,-71.636
306.72,-72.178
308.67,-72.75
310.62,-73.332
312.58,-73.921
314.53,-74.52
316.48,-75.131
318.44,-75.736
320.39,-76.287
322.34,-76.689
324.3,-76.82
326.25,-76.59
328.21,-76.012
330.16,-75.208
332.11,-74.328
334.07,-73.495
336.02,-72.786
337.97,-72.238
339.93,-71.863
341.88,-71.649
343.83,-71.57
345.79,-71.577
347.74,-71.605
349.69,-71.571
351.65,-71.392
353.6,-71
355.56,-70.374
357.51,-69.548
359.46,-68.592
361.42,-67.591
363.37,-66.619
365.32,-65.727
367.28,-64.953
369.23,-64.315
371.18,-63.827
373.14,-63.494
375.09,-63.32
377.05,-63.306
379,-63.453
380.95,-63.762
382.91,-64.234
384.86,-64.873
386.81,-65.679
388.77,-66.646
390.72,-67.762
392.67,-68.999
394.63,-70.314
396.58,-71.64
398.53,-72.888
400.49,-73.948
402.44,-74.715
404.4,-75.138
406.35,-75.265
408.3,-75.219
410.26,-75.14
412.21,-75.133
414.16,-75.266
416.12,-75.566
418.07,-76.036
420.02,-76.649
421.98,-77.345
423.93,-78.038
425.89,-78.623
427.84,-79.02
429.79,-79.198
431.75,-79.182
433.7,-79.014
435.65,-78.735
437.61,-78.382
439.56,-77.993
441.51,-77.607
443.47,-77.262
445.42,-76.992
447.37,-76.821
449.33,-76.771
451.28,-76.86
453.24,-77.099
455.19,-77.483
457.14,-77.984
459.1,-78.539
461.05,-79.046
463,-79.387
464.96,-79.49
466.91,-79.37
468.86,-79.115
470.82,-78.823
472.77,-78.571
474.73,-78.398
476.68,-78.321
478.63,-78.337
480.59,-78.434
482.54,-78.584
484.49,-78.753
486.45,-78.902
488.4,-79.001
490.35,-79.038
492.31,-79.025
494.26,-78.98
496.21,-78.906
498.17,-78.776
500.12,-78.543
502.08,-78.164
504.03,-77.637
505.98,-77.011
507.94,-76.353
509.89,-75.72
511.84,-75.141
513.8,-74.617
515.75,-74.122
517.7,-73.612
519.66,-73.038
521.61,-72.361
523.57,-71.58
525.52,-70.736
527.47,-69.9
529.43,-69.142
531.38,-68.52
533.33,-68.075
535.29,-67.825
537.24,-67.776
539.19,-67.918
541.15,-68.226
543.1,-68.661
545.05,-69.174
547.01,-69.714
548.96,-70.253
550.92,-70.793
552.87,-71.367
554.82,-72.008
556.78,-72.715
558.73,-73.42
560.68,-73.967
562.64,-74.179
564.59,-73.991
566.54,-73.515
568.5,-72.943
570.45,-72.432
572.41,-72.073
574.36,-71.91
576.31,-71.962
578.27,-72.234
580.22,-72.726
582.17,-73.427
584.13,-74.319
586.08,-75.368
588.03,-76.517
589.99,-77.666
591.94,-78.657
593.89,-79.301
595.85,-79.488
597.8,-79.268
599.76,-78.805
601.71,-78.256
603.66,-77.715
605.62,-77.23
607.57,-76.83
609.52,-76.538
611.48,-76.376
613.43,-76.367
615.38,-76.523
617.34,-76.839
619.29,-77.29
621.25,-77.824
623.2,-78.37
625.15,-78.851
627.11,-79.218
629.06,-79.47
631.01,-79.646
632.97,-79.799
634.92,-79.966
636.87,-80.158
638.83,-80.357
640.78,-80.52
642.74,-80.588
644.69,-80.505
646.64,-80.248
648.6,-79.834
650.55,-79.313
652.5,-78.743
654.46,-78.174
656.41,-77.638
658.36,-77.157
660.32,-76.748
662.27,-76.425
664.22,-76.204
666.18,-76.101
668.13,-76.13
670.09,-76.299
672.04,-76.608
673.99,-77.047
675.95,-77.59
677.9,-78.197
679.85,-78.804
681.81,-79.326
683.76,-79.666
685.71,-79.748
687.67,-79.553
689.62,-79.138
691.58,-78.6
693.53,-78.037
695.48,-77.523
697.44,-77.106
699.39,-76.806
701.34,-76.623
703.3,-76.537
705.25,-76.507
707.2,-76.485
709.16,-76.428
711.11,-76.319
713.06,-76.172
715.02,-76.026
716.97,-75.93
718.93,-75.922
720.88,-76.022
722.83,-76.219
724.79,-76.469
726.74,-76.694
728.69,-76.812
730.65,-76.771
732.6,-76.591
734.55,-76.347
736.51,-76.131
738.46,-76.014
740.42,-76.039
742.37,-76.221
744.32,-76.552
746.28,-76.996
748.23,-77.488
750.18,-77.933
752.14,-78.23
754.09,-78.324
756.04,-78.238
758,-78.057
759.95,-77.874
761.9,-77.749
763.86,-77.689
765.81,-77.638
767.77,-77.479
769.72,-77.071
771.67,-76.344
773.63,-75.36
775.58,-74.281
777.53,-73.265
779.49,-72.422
781.44,-71.812
783.39,-71.456
785.35,-71.353
787.3,-71.483
789.26,-71.805
791.21,-72.263
793.16,-72.787
795.12,-73.308
797.07,-73.777
799.02,-74.173
800.98,-74.503
802.93,-74.775
804.88,-74.992
806.84,-75.145
808.79,-75.223
810.74,-75.227
812.7,-75.173
814.65,-75.095
816.61,-75.033
818.56,-75.02
820.51,-75.074
822.47,-75.195
824.42,-75.367
826.37,-75.57
828.33,-75.783
830.28,-75.997
832.23,-76.211
834.19,-76.423
836.14,-76.626
838.1,-76.806
840.05,-76.96
842,-77.1
843.96,-77.252
845.91,-77.447
847.86,-77.701
849.82,-78.003
851.77,-78.314
853.72,-78.577
855.68,-78.737
857.63,-78.766
859.58,-78.66
861.54,-78.427
863.49,-78.055
865.45,-77.511
867.4,-76.767
869.35,-75.841
871.31,-74.813
873.26,-73.786
875.21,-72.854
877.17,-72.076
879.12,-71.484
881.07,-71.079
883.03,-70.836
884.98,-70.711
886.94,-70.64
888.89,-70.559
890.84,-70.419
892.8,-70.213
894.75,-69.964
896.7,-69.718
898.66,-69.514
900.61,-69.379
902.56,-69.318
904.52,-69.317
906.47,-69.335
908.42,-69.311
910.38,-69.174
912.33,-68.87
914.29,-68.397
916.24,-67.803
918.19,-67.161
920.15,-66.542
922.1,-65.995
924.05,-65.556
926.01,-65.246
927.96,-65.079
929.91,-65.064
931.87,-65.202
933.82,-65.485
935.78,-65.895
937.73,-66.408
939.68,-66.998
941.64,-67.644
943.59,-68.337
945.54,-69.084
947.5,-69.898
949.45,-70.786
951.4,-71.731
953.36,-72.662
955.31,-73.439
957.26,-73.88
959.22,-73.863
961.17,-73.429
963.13,-72.745
965.08,-71.986
967.03,-71.276
968.99,-70.69
970.94,-70.267
972.89,-70.022
974.85,-69.952
976.8,-70.026
978.75,-70.186
980.71,-70.337
982.66,-70.366
984.62,-70.178
986.57,-69.75
988.52,-69.131
990.48,-68.409
992.43,-67.66
994.38,-66.937
996.34,-66.27
998.29,-65.68
1000.2,-65.184
1002.2,-64.792
1004.2,-64.507
1006.1,-64.322
1008.1,-64.214
1010,-64.151
1012,-64.092
1013.9,-63.999
1015.9,-63.849
1017.8,-63.638
1019.8,-63.389
1021.7,-63.138
1023.7,-62.929
1025.6,-62.802
1027.6,-62.789
1029.5,-62.916
1031.5,-63.198
1033.5,-63.645
1035.4,-64.262
1037.4,-65.05
1039.3,-66.005
1041.3,-67.119
1043.2,-68.374
1045.2,-69.739
1047.1,-71.162
1049.1,-72.566
1051,-73.844
1053,-74.863
1054.9,-75.477
1056.9,-75.578
1058.9,-75.173
1060.8,-74.41
1062.8,-73.493
1064.7,-72.598
1066.7,-71.832
1068.6,-71.25
1070.6,-70.862
1072.5,-70.657
1074.5,-70.603
1076.4,-70.662
1078.4,-70.797
1080.3,-70.974
1082.3,-71.158
1084.2,-71.311
1086.2,-71.377
1088.2,-71.297
1090.1,-71.029
1092.1,-70.575
1094,-69.988
1096,-69.35
1097.9,-68.741
1099.9,-68.229
1101.8,-67.861
1103.8,-67.659
1105.7,-67.628
1107.7,-67.747
1109.6,-67.964
1111.6,-68.202
1113.6,-68.368
1115.5,-68.39
1117.5,-68.253
1119.4,-68.01
1121.4,-67.748
1123.3,-67.549
1125.3,-67.465
1127.2,-67.524
1129.2,-67.724
1131.1,-68.044
1133.1,-68.442
1135,-68.857
1137,-69.214
1138.9,-69.435
1140.9,-69.468
1142.9,-69.312
1144.8,-69.017
1146.8,-68.654
1148.7,-68.282
1150.7,-67.922
1152.6,-67.573
1154.6,-67.221
1156.5,-66.87
1158.5,-66.546
1160.4,-66.285
1162.4,-66.12
1164.3,-66.052
1166.3,-66.049
1168.3,-66.049
1170.2,-65.98
1172.2,-65.794
1174.1,-65.488
1176.1,-65.089
1178,-64.63
1180,-64.131
1181.9,-63.6
1183.9,-63.045
1185.8,-62.488
1187.8,-61.963
1189.7,-61.513
1191.7,-61.18
1193.7,-60.999
1195.6,-60.996
1197.6,-61.184
1199.5,-61.571
1201.5,-62.157
1203.4,-62.936
1205.4,-63.896
1207.3,-65.026
1209.3,-66.308
1211.2,-67.715
1213.2,-69.189
1215.1,-70.617
1217.1,-71.806
1219,-72.543
1221,-72.754
1223,-72.584
1224.9,-72.264
1226.9,-71.976
1228.8,-71.811
1230.8,-71.794
1232.7,-71.888
1234.7,-71.993
1236.6,-71.947
1238.6,-71.588
1240.5,-70.864
1242.5,-69.884
1244.4,-68.83
1246.4,-67.854
1248.4,-67.049
1250.3,-66.455
1252.3,-66.08
1254.2,-65.914
1256.2,-65.931
1258.1,-66.091
1260.1,-66.343
1262,-66.61
1264,-66.794
1265.9,-66.787
1267.9,-66.517
1269.8,-66.009
1271.8,-65.37
1273.7,-64.732
1275.7,-64.198
1277.7,-63.83
1279.6,-63.65
1281.6,-63.653
1283.5,-63.816
1285.5,-64.106
1287.4,-64.492
1289.4,-64.951
1291.3,-65.471
1293.3,-66.048
1295.2,-66.667
1297.2,-67.286
1299.1,-67.826
1301.1,-68.184
1303.1,-68.28
1305,-68.114
1307,-67.759
1308.9,-67.312
1310.9,-66.838
1312.8,-66.354
1314.8,-65.841
1316.7,-65.267
1318.7,-64.625
1320.6,-63.942
1322.6,-63.277
1324.5,-62.698
1326.5,-62.262
1328.4,-62.007
1330.4,-61.95
1332.4,-62.092
1334.3,-62.411
1336.3,-62.869
1338.2,-63.409
1340.2,-63.967
1342.1,-64.488
1344.1,-64.945
1346,-65.349
1348,-65.74
1349.9,-66.159
1351.9,-66.632
1353.8,-67.152
1355.8,-67.671
1357.8,-68.11
1359.7,-68.393
1361.7,-68.494
1363.6,-68.464
1365.6,-68.408
1367.5,-68.429
1369.5,-68.597
1371.4,-68.937
1373.4,-69.426
1375.3,-69.999
1377.3,-70.553
1379.2,-70.986
1381.2,-71.241
1383.2,-71.325
1385.1,-71.271
1387.1,-71.1
1389,-70.802
1391,-70.37
1392.9,-69.837
1394.9,-69.277
1396.8,-68.781
1398.8,-68.425
1400.7,-68.247
1402.7,-68.241
1404.6,-68.341
1406.6,-68.423
1408.5,-68.335
1410.5,-67.992
1412.5,-67.443
1414.4,-66.828
1416.4,-66.291
1418.3,-65.92
1420.3,-65.754
1422.2,-65.79
1424.2,-65.994
1426.1,-66.305
1428.1,-66.636
1430,-66.887
1432,-66.983
1433.9,-66.904
1435.9,-66.704
1437.9,-66.469
1439.8,-66.289
1441.8,-66.224
1443.7,-66.309
1445.7,-66.555
1447.6,-66.95
1449.6,-67.455
1451.5,-67.987
1453.5,-68.409
1455.4,-68.563
1457.4,-68.37
1459.3,-67.895
1461.3,-67.303
1463.2,-66.744
1465.2,-66.309
1467.2,-66.035
1469.1,-65.917
1471.1,-65.929
1473,-66.025
1475,-66.146
1476.9,-66.216
1478.9,-66.152
1480.8,-65.888
1482.8,-65.407
1484.7,-64.766
1486.7,-64.07
1488.6,-63.428
1490.6,-62.927
1492.6,-62.621
1494.5,-62.535
1496.5,-62.671
1498.4,-63.008
1500.4,-63.498
1502.3,-64.066
1504.3,-64.603
1506.2,-64.994
1508.2,-65.162
1510.1,-65.115
1512.1,-64.939
1514,-64.743
1516,-64.613
1517.9,-64.596
1519.9,-64.703
1521.9,-64.923
1523.8,-65.227
1525.8,-65.583
1527.7,-65.958
1529.7,-66.322
1531.6,-66.639
1533.6,-66.854
1535.5,-66.887
1537.5,-66.675
1539.4,-66.219
1541.4,-65.602
1543.3,-64.951
1545.3,-64.375
1547.3,-63.942
1549.2,-63.676
1551.2,-63.562
1553.1,-63.554
1555.1,-63.584
1557,-63.581
1559,-63.502
1560.9,-63.352
1562.9,-63.176
1564.8,-63.035
1566.8,-62.981
1568.7,-63.04
1570.7,-63.21
1572.6,-63.454
1574.6,-63.707
1576.6,-63.892
1578.5,-63.96
1580.5,-63.92
1582.4,-63.839
1584.4,-63.804
1586.3,-63.883
1588.3,-64.103
1590.2,-64.438
1592.2,-64.807
1594.1,-65.073
1596.1,-65.098
1598,-64.826
1600,-64.327
1602,-63.742
1603.9,-63.208
1605.9,-62.821
1607.8,-62.64
1609.8,-62.702
1611.7,-63.018
1613.7,-63.569
1615.6,-64.268
1617.6,-64.899
1619.5,-65.125
1621.5,-64.718
1623.4,-63.818
1625.4,-62.77
1627.4,-61.834
1629.3,-61.13
1631.3,-60.691
1633.2,-60.505
1635.2,-60.542
1637.1,-60.757
1639.1,-61.1
1641,-61.52
1643,-61.971
1644.9,-62.418
1646.9,-62.84
1648.8,-63.227
1650.8,-63.576
1652.7,-63.886
1654.7,-64.156
1656.7,-64.374
1658.6,-64.517
1660.6,-64.544
1662.5,-64.403
1664.5,-64.054
1666.4,-63.494
1668.4,-62.772
1670.3,-61.968
1672.3,-61.17
1674.2,-60.446
1676.2,-59.846
1678.1,-59.396
1680.1,-59.11
1682.1,-58.988
1684,-59.022
1686,-59.2
1687.9,-59.501
1689.9,-59.901
1691.8,-60.366
1693.8,-60.852
1695.7,-61.307
1697.7,-61.68
1699.6,-61.937
1701.6,-62.071
1703.5,-62.095
1705.5,-62.022
1707.4,-61.852
1709.4,-61.583
1711.4,-61.233
1713.3,-60.842
1715.3,-60.466
1717.2,-60.164
1719.2,-59.976
1721.1,-59.93
1723.1,-60.041
1725,-60.307
1727,-60.713
1728.9,-61.211
1730.9,-61.711
1732.8,-62.079
1734.8,-62.184
1736.8,-61.983
1738.7,-61.561
1740.7,-61.07
1742.6,-60.646
1744.6,-60.387
1746.5,-60.348
1748.5,-60.562
1750.4,-61.048
1752.4,-61.809
1754.3,-62.828
1756.3,-64.046
1758.2,-65.33
1760.2,-66.447
1762.1,-67.142
1764.1,-67.339
1766.1,-67.207
1768,-66.971
1770,-66.763
1771.9,-66.6
1773.9,-66.417
1775.8,-66.102
1777.8,-65.545
1779.7,-64.695
1781.7,-63.594
1783.6,-62.345
1785.6,-61.056
1787.5,-59.812
1789.5,-58.663
1791.5,-57.638
1793.4,-56.747
1795.4,-55.992
1797.3,-55.373
1799.3,-54.881
1801.2,-54.506
1803.2,-54.235
1805.1,-54.052
1807.1,-53.948
1809,-53.918
1811,-53.97
1812.9,-54.122
1814.9,-54.402
1816.8,-54.837
1818.8,-55.453
1820.8,-56.27
1822.7,-57.299
1824.7,-58.525
1826.6,-59.898
1828.6,-61.291
1830.5,-62.485
1832.5,-63.247
1834.4,-63.513
1836.4,-63.457
1838.3,-63.33
1840.3,-63.307
1842.2,-63.471
1844.2,-63.828
1846.2,-64.321
1848.1,-64.823
1850.1,-65.161
1852,-65.196
1854,-64.915
1855.9,-64.419
1857.9,-63.823
1859.8,-63.189
1861.8,-62.536
1863.7,-61.876
1865.7,-61.231
1867.6,-60.639
1869.6,-60.144
1871.6,-59.78
1873.5,-59.571
1875.5,-59.529
1877.4,-59.659
1879.4,-59.963
1881.3,-60.443
1883.3,-61.099
1885.2,-61.938
1887.2,-62.964
1889.1,-64.177
1891.1,-65.558
1893,-67.04
1895,-68.441
1896.9,-69.423
1898.9,-69.635
1900.9,-69.069
1902.8,-68.048
1904.8,-66.867
1906.7,-65.637
1908.7,-64.347
1910.6,-62.943
1912.6,-61.405
1914.5,-59.773
1916.5,-58.134
1918.4,-56.576
1920.4,-55.168
1922.3,-53.953
1924.3,-52.956
1926.3,-52.187
1928.2,-51.648
1930.2,-51.337
1932.1,-51.248
1934.1,-51.377
1936,-51.72
1938,-52.274
1939.9,-53.037
1941.9,-54.005
1943.8,-55.174
1945.8,-56.537
1947.7,-58.078
1949.7,-59.759
1951.6,-61.481
1953.6,-63.02
1955.6,-64.014
1957.5,-64.212
1959.5,-63.778
1961.4,-63.101
1963.4,-62.455
1965.3,-61.954
1967.3,-61.613
1969.2,-61.406
1971.2,-61.29
1973.1,-61.225
1975.1,-61.183
1977,-61.154
1979,-61.138
1981,-61.138
1982.9,-61.145
1984.9,-61.135
1986.8,-61.078
1988.8,-60.951
1990.7,-60.751
1992.7,-60.497
1994.6,-60.215
1996.6,-59.931
1998.5,-59.663
2000.5,-59.42
2002.4,-59.199
2004.4,-58.986
2006.3,-58.741
2008.3,-58.4
2010.3,-57.895
2012.2,-57.192
2014.2,-56.328
2016.1,-55.395
2018.1,-54.496
2020,-53.715
2022,-53.11
2023.9,-52.716
2025.9,-52.556
2027.8,-52.645
2029.8,-52.996
2031.7,-53.622
2033.7,-54.532
2035.7,-55.726
2037.6,-57.172
2039.6,-58.753
2041.5,-60.17
2043.5,-60.962
2045.4,-60.892
2047.4,-60.256
2049.3,-59.5
2051.3,-58.886
2053.2,-58.517
2055.2,-58.422
2057.1,-58.6
2059.1,-59.03
2061.1,-59.667
2063,-60.43
2065,-61.196
2066.9,-61.826
2068.9,-62.232
2070.8,-62.418
2072.8,-62.429
2074.7,-62.265
2076.7,-61.836
2078.6,-61.04
2080.6,-59.887
2082.5,-58.53
2084.5,-57.156
2086.4,-55.901
2088.4,-54.84
2090.4,-54.003
2092.3,-53.397
2094.3,-53.018
2096.2,-52.849
2098.2,-52.87
2100.1,-53.057
2102.1,-53.383
2104,-53.823
2106,-54.358
2107.9,-54.974
2109.9,-55.659
2111.8,-56.394
2113.8,-57.141
2115.8,-57.847
2117.7,-58.438
2119.7,-58.841
2121.6,-58.984
2123.6,-58.805
2125.5,-58.272
2127.5,-57.423
2129.4,-56.368
2131.4,-55.245
2133.3,-54.167
2135.3,-53.203
2137.2,-52.381
2139.2,-51.701
2141.1,-51.147
2143.1,-50.7
2145.1,-50.346
2147,-50.078
2149,-49.896
2150.9,-49.793
2152.9,-49.747
2154.8,-49.716
2156.8,-49.646
2158.7,-49.492
2160.7,-49.244
2162.6,-48.934
2164.6,-48.619
2166.5,-48.358
2168.5,-48.197
2170.5,-48.164
2172.4,-48.272
2174.4,-48.53
2176.3,-48.943
2178.3,-49.52
2180.2,-50.27
2182.2,-51.2
2184.1,-52.295
2186.1,-53.485
2188,-54.588
2190,-55.309
2191.9,-55.422
2193.9,-55.031
2195.8,-54.459
2197.8,-53.981
2199.8,-53.743
2201.7,-53.805
2203.7,-54.186
2205.6,-54.885
2207.6,-55.883
2209.5,-57.139
2211.5,-58.563
2213.4,-59.991
2215.4,-61.185
2217.3,-61.938
2219.3,-62.207
2221.2,-62.105
2223.2,-61.753
2225.2,-61.21
2227.1,-60.505
2229.1,-59.685
2231,-58.82
2233,-57.993
2234.9,-57.273
2236.9,-56.711
2238.8,-56.339
2240.8,-56.174
2242.7,-56.22
2244.7,-56.465
2246.6,-56.854
2248.6,-57.251
2250.5,-57.377
2252.5,-56.874
2254.5,-55.627
2256.4,-53.916
2258.4,-52.114
2260.3,-50.452
2262.3,-49.033
2264.2,-47.892
2266.2,-47.036
2268.1,-46.46
2270.1,-46.153
2272,-46.098
2274,-46.269
2275.9,-46.635
2277.9,-47.153
2279.9,-47.774
2281.8,-48.443
2283.8,-49.112
2285.7,-49.743
2287.7,-50.317
2289.6,-50.836
2291.6,-51.316
2293.5,-51.788
2295.5,-52.281
2297.4,-52.811
2299.4,-53.364
2301.3,-53.888
2303.3,-54.302
2305.3,-54.542
2307.2,-54.609
2309.2,-54.577
2311.1,-54.538
2313.1,-54.559
2315,-54.661
2317,-54.825
2318.9,-55.013
2320.9,-55.2
2322.8,-55.391
2324.8,-55.626
2326.7,-55.963
2328.7,-56.459
2330.6,-57.158
2332.6,-58.086
2334.6,-59.243
2336.5,-60.556
2338.5,-61.78
2340.4,-62.387
2342.4,-61.893
2344.3,-60.509
2346.3,-58.834
2348.2,-57.254
2350.2,-55.913
2352.1,-54.849
2354.1,-54.061
2356,-53.526
2358,-53.203
2360,-53.029
2361.9,-52.916
2363.9,-52.763
2365.8,-52.498
2367.8,-52.114
2369.7,-51.67
2371.7,-51.259
2373.6,-50.962
2375.6,-50.834
2377.5,-50.899
2379.5,-51.156
2381.4,-51.582
2383.4,-52.134
2385.3,-52.756
2387.3,-53.385
2389.3,-53.977
2391.2,-54.514
2393.2,-55.013
2395.1,-55.506
2397.1,-56.029
2399,-56.605
2401,-57.25
2402.9,-57.964
2404.9,-58.74
2406.8,-59.539
2408.8,-60.271
2410.7,-60.772
2412.7,-60.853
2414.7,-60.447
2416.6,-59.686
2418.6,-58.787
2420.5,-57.924
2422.5,-57.193
2424.4,-56.637
2426.4,-56.27
2428.3,-56.091
2430.3,-56.092
2432.2,-56.257
2434.2,-56.559
2436.1,-56.959
2438.1,-57.401
2440,-57.818
2442,-58.135
2444,-58.288
2445.9,-58.238
2447.9,-57.994
2449.8,-57.612
2451.8,-57.175
2453.7,-56.763
2455.7,-56.428
2457.6,-56.184
2459.6,-56.01
2461.5,-55.851
2463.5,-55.642
2465.4,-55.339
2467.4,-54.943
2469.4,-54.504
2471.3,-54.09
2473.3,-53.768
2475.2,-53.587
2477.2,-53.582
2479.1,-53.773
2481.1,-54.168
2483,-54.761
2485,-55.528
2486.9,-56.421
2488.9,-57.366
2490.8,-58.258
2492.8,-58.99
2494.7,-59.476
2496.7,-59.691
2498.7,-59.669
2500.6,-59.491
2502.6,-59.258
2504.5,-59.066
2506.5,-58.992
2508.4,-59.085
2510.4,-59.372
2512.3,-59.856
2514.3,-60.522
2516.2,-61.337
2518.2,-62.256
2520.1,-63.227
2522.1,-64.2
2524.1,-65.142
2526,-66.028
2528,-66.827
2529.9,-67.457
2531.9,-67.775
2533.8,-67.653
2535.8,-67.122
2537.7,-66.368
2539.7,-65.593
2541.6,-64.915
2543.6,-64.357
2545.5,-63.88
2547.5,-63.414
2549.5,-62.9
2551.4,-62.312
2553.4,-61.666
2555.3,-60.985
2557.3,-60.278
2559.2,-59.534
2561.2,-58.743
2563.1,-57.919
2565.1,-57.106
2567,-56.363
2569,-55.745
2570.9,-55.293
2572.9,-55.027
2574.8,-54.952
2576.8,-55.064
2578.8,-55.353
2580.7,-55.808
2582.7,-56.422
2584.6,-57.188
2586.6,-58.091
2588.5,-59.082
2590.5,-60.025
2592.4,-60.658
2594.4,-60.682
2596.3,-60.036
2598.3,-58.985
2600.2,-57.85
2602.2,-56.831
2604.2,-56.011
2606.1,-55.415
2608.1,-55.031
2610,-54.827
2612,-54.75
2613.9,-54.732
2615.9,-54.7
2617.8,-54.603
2619.8,-54.432
2621.7,-54.226
2623.7,-54.047
2625.6,-53.953
2627.6,-53.976
2629.5,-54.111
2631.5,-54.314
2633.5,-54.501
2635.4,-54.567
2637.4,-54.437
2639.3,-54.115
2641.3,-53.686
2643.2,-53.267
2645.2,-52.957
2647.1,-52.823
2649.1,-52.9
2651,-53.198
2653,-53.704
2654.9,-54.381
2656.9,-55.169
2658.9,-55.984
2660.8,-56.733
2662.8,-57.347
2664.7,-57.809
2666.7,-58.145
2668.6,-58.396
2670.6,-58.583
2672.5,-58.697
2674.5,-58.714
2676.4,-58.621
2678.4,-58.434
2680.3,-58.196
2682.3,-57.961
2684.2,-57.777
2686.2,-57.679
2688.2,-57.677
2690.1,-57.761
2692.1,-57.891
2694,-58.003
2696,-58.011
2697.9,-57.843
2699.9,-57.472
2701.8,-56.93
2703.8,-56.285
2705.7,-55.602
2707.7,-54.925
2709.6,-54.268
2711.6,-53.631
2713.6,-53.01
2715.5,-52.417
2717.5,-51.877
2719.4,-51.429
2721.4,-51.114
2723.3,-50.968
2725.3,-51.021
2727.2,-51.295
2729.2,-51.805
2731.1,-52.563
2733.1,-53.573
2735,-54.839
2737,-56.351
2738.9,-58.072
2740.9,-59.875
2742.9,-61.446
2744.8,-62.287
2746.8,-62.161
2748.7,-61.42
2750.7,-60.548
2752.6,-59.81
2754.6,-59.292
2756.5,-59.002
2758.5,-58.913
2760.4,-58.981
2762.4,-59.155
2764.3,-59.377
2766.3,-59.589
2768.3,-59.746
2770.2,-59.823
2772.2,-59.819
2774.1,-59.758
2776.1,-59.671
2778,-59.575
2780,-59.454
2781.9,-59.255
2783.9,-58.905
2785.8,-58.361
2787.8,-57.644
2789.7,-56.836
2791.7,-56.036
2793.7,-55.325
2795.6,-54.757
2797.6,-54.362
2799.5,-54.151
2801.5,-54.125
2803.4,-54.267
2805.4,-54.549
2807.3,-54.919
2809.3,-55.306
2811.2,-55.619
2813.2,-55.774
2815.1,-55.726
2817.1,-55.488
2819,-55.123
2821,-54.705
2823,-54.296
2824.9,-53.93
2826.9,-53.62
2828.8,-53.356
2830.8,-53.119
2832.7,-52.887
2834.7,-52.644
2836.6,-52.389
2838.6,-52.138
2840.5,-51.916
2842.5,-51.759
2844.4,-51.697
2846.4,-51.759
2848.4,-51.966
2850.3,-52.334
2852.3,-52.871
2854.2,-53.579
2856.2,-54.447
2858.1,-55.451
2860.1,-56.547
2862,-57.667
2864,-58.712
2865.9,-59.577
2867.9,-60.175
2869.8,-60.487
2871.8,-60.566
