2873.7,-69.98
2875.7,-70.347
2877.7,-70.457
2879.6,-70.321
2881.6,-70.035
2883.5,-69.713
2885.5,-69.436
2887.4,-69.254
2889.4,-69.19
2891.3,-69.249
2893.3,-69.418
2895.2,-69.656
2897.2,-69.891
2899.1,-70.032
2901.1,-70.012
2903.1,-69.837
2905,-69.587
2907,-69.377
2908.9,-69.314
2910.9,-69.471
2912.8,-69.898
2914.8,-70.613
2916.7,-71.602
2918.7,-72.772
2920.6,-73.877
2922.6,-74.488
2924.5,-74.294
2926.5,-73.475
2928.4,-72.459
2930.4,-71.537
2932.4,-70.828
2934.3,-70.364
2936.3,-70.145
2938.2,-70.156
2940.2,-70.38
2942.1,-70.785
2944.1,-71.323
2946,-71.923
2948,-72.497
2949.9,-72.959
2951.9,-73.258
2953.8,-73.378
2955.8,-73.331
2957.8,-73.132
2959.7,-72.815
2961.7,-72.439
2963.6,-72.085
2965.6,-71.833
2967.5,-71.746
2969.5,-71.859
2971.4,-72.18
2973.4,-72.694
2975.3,-73.362
2977.3,-74.112
2979.2,-74.822
2981.2,-75.295
2983.2,-75.281
2985.1,-74.645
2987.1,-73.512
2989,-72.166
2991,-70.845
2992.9,-69.684
2994.9,-68.741
2996.8,-68.033
2998.8,-67.56
3000.7,-67.315
3002.7,-67.29
3004.6,-67.477
3006.6,-67.869
3008.5,-68.453
3010.5,-69.205
3012.5,-70.082
3014.4,-71.012
3016.4,-71.893
3018.3,-72.607
3020.3,-73.064
3022.2,-73.238
3024.2,-73.177
3026.1,-72.961
3028.1,-72.674
3030,-72.383
3032,-72.138
3033.9,-71.97
3035.9,-71.893
3037.9,-71.902
3039.8,-71.968
3041.8,-72.036
3043.7,-72.025
3045.7,-71.851
3047.6,-71.461
3049.6,-70.87
3051.5,-70.143
3053.5,-69.365
3055.4,-68.61
3057.4,-67.929
3059.3,-67.362
3061.3,-66.937
3063.2,-66.681
3065.2,-66.614
3067.2,-66.755
3069.1,-67.116
3071.1,-67.697
3073,-68.484
3075,-69.423
3076.9,-70.387
3078.9,-71.14
3080.8,-71.394
3082.8,-71.027
3084.7,-70.211
3086.7,-69.224
3088.6,-68.262
3090.6,-67.41
3092.6,-66.692
3094.5,-66.097
3096.5,-65.611
3098.4,-65.216
3100.4,-64.908
3102.3,-64.69
3104.3,-64.574
3106.2,-64.575
3108.2,-64.708
3110.1,-64.985
3112.1,-65.411
3114,-65.983
3116,-66.683
3117.9,-67.485
3119.9,-68.338
3121.9,-69.174
3123.8,-69.903
3125.8,-70.434
3127.7,-70.707
3129.7,-70.729
3131.6,-70.571
3133.6,-70.336
3135.5,-70.112
3137.5,-69.953
3139.4,-69.869
3141.4,-69.829
3143.3,-69.77
3145.3,-69.612
3147.3,-69.3
3149.2,-68.83
3151.2,-68.259
3153.1,-67.673
3155.1,-67.153
3157,-66.762
3159,-66.547
3160.9,-66.539
3162.9,-66.762
3164.8,-67.237
3166.8,-67.984
3168.7,-69.02
3170.7,-70.35
3172.6,-71.934
3174.6,-73.595
3176.6,-74.861
3178.5,-75.099
3180.5,-74.278
3182.4,-72.994
3184.4,-71.709
3186.3,-70.587
3188.3,-69.651
3190.2,-68.88
3192.2,-68.243
3194.1,-67.718
3196.1,-67.295
3198,-66.976
3200,-66.775
3202,-66.715
3203.9,-66.813
3205.9,-67.078
3207.8,-67.502
3209.8,-68.047
3211.7,-68.642
3213.7,-69.193
3215.6,-69.611
3217.6,-69.865
3219.5,-70.002
3221.5,-70.109
3223.4,-70.267
3225.4,-70.513
3227.4,-70.827
3229.3,-71.128
3231.3,-71.292
3233.2,-71.204
3235.2,-70.829
3237.1,-70.235
3239.1,-69.537
3241,-68.833
3243,-68.18
3244.9,-67.607
3246.9,-67.12
3248.8,-66.721
3250.8,-66.407
3252.7,-66.175
3254.7,-66.024
3256.7,-65.953
3258.6,-65.968
3260.6,-66.08
3262.5,-66.313
3264.5,-66.695
3266.4,-67.264
3268.4,-68.064
3270.3,-69.14
3272.3,-70.532
3274.2,-72.25
3276.2,-74.163
3278.1,-75.728
3280.1,-75.975
3282.1,-74.817
3284,-73.21
3286,-71.769
3287.9,-70.656
3289.9,-69.872
3291.8,-69.374
3293.8,-69.105
3295.7,-68.993
3297.7,-68.958
3299.6,-68.928
3301.6,-68.859
3303.5,-68.751
3305.5,-68.646
3307.4,-68.6
3309.4,-68.668
3311.4,-68.884
3313.3,-69.261
3315.3,-69.777
3317.2,-70.367
3319.2,-70.9
3321.1,-71.205
3323.1,-71.143
3325,-70.717
3327,-70.056
3328.9,-69.31
3330.9,-68.579
3332.8,-67.902
3334.8,-67.288
3336.8,-66.735
3338.7,-66.239
3340.7,-65.809
3342.6,-65.456
3344.6,-65.2
3346.5,-65.055
3348.5,-65.037
3350.4,-65.151
3352.4,-65.394
3354.3,-65.75
3356.3,-66.194
3358.2,-66.697
3360.2,-67.239
3362.1,-67.816
3364.1,-68.449
3366.1,-69.178
3368,-70.05
3370,-71.102
3371.9,-72.341
3373.9,-73.704
3375.8,-74.97
3377.8,-75.709
3379.7,-75.543
3381.7,-74.614
3383.6,-73.385
3385.6,-72.19
3387.5,-71.161
3389.5,-70.331
3391.5,-69.681
3393.4,-69.178
3395.4,-68.776
3397.3,-68.434
3399.3,-68.125
3401.2,-67.846
3403.2,-67.622
3405.1,-67.494
3407.1,-67.505
3409,-67.689
3411,-68.06
3412.9,-68.613
3414.9,-69.304
3416.8,-70.054
3418.8,-70.749
3420.8,-71.284
3422.7,-71.623
3424.7,-71.83
3426.6,-72.022
3428.6,-72.3
3430.5,-72.716
3432.5,-73.254
3434.4,-73.818
3436.4,-74.242
3438.3,-74.358
3440.3,-74.115
3442.2,-73.619
3444.2,-73.034
3446.2,-72.486
3448.1,-72.035
3450.1,-71.692
3452,-71.444
3454,-71.26
3455.9,-71.108
3457.9,-70.959
3459.8,-70.787
3461.8,-70.569
3463.7,-70.287
3465.7,-69.933
3467.6,-69.511
3469.6,-69.044
3471.6,-68.564
3473.5,-68.105
3475.5,-67.697
3477.4,-67.367
3479.4,-67.138
3481.3,-67.028
3483.3,-67.054
3485.2,-67.227
3487.2,-67.549
3489.1,-68.017
3491.1,-68.615
3493,-69.321
3495,-70.1
3496.9,-70.909
3498.9,-71.685
3500.9,-72.349
3502.8,-72.81
3504.8,-72.997
3506.7,-72.907
3508.7,-72.611
3510.6,-72.21
3512.6,-71.785
3514.5,-71.376
3516.5,-70.978
3518.4,-70.562
3520.4,-70.097
3522.3,-69.573
3524.3,-69.013
3526.3,-68.463
3528.2,-67.976
3530.2,-67.588
3532.1,-67.315
3534.1,-67.143
3536,-67.031
3538,-66.919
3539.9,-66.743
3541.9,-66.465
3543.8,-66.086
3545.8,-65.644
3547.7,-65.196
3549.7,-64.792
3551.6,-64.468
3553.6,-64.243
3555.6,-64.115
3557.5,-64.064
3559.5,-64.053
3561.4,-64.039
3563.4,-63.981
3565.3,-63.864
3567.3,-63.701
3569.2,-63.53
3571.2,-63.402
3573.1,-63.361
3575.1,-63.438
3577,-63.651
3579,-64.002
3581,-64.478
3582.9,-65.05
3584.9,-65.671
3586.8,-66.281
3588.8,-66.81
3590.7,-67.207
3592.7,-67.454
3594.6,-67.58
3596.6,-67.645
3598.5,-67.718
3600.5,-67.851
3602.4,-68.075
3604.4,-68.389
3606.3,-68.765
3608.3,-69.143
3610.3,-69.446
3612.2,-69.607
3614.2,-69.609
3616.1,-69.485
3618.1,-69.306
3620,-69.138
3622,-69.025
3623.9,-68.984
3625.9,-69
3627.8,-69.035
3629.8,-69.031
3631.7,-68.935
3633.7,-68.716
3635.7,-68.39
3637.6,-68.01
3639.6,-67.645
3641.5,-67.353
3643.5,-67.174
3645.4,-67.118
3647.4,-67.167
3649.3,-67.271
3651.3,-67.35
3653.2,-67.324
3655.2,-67.137
3657.1,-66.788
3659.1,-66.322
3661.1,-65.792
3663,-65.238
3665,-64.685
3666.9,-64.144
3668.9,-63.628
3670.8,-63.154
3672.8,-62.738
3674.7,-62.397
3676.7,-62.146
3678.6,-61.99
3680.6,-61.934
3682.5,-61.974
3684.5,-62.107
3686.4,-62.326
3688.4,-62.622
3690.4,-62.988
3692.3,-63.416
3694.3,-63.898
3696.2,-64.432
3698.2,-65.012
3700.1,-65.629
3702.1,-66.258
3704,-66.855
3706,-67.359
3707.9,-67.714
3709.9,-67.909
3711.8,-67.996
3713.8,-68.07
3715.8,-68.229
3717.7,-68.544
3719.7,-69.039
3721.6,-69.668
3723.6,-70.269
3725.5,-70.553
3727.5,-70.255
3729.4,-69.402
3731.4,-68.283
3733.3,-67.173
3735.3,-66.22
3737.2,-65.474
3739.2,-64.933
3741.1,-64.575
3743.1,-64.369
3745.1,-64.282
3747,-64.287
3749,-64.363
3750.9,-64.493
3752.9,-64.658
3754.8,-64.833
3756.8,-64.99
3758.7,-65.098
3760.7,-65.132
3762.6,-65.085
3764.6,-64.965
3766.5,-64.796
3768.5,-64.61
3770.5,-64.437
3772.4,-64.301
3774.4,-64.218
3776.3,-64.193
3778.3,-64.218
3780.2,-64.271
3782.2,-64.316
3784.1,-64.319
3786.1,-64.255
3788,-64.125
3790,-63.957
3791.9,-63.791
3793.9,-63.665
3795.8,-63.6
3797.8,-63.594
3799.8,-63.623
3801.7,-63.652
3803.7,-63.645
3805.6,-63.585
3807.6,-63.477
3809.5,-63.348
3811.5,-63.228
3813.4,-63.146
3815.4,-63.119
3817.3,-63.161
3819.3,-63.284
3821.2,-63.497
3823.2,-63.81
3825.2,-64.231
3827.1,-64.758
3829.1,-65.38
3831,-66.068
3833,-66.772
3834.9,-67.418
3836.9,-67.917
3838.8,-68.196
3840.8,-68.236
3842.7,-68.083
3844.7,-67.821
3846.6,-67.533
3848.6,-67.276
3850.5,-67.079
3852.5,-66.943
3854.5,-66.855
3856.4,-66.799
3858.4,-66.765
3860.3,-66.752
3862.3,-66.763
3864.2,-66.789
3866.2,-66.803
3868.1,-66.753
3870.1,-66.588
3872,-66.279
3874,-65.848
3875.9,-65.354
3877.9,-64.864
3879.9,-64.434
3881.8,-64.099
3883.8,-63.872
3885.7,-63.749
3887.7,-63.713
3889.6,-63.739
3891.6,-63.799
3893.5,-63.865
3895.5,-63.919
3897.4,-63.956
3899.4,-63.985
3901.3,-64.027
3903.3,-64.109
3905.3,-64.257
3907.2,-64.493
3909.2,-64.82
3911.1,-65.218
3913.1,-65.627
3915,-65.941
3917,-66.033
3918.9,-65.82
3920.9,-65.326
3922.8,-64.663
3924.8,-63.961
3926.7,-63.313
3928.7,-62.766
3930.6,-62.335
3932.6,-62.014
3934.6,-61.783
3936.5,-61.615
3938.5,-61.481
3940.4,-61.353
3942.4,-61.213
3944.3,-61.058
3946.3,-60.9
3948.2,-60.765
3950.2,-60.68
3952.1,-60.671
3954.1,-60.754
3956,-60.935
3958,-61.216
3960,-61.586
3961.9,-62.031
3963.9,-62.529
3965.8,-63.053
3967.8,-63.582
3969.7,-64.102
3971.7,-64.619
3973.6,-65.151
3975.6,-65.721
3977.5,-66.337
3979.5,-66.974
3981.4,-67.562
3983.4,-67.994
3985.3,-68.166
3987.3,-68.039
3989.3,-67.658
3991.2,-67.106
3993.2,-66.458
3995.1,-65.766
3997.1,-65.065
3999,-64.391
4001,-63.778
4002.9,-63.257
4004.9,-62.852
4006.8,-62.572
4008.8,-62.413
4010.7,-62.36
4012.7,-62.388
4014.7,-62.467
4016.6,-62.575
4018.6,-62.705
4020.5,-62.863
4022.5,-63.069
4024.4,-63.342
4026.4,-63.69
4028.3,-64.108
4030.3,-64.573
4032.2,-65.055
4034.2,-65.526
4036.1,-65.969
4038.1,-66.378
4040,-66.734
4042,-66.988
4044,-67.053
4045.9,-66.848
4047.9,-66.367
4049.8,-65.702
4051.8,-64.991
4053.7,-64.349
4055.7,-63.848
4057.6,-63.521
4059.6,-63.372
4061.5,-63.391
4063.5,-63.555
4065.4,-63.839
4067.4,-64.215
4069.4,-64.663
4071.3,-65.163
4073.3,-65.693
4075.2,-66.219
4077.2,-66.681
4079.1,-67.011
4081.1,-67.151
4083,-67.099
4085,-66.902
4086.9,-66.631
4088.9,-66.344
4090.8,-66.072
4092.8,-65.826
4094.7,-65.608
4096.7,-65.422
4098.7,-65.275
4100.6,-65.175
4102.6,-65.129
4104.5,-65.133
4106.5,-65.177
4108.4,-65.248
4110.4,-65.331
4112.3,-65.419
4114.3,-65.513
4116.2,-65.625
4118.2,-65.775
4120.1,-65.984
4122.1,-66.273
4124.1,-66.657
4126,-67.139
4128,-67.703
4129.9,-68.301
4131.9,-68.855
4133.8,-69.26
4135.8,-69.428
4137.7,-69.345
4139.7,-69.079
4141.6,-68.742
4143.6,-68.433
4145.5,-68.217
4147.5,-68.114
4149.5,-68.105
4151.4,-68.135
4153.4,-68.121
4155.3,-67.981
4157.3,-67.67
4159.2,-67.208
4161.2,-66.67
4163.1,-66.139
4165.1,-65.684
4167,-65.342
4169,-65.125
4170.9,-65.021
4172.9,-65.003
4174.8,-65.033
4176.8,-65.075
4178.8,-65.103
4180.7,-65.106
4182.7,-65.093
4184.6,-65.08
4186.6,-65.088
4188.5,-65.136
4190.5,-65.238
4192.4,-65.405
4194.4,-65.641
4196.3,-65.949
4198.3,-66.327
4200.2,-66.769
4202.2,-67.264
4204.2,-67.798
4206.1,-68.351
4208.1,-68.904
4210,-69.442
4212,-69.957
4213.9,-70.445
4215.9,-70.908
4217.8,-71.352
4219.8,-71.781
4221.7,-72.187
4223.7,-72.54
4225.6,-72.779
4227.6,-72.826
4229.5,-72.631
4231.5,-72.219
4233.5,-71.676
4235.4,-71.097
4237.4,-70.544
4239.3,-70.032
4241.3,-69.548
4243.2,-69.069
4245.2,-68.591
4247.1,-68.129
4249.1,-67.715
4251,-67.379
4253,-67.142
4254.9,-67.006
4256.9,-66.957
4258.9,-66.969
4260.8,-67.013
4262.8,-67.061
4264.7,-67.093
4266.7,-67.099
4268.6,-67.073
4270.6,-67.01
4272.5,-66.912
4274.5,-66.779
4276.4,-66.625
4278.4,-66.468
4280.3,-66.334
4282.3,-66.254
4284.2,-66.259
4286.2,-66.378
4288.2,-66.637
4290.1,-67.057
4292.1,-67.656
4294,-68.442
4296,-69.414
4297.9,-70.55
4299.9,-71.787
4301.8,-72.987
4303.8,-73.919
4305.7,-74.345
4307.7,-74.216
4309.6,-73.718
4311.6,-73.095
4313.6,-72.511
4315.5,-72.038
4317.5,-71.692
4319.4,-71.461
4321.4,-71.321
4323.3,-71.247
4325.3,-71.219
4327.2,-71.223
4329.2,-71.245
4331.1,-71.256
4333.1,-71.211
4335,-71.051
4337,-70.735
4338.9,-70.263
4340.9,-69.677
4342.9,-69.047
4344.8,-68.434
4346.8,-67.886
4348.7,-67.434
4350.7,-67.094
4352.6,-66.88
4354.6,-66.798
4356.5,-66.86
4358.5,-67.073
4360.4,-67.448
4362.4,-67.995
4364.3,-68.723
4366.3,-69.632
4368.3,-70.708
4370.2,-71.906
4372.2,-73.112
4374.1,-74.111
4376.1,-74.621
4378,-74.488
4380,-73.85
4381.9,-73.001
4383.9,-72.185
4385.8,-71.541
4387.8,-71.145
4389.7,-71.04
4391.7,-71.258
4393.7,-71.824
4395.6,-72.758
4397.6,-74.047
4399.5,-75.55
4401.5,-76.764
4403.4,-76.816
4405.4,-75.55
4407.3,-73.769
4409.3,-72.062
4411.2,-70.606
4413.2,-69.41
4415.1,-68.447
4417.1,-67.692
4419,-67.125
4421,-66.736
4423,-66.521
4424.9,-66.479
4426.9,-66.612
4428.8,-66.921
4430.8,-67.408
4432.7,-68.071
4434.7,-68.908
4436.6,-69.91
4438.6,-71.059
4440.5,-72.323
4442.5,-73.647
4444.4,-74.943
4446.4,-76.101
4448.4,-77.021
4450.3,-77.66
4452.3,-78.048
4454.2,-78.25
4456.2,-78.306
4458.1,-78.205
4460.1,-77.899
4462,-77.356
4464,-76.601
4465.9,-75.73
4467.9,-74.861
4469.8,-74.096
4471.8,-73.505
4473.7,-73.124
4475.7,-72.958
4477.7,-72.979
4479.6,-73.108
4481.6,-73.211
4483.5,-73.104
4485.5,-72.642
4487.4,-71.819
4489.4,-70.768
4491.3,-69.652
4493.3,-68.591
4495.2,-67.652
4497.2,-66.863
4499.1,-66.233
4501.1,-65.764
4503.1,-65.453
4505,-65.3
4507,-65.309
4508.9,-65.488
4510.9,-65.849
4512.8,-66.407
4514.8,-67.175
4516.7,-68.167
4518.7,-69.392
4520.6,-70.853
4522.6,-72.546
4524.5,-74.449
4526.5,-76.514
4528.4,-78.637
4530.4,-80.601
4532.4,-82
4534.3,-82.37
4536.3,-81.682
4538.2,-80.416
4540.2,-79.046
4542.1,-77.819
4544.1,-76.833
4546,-76.113
4548,-75.653
4549.9,-75.424
4551.9,-75.38
4553.8,-75.446
4555.8,-75.527
4557.8,-75.52
4559.7,-75.352
4561.7,-75.017
4563.6,-74.571
4565.6,-74.097
4567.5,-73.667
4569.5,-73.333
4571.4,-73.128
4573.4,-73.07
4575.3,-73.166
4577.3,-73.41
4579.2,-73.776
4581.2,-74.214
4583.2,-74.638
4585.1,-74.937
4587.1,-75.014
4589,-74.838
4591,-74.465
4592.9,-74.002
4594.9,-73.558
4596.8,-73.211
4598.8,-73.006
4600.7,-72.958
4602.7,-73.046
4604.6,-73.223
4606.6,-73.415
4608.5,-73.552
4610.5,-73.6
4612.5,-73.585
4614.4,-73.577
4616.4,-73.655
4618.3,-73.878
4620.3,-74.274
4622.2,-74.842
4624.2,-75.542
4626.1,-76.298
4628.1,-76.994
4630,-77.495
4632,-77.699
4633.9,-77.588
4635.9,-77.228
4637.9,-76.723
4639.8,-76.162
4641.8,-75.603
4643.7,-75.079
4645.7,-74.608
4647.6,-74.205
4649.6,-73.886
4651.5,-73.675
4653.5,-73.594
4655.4,-73.668
4657.4,-73.919
4659.3,-74.364
4661.3,-75.017
4663.2,-75.886
4665.2,-76.958
4667.2,-78.176
4669.1,-79.394
4671.1,-80.338
4673,-80.713
4675,-80.478
4676.9,-79.891
4678.9,-79.25
4680.8,-78.728
4682.8,-78.384
4684.7,-78.198
4686.7,-78.096
4688.6,-77.97
4690.6,-77.719
4692.6,-77.312
4694.5,-76.796
4696.5,-76.255
4698.4,-75.752
4700.4,-75.305
4702.3,-74.888
4704.3,-74.455
4706.2,-73.971
4708.2,-73.432
4710.1,-72.869
4712.1,-72.333
4714,-71.874
4716,-71.529
4717.9,-71.319
4719.9,-71.251
4721.9,-71.316
4723.8,-71.496
4725.8,-71.755
4727.7,-72.051
4729.7,-72.335
4731.6,-72.566
4733.6,-72.716
4735.5,-72.778
4737.5,-72.767
4739.4,-72.712
4741.4,-72.653
4743.3,-72.638
4745.3,-72.712
4747.3,-72.915
4749.2,-73.274
4751.2,-73.795
4753.1,-74.457
4755.1,-75.202
4757,-75.924
4759,-76.484
4760.9,-76.763
4762.9,-76.726
4764.8,-76.441
4766.8,-76.015
4768.7,-75.538
4770.7,-75.056
4772.6,-74.58
4774.6,-74.1
4776.6,-73.604
4778.5,-73.094
4780.5,-72.583
4782.4,-72.102
4784.4,-71.681
4786.3,-71.344
4788.3,-71.101
4790.2,-70.945
4792.2,-70.853
4794.1,-70.793
4796.1,-70.73
4798,-70.643
4800,-70.524
4802,-70.387
4803.9,-70.251
4805.9,-70.137
4807.8,-70.063
4809.8,-70.042
4811.7,-70.086
4813.7,-70.208
4815.6,-70.422
4817.6,-70.74
4819.5,-71.174
4821.5,-71.73
4823.4,-72.403
4825.4,-73.173
4827.4,-73.996
4829.3,-74.806
4831.3,-75.52
4833.2,-76.074
4835.2,-76.451
4837.1,-76.698
4839.1,-76.895
4841,-77.115
4843,-77.391
4844.9,-77.688
4846.9,-77.891
4848.8,-77.83
4850.8,-77.383
4852.7,-76.597
4854.7,-75.65
4856.7,-74.729
4858.6,-73.954
4860.6,-73.386
4862.5,-73.043
4864.5,-72.922
4866.4,-73.005
4868.4,-73.265
4870.3,-73.672
4872.3,-74.195
4874.2,-74.813
4876.2,-75.513
4878.1,-76.295
4880.1,-77.168
4882.1,-78.129
4884,-79.155
4886,-80.175
4887.9,-81.066
4889.9,-81.683
4891.8,-81.95
4893.8,-81.909
4895.7,-81.66
4897.7,-81.272
4899.6,-80.756
4901.6,-80.1
4903.5,-79.327
4905.5,-78.515
4907.4,-77.764
4909.4,-77.162
4911.4,-76.765
4913.3,-76.59
4915.3,-76.605
4917.2,-76.717
4919.2,-76.751
4921.1,-76.491
4923.1,-75.804
4925,-74.761
4927,-73.558
4928.9,-72.378
4930.9,-71.332
4932.8,-70.472
4934.8,-69.814
4936.8,-69.355
4938.7,-69.087
4940.7,-68.994
4942.6,-69.057
4944.6,-69.26
4946.5,-69.584
4948.5,-70.008
4950.4,-70.508
4952.4,-71.058
4954.3,-71.623
4956.3,-72.171
4958.2,-72.672
4960.2,-73.111
4962.1,-73.488
4964.1,-73.817
4966.1,-74.121
4968,-74.421
4970,-74.733
4971.9,-75.06
4973.9,-75.389
4975.8,-75.697
4977.8,-75.959
4979.7,-76.167
4981.7,-76.341
4983.6,-76.52
4985.6,-76.749
4987.5,-77.059
4989.5,-77.453
4991.5,-77.907
4993.4,-78.375
4995.4,-78.808
4997.3,-79.18
4999.3,-79.499
5001.2,-79.793
5003.2,-80.083
5005.1,-80.35
5007.1,-80.528
5009,-80.527
5011,-80.277
5012.9,-79.773
5014.9,-79.062
5016.8,-78.204
5018.8,-77.25
5020.8,-76.241
5022.7,-75.219
5024.7,-74.233
5026.6,-73.333
5028.6,-72.559
5030.5,-71.944
5032.5,-71.505
5034.4,-71.248
5036.4,-71.166
5038.3,-71.241
5040.3,-71.439
5042.2,-71.716
5044.2,-72.02
5046.2,-72.304
5048.1,-72.536
5050.1,-72.71
5052,-72.842
5054,-72.962
5055.9,-73.102
5057.9,-73.291
5059.8,-73.545
5061.8,-73.873
5063.7,-74.269
5065.7,-74.723
5067.6,-75.221
5069.6,-75.741
5071.6,-76.257
5073.5,-76.725
5075.5,-77.088
5077.4,-77.283
5079.4,-77.266
5081.3,-77.025
5083.3,-76.592
5085.2,-76.029
5087.2,-75.414
5089.1,-74.827
5091.1,-74.332
5093,-73.972
5095,-73.767
5096.9,-73.714
5098.9,-73.791
5100.9,-73.959
5102.8,-74.166
5104.8,-74.365
5106.7,-74.518
5108.7,-74.619
5110.6,-74.694
5112.6,-74.789
5114.5,-74.959
5116.5,-75.24
5118.4,-75.64
5120.4,-76.121
5122.3,-76.591
5124.3,-76.927
5126.3,-77.037
5128.2,-76.933
5130.2,-76.72
5132.1,-76.53
5134.1,-76.457
5136,-76.554
5138,-76.836
5139.9,-77.298
5141.9,-77.916
5143.8,-78.649
5145.8,-79.422
5147.7,-80.112
5149.7,-80.543
5151.6,-80.553
5153.6,-80.105
5155.6,-79.316
5157.5,-78.356
5159.5,-77.368
5161.4,-76.439
5163.4,-75.626
5165.3,-74.965
5167.3,-74.48
5169.2,-74.187
5171.2,-74.09
5173.1,-74.181
5175.1,-74.438
5177,-74.813
5179,-75.23
5181,-75.581
5182.9,-75.748
5184.9,-75.658
5186.8,-75.327
5188.8,-74.842
5190.7,-74.307
5192.7,-73.799
5194.6,-73.362
5196.6,-73.019
5198.5,-72.784
5200.5,-72.668
5202.4,-72.685
5204.4,-72.843
5206.3,-73.144
5208.3,-73.579
5210.3,-74.121
5212.2,-74.734
5214.2,-75.369
5216.1,-75.978
5218.1,-76.509
5220,-76.908
5222,-77.116
5223.9,-77.084
5225.9,-76.808
5227.8,-76.343
5229.8,-75.783
5231.7,-75.217
5233.7,-74.707
5235.7,-74.281
5237.6,-73.944
5239.6,-73.691
5241.5,-73.511
5243.5,-73.402
5245.4,-73.371
5247.4,-73.431
5249.3,-73.601
5251.3,-73.892
5253.2,-74.307
5255.2,-74.823
5257.1,-75.389
5259.1,-75.92
5261.1,-76.309
5263,-76.467
5265,-76.372
5266.9,-76.078
5268.9,-75.679
5270.8,-75.255
5272.8,-74.857
5274.7,-74.495
5276.7,-74.144
5278.6,-73.765
5280.6,-73.322
5282.5,-72.81
5284.5,-72.264
5286.4,-71.741
5288.4,-71.301
5290.4,-70.986
5292.3,-70.818
5294.3,-70.796
5296.2,-70.906
5298.2,-71.119
5300.1,-71.403
5302.1,-71.729
5304,-72.077
5306,-72.436
5307.9,-72.802
5309.9,-73.168
5311.8,-73.526
5313.8,-73.864
5315.8,-74.18
5317.7,-74.484
5319.7,-74.803
5321.6,-75.173
5323.6,-75.625
5325.5,-76.169
5327.5,-76.783
5329.4,-77.404
5331.4,-77.926
5333.3,-78.231
5335.3,-78.241
5337.2,-77.953
5339.2,-77.427
5341.1,-76.748
5343.1,-75.998
5345.1,-75.247
5347,-74.547
5349,-73.928
5350.9,-73.406
5352.9,-72.98
5354.8,-72.645
5356.8,-72.401
5358.7,-72.253
5360.7,-72.217
5362.6,-72.314
5364.6,-72.563
5366.5,-72.971
5368.5,-73.527
5370.5,-74.2
5372.4,-74.936
5374.4,-75.671
5376.3,-76.341
5378.3,-76.908
5380.2,-77.357
5382.2,-77.692
5384.1,-77.921
5386.1,-78.055
5388,-78.107
5390,-78.089
5391.9,-78.011
5393.9,-77.871
5395.8,-77.662
5397.8,-77.38
5399.8,-77.037
5401.7,-76.661
5403.7,-76.296
5405.6,-75.987
5407.6,-75.766
5409.5,-75.645
5411.5,-75.615
5413.4,-75.642
5415.4,-75.677
5417.3,-75.666
5419.3,-75.572
5421.2,-75.379
5423.2,-75.095
5425.2,-74.737
5427.1,-74.326
5429.1,-73.883
5431,-73.428
5433,-72.979
5434.9,-72.543
5436.9,-72.124
5438.8,-71.721
5440.8,-71.334
5442.7,-70.973
5444.7,-70.662
5446.6,-70.432
5448.6,-70.318
5450.5,-70.356
5452.5,-70.571
5454.5,-70.987
5456.4,-71.615
5458.4,-72.463
5460.3,-73.531
5462.3,-74.813
5464.2,-76.292
5466.2,-77.94
5468.1,-79.706
5470.1,-81.499
5472,-83.149
5474,-84.38
5475.9,-84.864
5477.9,-84.451
5479.9,-83.314
5481.8,-81.771
5483.8,-80.084
5485.7,-78.42
5487.7,-76.879
5489.6,-75.518
5491.6,-74.363
5493.5,-73.423
5495.5,-72.688
5497.4,-72.133
5499.4,-71.727
5501.3,-71.428
5503.3,-71.199
5505.3,-71.013
5507.2,-70.859
5509.2,-70.746
5511.1,-70.699
5513.1,-70.745
5515,-70.914
5517,-71.227
5518.9,-71.695
5520.9,-72.315
5522.8,-73.066
5524.8,-73.9
5526.7,-74.738
5528.7,-75.478
5530.6,-76.02
5532.6,-76.314
5534.6,-76.382
5536.5,-76.296
5538.5,-76.136
5540.4,-75.972
5542.4,-75.858
5544.3,-75.835
5546.3,-75.932
5548.2,-76.165
5550.2,-76.527
5552.1,-76.986
5554.1,-77.481
5556,-77.932
5558,-78.266
5560,-78.454
5561.9,-78.517
5563.9,-78.504
5565.8,-78.459
5567.8,-78.403
5569.7,-78.339
5571.7,-78.27
5573.6,-78.209
5575.6,-78.184
5577.5,-78.229
5579.5,-78.372
5581.4,-78.623
5583.4,-78.975
5585.3,-79.393
5587.3,-79.816
5589.3,-80.155
5591.2,-80.296
5593.2,-80.131
5595.1,-79.62
5597.1,-78.819
5599,-77.857
5601,-76.869
5602.9,-75.955
5604.9,-75.174
5606.8,-74.555
5608.8,-74.106
5610.7,-73.823
5612.7,-73.697
5614.7,-73.714
5616.6,-73.865
5618.6,-74.145
5620.5,-74.56
5622.5,-75.128
5624.4,-75.877
5626.4,-76.846
5628.3,-78.081
5630.3,-79.617
5632.2,-81.414
5634.2,-83.154
5636.1,-83.959
5638.1,-83.162
5640,-81.478
5642,-79.772
5644,-78.351
5645.9,-77.253
5647.9,-76.448
5649.8,-75.892
5651.8,-75.542
5653.7,-75.359
5655.7,-75.306
5657.6,-75.35
5659.6,-75.461
5661.5,-75.613
