2873.7,-54.836
2875.7,-55.338
2877.7,-56.011
2879.6,-56.83
2881.6,-57.76
2883.5,-58.758
2885.5,-59.769
2887.4,-60.736
2889.4,-61.603
2891.3,-62.313
2893.3,-62.814
2895.2,-63.063
2897.2,-63.044
2899.1,-62.78
2901.1,-62.335
2903.1,-61.801
2905,-61.268
2907,-60.811
2908.9,-60.483
2910.9,-60.309
2912.8,-60.287
2914.8,-60.384
2916.7,-60.536
2918.7,-60.655
2920.6,-60.657
2922.6,-60.512
2924.5,-60.257
2926.5,-59.973
2928.4,-59.735
2930.4,-59.591
2932.4,-59.549
2934.3,-59.593
2936.3,-59.689
2938.2,-59.807
2940.2,-59.934
2942.1,-60.082
2944.1,-60.28
2946,-60.57
2948,-60.996
2949.9,-61.6
2951.9,-62.413
2953.8,-63.441
2955.8,-64.601
2957.8,-65.601
2959.7,-65.877
2961.7,-65.063
2963.6,-63.527
2965.6,-61.84
2967.5,-60.306
2969.5,-59.022
2971.4,-58.004
2973.4,-57.246
2975.3,-56.733
2977.3,-56.452
2979.2,-56.388
2981.2,-56.527
2983.2,-56.854
2985.1,-57.354
2987.1,-58.011
2989,-58.803
2991,-59.704
2992.9,-60.678
2994.9,-61.676
2996.8,-62.638
2998.8,-63.482
3000.7,-64.12
3002.7,-64.476
3004.6,-64.52
3006.6,-64.282
3008.5,-63.829
3010.5,-63.224
3012.5,-62.516
3014.4,-61.747
3016.4,-60.959
3018.3,-60.202
3020.3,-59.527
3022.2,-58.978
3024.2,-58.583
3026.1,-58.353
3028.1,-58.28
3030,-58.332
3032,-58.458
3033.9,-58.596
3035.9,-58.693
3037.9,-58.729
3039.8,-58.723
3041.8,-58.722
3043.7,-58.778
3045.7,-58.928
3047.6,-59.186
3049.6,-59.546
3051.5,-59.982
3053.5,-60.463
3055.4,-60.951
3057.4,-61.419
3059.3,-61.842
3061.3,-62.198
3063.2,-62.465
3065.2,-62.619
3067.2,-62.653
3069.1,-62.581
3071.1,-62.442
3073,-62.275
3075,-62.098
3076.9,-61.882
3078.9,-61.556
3080.8,-61.043
3082.8,-60.31
3084.7,-59.403
3086.7,-58.415
3088.6,-57.441
3090.6,-56.543
3092.6,-55.756
3094.5,-55.093
3096.5,-54.557
3098.4,-54.148
3100.4,-53.867
3102.3,-53.722
3104.3,-53.723
3106.2,-53.883
3108.2,-54.218
3110.1,-54.735
3112.1,-55.439
3114,-56.32
3116,-57.348
3117.9,-58.468
3119.9,-59.583
3121.9,-60.548
3123.8,-61.191
3125.8,-61.376
3127.7,-61.094
3129.7,-60.482
3131.6,-59.735
3133.6,-59.021
3135.5,-58.46
3137.5,-58.119
3139.4,-58.038
3141.4,-58.229
3143.3,-58.686
3145.3,-59.381
3147.3,-60.256
3149.2,-61.228
3151.2,-62.192
3153.1,-63.057
3155.1,-63.781
3157,-64.361
3159,-64.801
3160.9,-65.075
3162.9,-65.147
3164.8,-65.011
3166.8,-64.714
3168.7,-64.326
3170.7,-63.905
3172.6,-63.488
3174.6,-63.099
3176.6,-62.766
3178.5,-62.509
3180.5,-62.341
3182.4,-62.241
3184.4,-62.15
3186.3,-61.975
3188.3,-61.623
3190.2,-61.054
3192.2,-60.303
3194.1,-59.45
3196.1,-58.578
3198,-57.75
3200,-57.007
3202,-56.373
3203.9,-55.866
3205.9,-55.497
3207.8,-55.277
3209.8,-55.213
3211.7,-55.31
3213.7,-55.568
3215.6,-55.977
3217.6,-56.516
3219.5,-57.137
3221.5,-57.771
3223.4,-58.332
3225.4,-58.742
3227.4,-58.96
3229.3,-58.979
3231.3,-58.809
3233.2,-58.456
3235.2,-57.938
3237.1,-57.304
3239.1,-56.626
3241,-55.991
3243,-55.474
3244.9,-55.129
3246.9,-54.993
3248.8,-55.087
3250.8,-55.413
3252.7,-55.954
3254.7,-56.658
3256.7,-57.423
3258.6,-58.093
3260.6,-58.508
3262.5,-58.61
3264.5,-58.493
3266.4,-58.322
3268.4,-58.228
3270.3,-58.27
3272.3,-58.438
3274.2,-58.665
3276.2,-58.85
3278.1,-58.901
3280.1,-58.788
3282.1,-58.56
3284,-58.31
3286,-58.129
3287.9,-58.076
3289.9,-58.185
3291.8,-58.461
3293.8,-58.894
3295.7,-59.453
3297.7,-60.088
3299.6,-60.726
3301.6,-61.272
3303.5,-61.618
3305.5,-61.68
3307.4,-61.433
3309.4,-60.936
3311.4,-60.298
3313.3,-59.634
3315.3,-59.038
3317.2,-58.575
3319.2,-58.278
3321.1,-58.157
3323.1,-58.197
3325,-58.356
3327,-58.561
3328.9,-58.715
3330.9,-58.715
3332.8,-58.484
3334.8,-58.007
3336.8,-57.326
3338.7,-56.513
3340.7,-55.641
3342.6,-54.77
3344.6,-53.948
3346.5,-53.216
3348.5,-52.604
3350.4,-52.143
3352.4,-51.853
3354.3,-51.752
3356.3,-51.854
3358.2,-52.163
3360.2,-52.681
3362.1,-53.4
3364.1,-54.304
3366.1,-55.366
3368,-56.55
3370,-57.809
3371.9,-59.096
3373.9,-60.357
3375.8,-61.517
3377.8,-62.435
3379.7,-62.901
3381.7,-62.773
3383.6,-62.16
3385.6,-61.346
3387.5,-60.58
3389.5,-59.997
3391.5,-59.634
3393.4,-59.458
3395.4,-59.375
3397.3,-59.25
3399.3,-58.954
3401.2,-58.449
3403.2,-57.81
3405.1,-57.172
3407.1,-56.653
3409,-56.334
3411,-56.254
3412.9,-56.43
3414.9,-56.852
3416.8,-57.48
3418.8,-58.22
3420.8,-58.89
3422.7,-59.238
3424.7,-59.078
3426.6,-58.464
3428.6,-57.631
3430.5,-56.808
3432.5,-56.132
3434.4,-55.673
3436.4,-55.461
3438.3,-55.511
3440.3,-55.828
3442.2,-56.41
3444.2,-57.235
3446.2,-58.226
3448.1,-59.197
3450.1,-59.811
3452,-59.761
3454,-59.093
3455.9,-58.148
3457.9,-57.233
3459.8,-56.503
3461.8,-56.013
3463.7,-55.778
3465.7,-55.79
3467.6,-56.04
3469.6,-56.507
3471.6,-57.166
3473.5,-57.972
3475.5,-58.852
3477.4,-59.689
3479.4,-60.331
3481.3,-60.63
3483.3,-60.542
3485.2,-60.156
3487.2,-59.63
3489.1,-59.099
3491.1,-58.634
3493,-58.246
3495,-57.897
3496.9,-57.526
3498.9,-57.086
3500.9,-56.571
3502.8,-56.032
3504.8,-55.543
3506.7,-55.182
3508.7,-55.007
3510.6,-55.053
3512.6,-55.339
3514.5,-55.862
3516.5,-56.605
3518.4,-57.522
3520.4,-58.544
3522.3,-59.575
3524.3,-60.517
3526.3,-61.302
3528.2,-61.901
3530.2,-62.314
3532.1,-62.554
3534.1,-62.65
3536,-62.664
3538,-62.682
3539.9,-62.786
3541.9,-63.029
3543.8,-63.408
3545.8,-63.849
3547.7,-64.201
3549.7,-64.282
3551.6,-63.994
3553.6,-63.397
3555.6,-62.638
3557.5,-61.845
3559.5,-61.084
3561.4,-60.379
3563.4,-59.733
3565.3,-59.145
3567.3,-58.609
3569.2,-58.117
3571.2,-57.658
3573.1,-57.225
3575.1,-56.819
3577,-56.451
3579,-56.146
3581,-55.928
3582.9,-55.814
3584.9,-55.805
3586.8,-55.884
3588.8,-56.023
3590.7,-56.186
3592.7,-56.345
3594.6,-56.489
3596.6,-56.629
3598.5,-56.781
3600.5,-56.955
3602.4,-57.146
3604.4,-57.333
3606.3,-57.485
3608.3,-57.588
3610.3,-57.656
3612.2,-57.729
3614.2,-57.862
3616.1,-58.1
3618.1,-58.461
3620,-58.924
3622,-59.418
3623.9,-59.821
3625.9,-59.987
3627.8,-59.808
3629.8,-59.263
3631.7,-58.419
3633.7,-57.385
3635.7,-56.275
3637.6,-55.183
3639.6,-54.183
3641.5,-53.322
3643.5,-52.629
3645.4,-52.117
3647.4,-51.789
3649.3,-51.638
3651.3,-51.65
3653.2,-51.804
3655.2,-52.071
3657.1,-52.409
3659.1,-52.768
3661.1,-53.086
3663,-53.295
3665,-53.336
3666.9,-53.189
3668.9,-52.884
3670.8,-52.492
3672.8,-52.087
3674.7,-51.727
3676.7,-51.441
3678.6,-51.235
3680.6,-51.107
3682.5,-51.057
3684.5,-51.1
3686.4,-51.261
3688.4,-51.572
3690.4,-52.066
3692.3,-52.768
3694.3,-53.689
3696.2,-54.827
3698.2,-56.158
3700.1,-57.63
3702.1,-59.149
3704,-60.549
3706,-61.573
3707.9,-61.928
3709.9,-61.469
3711.8,-60.345
3713.8,-58.856
3715.8,-57.259
3717.7,-55.714
3719.7,-54.312
3721.6,-53.1
3723.6,-52.108
3725.5,-51.351
3727.5,-50.836
3729.4,-50.568
3731.4,-50.546
3733.3,-50.765
3735.3,-51.212
3737.2,-51.86
3739.2,-52.653
3741.1,-53.486
3743.1,-54.19
3745.1,-54.571
3747,-54.525
3749,-54.122
3750.9,-53.541
3752.9,-52.952
3754.8,-52.461
3756.8,-52.128
3758.7,-51.979
3760.7,-52.03
3762.6,-52.285
3764.6,-52.742
3766.5,-53.391
3768.5,-54.212
3770.5,-55.177
3772.4,-56.236
3774.4,-57.319
3776.3,-58.325
3778.3,-59.126
3780.2,-59.604
3782.2,-59.704
3784.1,-59.457
3786.1,-58.952
3788,-58.296
3790,-57.587
3791.9,-56.907
3793.9,-56.319
3795.8,-55.863
3797.8,-55.564
3799.8,-55.427
3801.7,-55.444
3803.7,-55.592
3805.6,-55.834
3807.6,-56.117
3809.5,-56.365
3811.5,-56.484
3813.4,-56.381
3815.4,-56.009
3817.3,-55.404
3819.3,-54.672
3821.2,-53.934
3823.2,-53.284
3825.2,-52.776
3827.1,-52.43
3829.1,-52.241
3831,-52.189
3833,-52.247
3834.9,-52.394
3836.9,-52.617
3838.8,-52.914
3840.8,-53.285
3842.7,-53.731
3844.7,-54.242
3846.6,-54.798
3848.6,-55.366
3850.5,-55.915
3852.5,-56.416
3854.5,-56.855
3856.4,-57.227
3858.4,-57.535
3860.3,-57.78
3862.3,-57.955
3864.2,-58.034
3866.2,-57.962
3868.1,-57.655
3870.1,-57.048
3872,-56.149
3874,-55.052
3875.9,-53.893
3877.9,-52.786
3879.9,-51.805
3881.8,-50.991
3883.8,-50.358
3885.7,-49.911
3887.7,-49.641
3889.6,-49.534
3891.6,-49.569
3893.5,-49.711
3895.5,-49.914
3897.4,-50.125
3899.4,-50.293
3901.3,-50.385
3903.3,-50.391
3905.3,-50.317
3907.2,-50.175
3909.2,-49.971
3911.1,-49.706
3913.1,-49.388
3915,-49.042
3917,-48.712
3918.9,-48.45
3920.9,-48.31
3922.8,-48.33
3924.8,-48.534
3926.7,-48.92
3928.7,-49.456
3930.6,-50.073
3932.6,-50.667
3934.6,-51.131
3936.5,-51.413
3938.5,-51.56
3940.4,-51.682
3942.4,-51.898
3944.3,-52.291
3946.3,-52.892
3948.2,-53.662
3950.2,-54.445
3952.1,-54.937
3954.1,-54.816
3956,-54.059
3958,-52.962
3960,-51.832
3961.9,-50.831
3963.9,-50.014
3965.8,-49.378
3967.8,-48.901
3969.7,-48.55
3971.7,-48.295
3973.6,-48.113
3975.6,-47.988
3977.5,-47.914
3979.5,-47.89
3981.4,-47.919
3983.4,-48.006
3985.3,-48.159
3987.3,-48.385
3989.3,-48.691
3991.2,-49.071
3993.2,-49.505
3995.1,-49.948
3997.1,-50.344
3999,-50.643
4001,-50.839
4002.9,-50.967
4004.9,-51.083
4006.8,-51.236
4008.8,-51.443
4010.7,-51.684
4012.7,-51.912
4014.7,-52.058
4016.6,-52.06
4018.6,-51.886
4020.5,-51.553
4022.5,-51.119
4024.4,-50.664
4026.4,-50.263
4028.3,-49.967
4030.3,-49.803
4032.2,-49.772
4034.2,-49.85
4036.1,-49.993
4038.1,-50.15
4040,-50.281
4042,-50.375
4044,-50.461
4045.9,-50.591
4047.9,-50.821
4049.8,-51.186
4051.8,-51.688
4053.7,-52.281
4055.7,-52.861
4057.6,-53.277
4059.6,-53.39
4061.5,-53.158
4063.5,-52.667
4065.4,-52.052
4067.4,-51.424
4069.4,-50.85
4071.3,-50.36
4073.3,-49.961
4075.2,-49.644
4077.2,-49.397
4079.1,-49.21
4081.1,-49.082
4083,-49.023
4085,-49.051
4086.9,-49.186
4088.9,-49.438
4090.8,-49.798
4092.8,-50.231
4094.7,-50.675
4096.7,-51.048
4098.7,-51.274
4100.6,-51.324
4102.6,-51.221
4104.5,-51.026
4106.5,-50.795
4108.4,-50.564
4110.4,-50.344
4112.3,-50.131
4114.3,-49.918
4116.2,-49.711
4118.2,-49.519
4120.1,-49.358
4122.1,-49.235
4124.1,-49.149
4126,-49.092
4128,-49.057
4129.9,-49.043
4131.9,-49.066
4133.8,-49.149
4135.8,-49.319
4137.7,-49.601
4139.7,-50.007
4141.6,-50.542
4143.6,-51.193
4145.5,-51.932
4147.5,-52.715
4149.5,-53.482
4151.4,-54.171
4153.4,-54.739
4155.3,-55.164
4157.3,-55.428
4159.2,-55.49
4161.2,-55.287
4163.1,-54.789
4165.1,-54.058
4167,-53.227
4169,-52.432
4170.9,-51.772
4172.9,-51.295
4174.8,-51.017
4176.8,-50.92
4178.8,-50.967
4180.7,-51.105
4182.7,-51.272
4184.6,-51.418
4186.6,-51.524
4188.5,-51.607
4190.5,-51.71
4192.4,-51.883
4194.4,-52.162
4196.3,-52.57
4198.3,-53.098
4200.2,-53.704
4202.2,-54.29
4204.2,-54.696
4206.1,-54.747
4208.1,-54.363
4210,-53.633
4212,-52.733
4213.9,-51.82
4215.9,-50.993
4217.8,-50.299
4219.8,-49.759
4221.7,-49.383
4223.7,-49.171
4225.6,-49.123
4227.6,-49.234
4229.5,-49.497
4231.5,-49.901
4233.5,-50.429
4235.4,-51.056
4237.4,-51.746
4239.3,-52.451
4241.3,-53.121
4243.2,-53.709
4245.2,-54.19
4247.1,-54.566
4249.1,-54.864
4251,-55.117
4253,-55.348
4254.9,-55.558
4256.9,-55.725
4258.9,-55.81
4260.8,-55.774
4262.8,-55.599
4264.7,-55.292
4266.7,-54.882
4268.6,-54.401
4270.6,-53.878
4272.5,-53.334
4274.5,-52.794
4276.4,-52.284
4278.4,-51.838
4280.3,-51.487
4282.3,-51.255
4284.2,-51.153
4286.2,-51.173
4288.2,-51.291
4290.1,-51.461
4292.1,-51.628
4294,-51.745
4296,-51.793
4297.9,-51.793
4299.9,-51.796
4301.8,-51.869
4303.8,-52.072
4305.7,-52.458
4307.7,-53.068
4309.6,-53.933
4311.6,-55.074
4313.6,-56.469
4315.5,-57.973
4317.5,-59.145
4319.4,-59.306
4321.4,-58.337
4323.3,-56.868
4325.3,-55.432
4327.2,-54.232
4329.2,-53.302
4331.1,-52.623
4333.1,-52.152
4335,-51.84
4337,-51.635
4338.9,-51.494
4340.9,-51.389
4342.9,-51.317
4344.8,-51.293
4346.8,-51.345
4348.7,-51.49
4350.7,-51.733
4352.6,-52.051
4354.6,-52.401
4356.5,-52.721
4358.5,-52.958
4360.4,-53.084
4362.4,-53.114
4364.3,-53.094
4366.3,-53.078
4368.3,-53.113
4370.2,-53.228
4372.2,-53.432
4374.1,-53.712
4376.1,-54.039
4378,-54.363
4380,-54.628
4381.9,-54.78
4383.9,-54.789
4385.8,-54.66
4387.8,-54.431
4389.7,-54.161
4391.7,-53.917
4393.7,-53.763
4395.6,-53.751
4397.6,-53.916
4399.5,-54.266
4401.5,-54.769
4403.4,-55.328
4405.4,-55.775
4407.3,-55.93
4409.3,-55.728
4411.2,-55.279
4413.2,-54.762
4415.1,-54.314
4417.1,-53.986
4419,-53.762
4421,-53.579
4423,-53.35
4424.9,-53.001
4426.9,-52.506
4428.8,-51.898
4430.8,-51.243
4432.7,-50.609
4434.7,-50.048
4436.6,-49.589
4438.6,-49.242
4440.5,-49.005
4442.5,-48.869
4444.4,-48.821
4446.4,-48.851
4448.4,-48.949
4450.3,-49.113
4452.3,-49.339
4454.2,-49.62
4456.2,-49.936
4458.1,-50.251
4460.1,-50.515
4462,-50.69
4464,-50.771
4465.9,-50.803
4467.9,-50.857
4469.8,-51.001
4471.8,-51.286
4473.7,-51.726
4475.7,-52.306
4477.7,-52.97
4479.6,-53.635
4481.6,-54.207
4483.5,-54.626
4485.5,-54.896
4487.4,-55.079
4489.4,-55.256
4491.3,-55.494
4493.3,-55.83
4495.2,-56.271
4497.2,-56.791
4499.1,-57.327
4501.1,-57.784
4503.1,-58.054
4505,-58.077
4507,-57.891
4508.9,-57.609
4510.9,-57.351
4512.8,-57.195
4514.8,-57.157
4516.7,-57.197
4518.7,-57.221
4520.6,-57.12
4522.6,-56.823
4524.5,-56.341
4526.5,-55.755
4528.4,-55.165
4530.4,-54.652
4532.4,-54.272
4534.3,-54.052
4536.3,-54.003
4538.2,-54.116
4540.2,-54.366
4542.1,-54.704
4544.1,-55.065
4546,-55.373
4548,-55.559
4549.9,-55.583
4551.9,-55.447
4553.8,-55.19
4555.8,-54.868
4557.8,-54.54
4559.7,-54.261
4561.7,-54.068
4563.6,-53.986
4565.6,-54.023
4567.5,-54.171
4569.5,-54.402
4571.4,-54.659
4573.4,-54.859
4575.3,-54.902
4577.3,-54.717
4579.2,-54.302
4581.2,-53.724
4583.2,-53.071
4585.1,-52.41
4587.1,-51.782
4589,-51.204
4591,-50.688
4592.9,-50.252
4594.9,-49.925
4596.8,-49.734
4598.8,-49.706
4600.7,-49.855
4602.7,-50.18
4604.6,-50.663
4606.6,-51.268
4608.5,-51.943
4610.5,-52.626
4612.5,-53.261
4614.4,-53.818
4616.4,-54.3
4618.3,-54.737
4620.3,-55.169
4622.2,-55.626
4624.2,-56.116
4626.1,-56.621
4628.1,-57.103
4630,-57.527
4632,-57.881
4633.9,-58.185
4635.9,-58.457
4637.9,-58.686
4639.8,-58.808
4641.8,-58.74
4643.7,-58.45
4645.7,-58.006
4647.6,-57.544
4649.6,-57.202
4651.5,-57.074
4653.5,-57.214
4655.4,-57.628
4657.4,-58.247
4659.3,-58.867
4661.3,-59.097
4663.2,-58.578
4665.2,-57.396
4667.2,-55.96
4669.1,-54.591
4671.1,-53.427
4673,-52.507
4675,-51.82
4676.9,-51.339
4678.9,-51.026
4680.8,-50.834
4682.8,-50.711
4684.7,-50.604
4686.7,-50.472
4688.6,-50.295
4690.6,-50.084
4692.6,-49.867
4694.5,-49.685
4696.5,-49.568
4698.4,-49.536
4700.4,-49.589
4702.3,-49.713
4704.3,-49.885
4706.2,-50.08
4708.2,-50.281
4710.1,-50.491
4712.1,-50.73
4714,-51.031
4716,-51.426
4717.9,-51.939
4719.9,-52.579
4721.9,-53.328
4723.8,-54.137
4725.8,-54.918
4727.7,-55.559
4729.7,-55.957
4731.6,-56.085
4733.6,-56.001
4735.5,-55.819
4737.5,-55.643
4739.4,-55.545
4741.4,-55.558
4743.3,-55.681
4745.3,-55.878
4747.3,-56.079
4749.2,-56.191
4751.2,-56.116
4753.1,-55.8
4755.1,-55.262
4757,-54.581
4759,-53.861
4760.9,-53.191
4762.9,-52.639
4764.8,-52.249
4766.8,-52.052
4768.7,-52.068
4770.7,-52.311
4772.6,-52.789
4774.6,-53.501
4776.6,-54.424
4778.5,-55.49
4780.5,-56.549
4782.4,-57.373
4784.4,-57.764
4786.3,-57.737
4788.3,-57.508
4790.2,-57.313
4792.2,-57.298
4794.1,-57.519
4796.1,-57.961
4798,-58.524
4800,-58.993
4802,-59.067
4803.9,-58.556
4805.9,-57.576
4807.8,-56.412
4809.8,-55.289
4811.7,-54.315
4813.7,-53.519
4815.6,-52.889
4817.6,-52.392
4819.5,-51.988
4821.5,-51.641
4823.4,-51.323
4825.4,-51.026
4827.4,-50.755
4829.3,-50.527
4831.3,-50.361
4833.2,-50.277
4835.2,-50.287
4837.1,-50.401
4839.1,-50.624
4841,-50.955
4843,-51.389
4844.9,-51.917
4846.9,-52.527
4848.8,-53.194
4850.8,-53.886
4852.7,-54.555
4854.7,-55.15
4856.7,-55.63
4858.6,-55.993
4860.6,-56.275
4862.5,-56.538
4864.5,-56.841
4866.4,-57.21
4868.4,-57.635
4870.3,-58.062
4872.3,-58.409
4874.2,-58.59
4876.2,-58.555
4878.1,-58.309
4880.1,-57.904
4882.1,-57.408
4884,-56.883
4886,-56.38
4887.9,-55.933
4889.9,-55.565
4891.8,-55.285
4893.8,-55.084
4895.7,-54.941
4897.7,-54.824
4899.6,-54.702
4901.6,-54.552
4903.5,-54.375
4905.5,-54.189
4907.4,-54.026
4909.4,-53.918
4911.4,-53.886
4913.3,-53.933
4915.3,-54.046
4917.2,-54.196
4919.2,-54.339
4921.1,-54.427
4923.1,-54.424
4925,-54.318
4927,-54.131
4928.9,-53.908
4930.9,-53.709
4932.8,-53.592
4934.8,-53.605
4936.8,-53.785
4938.7,-54.158
4940.7,-54.742
4942.6,-55.541
4944.6,-56.536
4946.5,-57.654
4948.5,-58.719
4950.4,-59.424
4952.4,-59.471
4954.3,-58.858
4956.3,-57.872
4958.2,-56.792
4960.2,-55.771
4962.1,-54.87
4964.1,-54.105
4966.1,-53.477
4968,-52.981
4970,-52.607
4971.9,-52.344
4973.9,-52.176
4975.8,-52.088
4977.8,-52.063
4979.7,-52.087
4981.7,-52.151
4983.6,-52.251
4985.6,-52.385
4987.5,-52.554
4989.5,-52.759
4991.5,-52.994
4993.4,-53.255
4995.4,-53.54
4997.3,-53.858
4999.3,-54.223
5001.2,-54.66
5003.2,-55.184
5005.1,-55.795
5007.1,-56.467
5009,-57.142
5011,-57.737
5012.9,-58.164
5014.9,-58.357
5016.8,-58.288
5018.8,-57.967
5020.8,-57.45
5022.7,-56.834
5024.7,-56.234
5026.6,-55.755
5028.6,-55.476
5030.5,-55.444
5032.5,-55.675
5034.4,-56.15
5036.4,-56.796
5038.3,-57.469
5040.3,-57.966
5042.2,-58.127
5044.2,-57.964
5046.2,-57.645
5048.1,-57.351
5050.1,-57.194
5052,-57.204
5054,-57.348
5055.9,-57.53
5057.9,-57.616
5059.8,-57.485
5061.8,-57.103
5063.7,-56.542
5065.7,-55.921
5067.6,-55.332
5069.6,-54.824
5071.6,-54.404
5073.5,-54.054
5075.5,-53.749
5077.4,-53.47
5079.4,-53.215
5081.3,-52.996
5083.3,-52.839
5085.2,-52.774
5087.2,-52.83
5089.1,-53.024
5091.1,-53.363
5093,-53.83
5095,-54.386
5096.9,-54.966
5098.9,-55.492
5100.9,-55.903
5102.8,-56.187
5104.8,-56.38
5106.7,-56.541
5108.7,-56.722
5110.6,-56.955
5112.6,-57.255
5114.5,-57.624
5116.5,-58.047
5118.4,-58.487
5120.4,-58.88
5122.3,-59.135
5124.3,-59.177
5126.3,-58.978
5128.2,-58.576
5130.2,-58.042
5132.1,-57.443
5134.1,-56.827
5136,-56.224
5138,-55.654
5139.9,-55.137
5141.9,-54.697
5143.8,-54.359
5145.8,-54.15
5147.7,-54.085
5149.7,-54.169
5151.6,-54.385
5153.6,-54.693
5155.6,-55.035
5157.5,-55.346
5159.5,-55.581
5161.4,-55.732
5163.4,-55.818
5165.3,-55.866
5167.3,-55.894
5169.2,-55.905
5171.2,-55.896
5173.1,-55.874
5175.1,-55.857
5177,-55.864
5179,-55.903
5181,-55.967
5182.9,-56.036
5184.9,-56.093
5186.8,-56.14
5188.8,-56.209
5190.7,-56.352
5192.7,-56.628
5194.6,-57.093
5196.6,-57.794
5198.5,-58.766
5200.5,-60.021
5202.4,-61.513
5204.4,-63.021
5206.3,-64.002
5208.3,-63.857
5210.3,-62.74
5212.2,-61.299
5214.2,-59.939
5216.1,-58.781
5218.1,-57.825
5220,-57.04
5222,-56.385
5223.9,-55.835
5225.9,-55.377
5227.8,-55.014
5229.8,-54.76
5231.7,-54.634
5233.7,-54.645
5235.7,-54.794
5237.6,-55.065
5239.6,-55.424
5241.5,-55.819
5243.5,-56.189
5245.4,-56.48
5247.4,-56.661
5249.3,-56.742
5251.3,-56.762
5253.2,-56.771
5255.2,-56.807
5257.1,-56.893
5259.1,-57.027
5261.1,-57.194
5263,-57.369
5265,-57.533
5266.9,-57.666
5268.9,-57.748
5270.8,-57.755
5272.8,-57.661
5274.7,-57.451
5276.7,-57.127
5278.6,-56.711
5280.6,-56.237
5282.5,-55.742
5284.5,-55.263
5286.4,-54.84
5288.4,-54.509
5290.4,-54.3
5292.3,-54.231
5294.3,-54.3
5296.2,-54.481
5298.2,-54.721
5300.1,-54.943
5302.1,-55.072
5304,-55.053
5306,-54.876
5307.9,-54.569
5309.9,-54.173
5311.8,-53.732
5313.8,-53.289
5315.8,-52.885
5317.7,-52.563
5319.7,-52.363
5321.6,-52.32
5323.6,-52.46
5325.5,-52.802
5327.5,-53.353
5329.4,-54.113
5331.4,-55.063
5333.3,-56.16
5335.3,-57.323
5337.2,-58.426
5339.2,-59.316
5341.1,-59.874
5343.1,-60.067
5345.1,-59.937
5347,-59.545
5349,-58.944
5350.9,-58.194
5352.9,-57.372
5354.8,-56.558
5356.8,-55.811
5358.7,-55.166
5360.7,-54.633
5362.6,-54.203
5364.6,-53.858
5366.5,-53.574
5368.5,-53.332
5370.5,-53.118
5372.4,-52.933
5374.4,-52.784
5376.3,-52.69
5378.3,-52.671
5380.2,-52.744
5382.2,-52.925
5384.1,-53.222
5386.1,-53.641
5388,-54.189
5390,-54.878
5391.9,-55.729
5393.9,-56.771
5395.8,-58.044
5397.8,-59.592
5399.8,-61.448
5401.7,-63.557
5403.7,-65.487
5405.6,-66.082
5407.6,-64.781
5409.5,-62.702
5411.5,-60.71
5413.4,-59.032
5415.4,-57.684
5417.3,-56.645
5419.3,-55.895
5421.2,-55.418
5423.2,-55.201
5425.2,-55.227
5427.1,-55.469
5429.1,-55.889
5431,-56.428
5433,-57.011
5434.9,-57.567
5436.9,-58.048
5438.8,-58.444
5440.8,-58.77
5442.7,-59.031
5444.7,-59.201
5446.6,-59.227
5448.6,-59.069
5450.5,-58.734
5452.5,-58.276
5454.5,-57.766
5456.4,-57.26
5458.4,-56.795
5460.3,-56.392
5462.3,-56.063
5464.2,-55.823
5466.2,-55.689
5468.1,-55.679
5470.1,-55.815
5472,-56.115
5474,-56.599
5475.9,-57.289
5477.9,-58.206
5479.9,-59.368
5481.8,-60.778
5483.8,-62.361
5485.7,-63.84
5487.7,-64.602
5489.6,-64.167
5491.6,-62.901
5493.5,-61.461
5495.5,-60.189
5497.4,-59.187
5499.4,-58.462
5501.3,-57.993
5503.3,-57.742
5505.3,-57.655
5507.2,-57.655
5509.2,-57.647
5511.1,-57.54
5513.1,-57.289
5515,-56.92
5517,-56.511
5518.9,-56.147
5520.9,-55.889
5522.8,-55.758
5524.8,-55.736
5526.7,-55.78
5528.7,-55.834
5530.6,-55.858
5532.6,-55.846
5534.6,-55.83
5536.5,-55.856
5538.5,-55.96
5540.4,-56.156
5542.4,-56.429
5544.3,-56.741
5546.3,-57.049
5548.2,-57.322
5550.2,-57.554
5552.1,-57.768
5554.1,-58.002
5556,-58.295
5558,-58.676
5560,-59.151
5561.9,-59.7
5563.9,-60.261
5565.8,-60.734
5567.8,-61.012
5569.7,-61.036
5571.7,-60.843
5573.6,-60.528
5575.6,-60.187
5577.5,-59.878
5579.5,-59.623
5581.4,-59.426
5583.4,-59.294
5585.3,-59.238
5587.3,-59.282
5589.3,-59.446
5591.2,-59.745
5593.2,-60.174
5595.1,-60.715
5597.1,-61.33
5599,-61.974
5601,-62.61
5602.9,-63.217
5604.9,-63.795
5606.8,-64.351
5608.8,-64.882
5610.7,-65.357
5612.7,-65.724
5614.7,-65.934
5616.6,-65.966
5618.6,-65.844
5620.5,-65.621
5622.5,-65.342
5624.4,-65.031
5626.4,-64.68
5628.3,-64.274
5630.3,-63.804
5632.2,-63.279
5634.2,-62.724
5636.1,-62.16
5638.1,-61.599
5640,-61.041
5642,-60.48
5644,-59.911
5645.9,-59.34
5647.9,-58.78
5649.8,-58.256
5651.8,-57.795
5653.7,-57.428
5655.7,-57.184
5657.6,-57.09
5659.6,-57.172
5661.5,-57.447
