1996.8,6.3763e-10
1997.4,1.3371e-10
1998,2.2007e-10
1998.6,2.6977e-11
1999.2,1.1908e-10
1999.8,1.7692e-10
2000.5,8.9989e-11
2001.1,4.7628e-11
2001.7,1.7099e-10
2002.3,2.5533e-11
2002.9,3.1467e-11
2003.5,6.7635e-11
2004.1,1.1509e-10
2004.7,1.2623e-11
2005.3,3.946e-11
2005.9,3.7243e-10
2006.5,1.0136e-09
2007.1,8.7545e-10
2007.7,9.4289e-10
2008.3,2.0472e-09
2008.9,2.5421e-09
2009.5,2.2075e-09
2010.1,2.7787e-09
2010.7,4.4247e-09
2011.3,4.8342e-09
2011.9,7.0901e-09
2012.5,6.7142e-09
2013.1,6.1738e-09
2013.7,7.4952e-09
2014.3,7.4938e-09
2014.9,7.2289e-09
2015.5,6.2154e-09
2016.1,5.0968e-09
2016.7,2.7267e-09
2017.3,3.699e-09
2017.9,3.6464e-09
2018.5,3.7855e-09
2019.1,5.0945e-09
2019.7,4.1905e-09
2020.3,3.672e-09
2020.9,4.4465e-09
2021.5,3.4792e-09
2022.1,5.6819e-09
2022.7,4.9394e-09
2023.3,5.5843e-09
2023.9,4.4923e-09
2024.5,4.3063e-09
2025.1,4.0097e-09
2025.7,5.649e-09
2026.3,5.7947e-09
2026.9,4.3805e-09
2027.5,5.1371e-09
2028.1,4.1787e-09
2028.7,2.9287e-09
2029.3,3.4639e-09
2029.9,2.4413e-09
2030.5,4.2409e-09
2031.1,2.7127e-09
2031.7,3.3726e-09
2032.3,2.8875e-09
2032.9,2.4334e-09
2033.5,2.3612e-09
2034.1,1.8246e-09
2034.7,4.0807e-10
2035.3,1.034e-09
2035.9,4.5669e-10
2036.5,5.2901e-10
2037.1,4.2051e-10
2037.7,2.9371e-10
2038.3,4.8039e-10
2038.9,8.7339e-10
2039.5,1.4299e-09
2040.1,1.6375e-09
2040.7,1.042e-09
2041.3,1.7112e-09
2041.9,1.1094e-09
2042.5,1.1276e-09
2043.1,1.561e-09
2043.7,2.0162e-09
2044.3,1.5733e-09
2044.9,2.1718e-09
2045.5,1.2447e-09
2046.1,1.2936e-09
2046.7,1.2099e-09
2047.3,5.7242e-10
2047.9,1.3374e-10
2048.5,1.3467e-10
2049.1,2.6521e-10
2049.7,1.0289e-10
2050.3,5.3632e-11
2050.9,2.9532e-10
2051.5,3.2522e-11
2052.1,5.1176e-11
2052.7,3.1777e-11
2053.3,1.3352e-10
2053.9,1.4953e-09
2054.5,1.1848e-09
2055.1,1.7361e-09
2055.7,1.5676e-09
2056.3,1.1248e-09
2056.9,2.772e-09
2057.5,2.0179e-09
2058.1,2.8825e-09
2058.7,2.1024e-09
2059.3,2.2827e-09
2059.9,1.339e-09
2060.5,1.0621e-09
2061.1,4.3078e-10
2061.7,5.3198e-10
2062.3,5.7413e-11
2062.9,1.7674e-10
2063.5,2.2234e-10
2064.1,2.4254e-10
2064.7,1.7005e-09
2065.3,2.5484e-09
2065.9,2.8013e-09
2066.5,3.2623e-09
2067.1,2.7429e-09
2067.7,3.9823e-09
2068.3,4.0084e-09
2068.9,4.2015e-09
2069.5,6.0972e-09
2070.1,4.9265e-09
2070.7,3.8018e-09
2071.3,3.8799e-09
2071.9,3.11e-09
2072.5,1.565e-09
2073.1,1.6253e-09
2073.7,1.1071e-09
2074.3,3.7013e-10
2074.9,5.6441e-10
2075.5,3.9663e-10
2076.1,1.3151e-10
2076.7,2.498e-11
2077.3,2.8038e-10
2077.9,5.1279e-10
2078.5,5.7113e-10
2079.1,8.2231e-10
2079.7,1.6017e-10
2080.3,9.5929e-10
2080.9,4.2604e-10
2081.5,3.6391e-10
2082.1,6.4164e-10
2082.7,1.8443e-10
2083.3,1.1249e-10
2083.9,2.0312e-10
2084.5,1.8611e-11
2085.1,8.8158e-11
2085.7,6.2562e-10
2086.3,5.2014e-10
2086.9,1.1547e-09
2087.5,1.4118e-09
2088.1,1.6155e-09
2088.7,1.6956e-09
2089.3,2.5988e-09
2089.9,3.8778e-09
2090.5,4.1867e-09
2091.1,5.0012e-09
2091.7,4.4887e-09
2092.3,4.5717e-09
2092.9,7.0809e-09
2093.5,5.1266e-09
2094.1,7.0099e-09
2094.7,4.7359e-09
2095.3,6.9354e-09
2095.9,7.9512e-09
2096.5,7.0998e-09
2097.1,8.0651e-09
2097.7,8.4951e-09
2098.3,7.3346e-09
2098.9,7.8019e-09
2099.5,6.9832e-09
2100.1,5.6631e-09
2100.7,5.837e-09
2101.3,4.0135e-09
2101.9,3.288e-09
2102.5,2.8158e-09
2103.1,2.5966e-09
2103.7,2.2041e-09
2104.3,1.8987e-09
2104.9,2.0598e-09
2105.5,2.7704e-09
2106.1,1.7796e-09
2106.7,2.608e-09
2107.3,2.0201e-09
2107.9,2.8994e-09
2108.5,2.704e-09
2109.1,3.877e-09
2109.7,3.799e-09
2110.3,4.0441e-09
2110.9,3.7725e-09
2111.5,3.9227e-09
2112.1,4.8419e-09
2112.7,8.281e-09
2113.3,7.9019e-09
2113.9,9.6084e-09
2114.5,1.0978e-08
2115.1,1.0097e-08
2115.7,1.4465e-08
2116.3,1.3681e-08
2116.9,1.3104e-08
2117.5,1.315e-08
2118.1,1.5276e-08
2118.7,1.2418e-08
2119.3,1.2363e-08
2119.9,1.3716e-08
2120.5,1.1753e-08
2121.1,1.2901e-08
2121.7,1.2404e-08
2122.3,1.1106e-08
2122.9,8.614e-09
2123.5,6.3872e-09
2124.1,4.6221e-09
2124.7,5.9912e-09
2125.3,4.1611e-09
2125.9,4.313e-09
2126.5,3.6205e-09
2127.1,2.1118e-09
2127.7,2.3665e-09
2128.3,2.5107e-09
2128.9,1.3271e-09
2129.5,2.1003e-09
2130.1,2.0201e-09
2130.7,1.9849e-09
2131.3,1.6506e-09
2131.9,1.4026e-09
2132.5,1.1908e-09
2133.1,1.1948e-09
2133.7,5.2145e-10
2134.3,6.5837e-11
2134.9,2.178e-10
2135.5,3.6158e-11
2136.1,5.9387e-12
2136.7,1.0577e-10
2137.3,6.3986e-10
2137.9,1.4188e-09
2138.5,2.0527e-09
2139.1,2.4702e-09
2139.7,4.2214e-09
2140.3,3.5152e-09
2140.9,4.5684e-09
2141.5,5.1028e-09
2142.1,5.792e-09
2142.7,7.0365e-09
2143.3,6.076e-09
2143.9,5.532e-09
2144.5,7.8309e-09
2145.1,6.6434e-09
2145.7,7.1102e-09
2146.3,4.8434e-09
2146.9,7.2918e-09
2147.5,4.6133e-09
2148.1,3.6017e-09
2148.7,3.5838e-09
2149.3,3.0175e-09
2149.9,1.6772e-09
2150.5,1.2316e-09
2151.1,1.3569e-09
2151.7,2.3354e-09
2152.3,9.6181e-10
2152.9,5.2599e-10
2153.5,4.4182e-10
2154.1,5.3851e-10
2154.7,5.0623e-10
2155.3,1.1602e-09
2155.9,1.0739e-09
2156.5,9.0533e-10
2157.1,1.06e-09
2157.7,1.4605e-09
2158.3,9.9552e-10
2158.9,1.1727e-09
2159.5,2.6881e-10
2160.1,1.0903e-09
2160.7,4.1758e-10
2161.3,1.1891e-09
2161.9,1.3833e-09
2162.5,1.8093e-09
2163.1,2.4666e-09
2163.7,3.4377e-09
2164.3,3.7704e-09
2164.9,4.886e-09
2165.5,5.9044e-09
2166.1,5.1779e-09
2166.7,6.4919e-09
2167.3,5.2632e-09
2167.9,6.2054e-09
2168.5,6.9333e-09
2169.1,5.6847e-09
2169.7,6.0344e-09
2170.3,5.9545e-09
2170.9,4.1035e-09
2171.5,4.5435e-09
2172.1,4.1979e-09
2172.7,3.7669e-09
2173.3,3.7213e-09
2173.9,2.7844e-09
2174.5,4.4635e-09
2175.1,3.1453e-09
2175.7,4.5488e-09
2176.3,4.6096e-09
2176.9,4.7707e-09
2177.5,4.922e-09
2178.1,4.5872e-09
2178.7,5.3155e-09
2179.3,5.4034e-09
2179.9,3.9902e-09
2180.5,4.8685e-09
2181.1,3.3384e-09
2181.7,2.9216e-09
2182.3,3.4947e-09
2182.9,2.3671e-09
2183.5,1.5362e-09
2184.1,1.831e-09
2184.7,1.4293e-09
2185.3,1.5628e-09
2185.9,9.4025e-10
2186.5,7.7618e-10
2187.1,4.154e-10
2187.7,2.5054e-10
2188.3,5.4324e-10
2188.9,7.6454e-10
2189.5,6.92e-10
2190.1,3.8997e-10
2190.7,1.1611e-09
2191.3,2.2151e-09
2191.9,2.7903e-09
2192.5,2.9916e-09
2193.1,3.8723e-09
2193.7,3.6443e-09
2194.3,5.79e-09
2194.9,5.2255e-09
2195.5,5.138e-09
2196.1,6.4957e-09
2196.7,6.7619e-09
2197.3,8.1064e-09
2197.9,7.2201e-09
2198.5,6.4736e-09
2199.1,4.4937e-09
2199.7,3.9835e-09
2200.3,4.1244e-09
2200.9,2.3886e-09
2201.5,3.0036e-09
2202.1,1.5916e-09
2202.7,1.1561e-09
2203.3,1.5442e-09
2203.9,1.3673e-09
2204.5,1.5408e-09
2205.1,2.0008e-09
2205.7,1.7499e-09
2206.3,1.0822e-09
2206.9,1.471e-09
2207.5,1.1246e-09
2208.1,1.6916e-09
2208.7,1.2594e-09
2209.3,1.9681e-09
2209.9,6.7923e-10
2210.5,1.0483e-09
2211.1,2.4507e-09
2211.7,3.3165e-09
2212.3,2.4143e-09
2212.9,4.6874e-09
2213.5,3.6883e-09
2214.1,4.3491e-09
2214.7,4.9226e-09
2215.3,3.7919e-09
2215.9,2.5773e-09
2216.5,2.0666e-09
2217.1,2.1934e-09
2217.7,9.5895e-10
2218.3,8.1962e-10
2218.9,7.501e-10
2219.5,9.5145e-10
2220.1,6.8374e-10
2220.7,5.7774e-10
2221.3,3.1227e-10
2221.9,6.0527e-10
2222.5,1.6567e-09
2223.1,2.3597e-09
2223.7,2.5779e-09
2224.3,1.8309e-09
2224.9,3.6122e-09
2225.5,4.0017e-09
2226.1,5.8595e-09
2226.7,4.0442e-09
2227.3,5.3473e-09
2227.9,4.9265e-09
2228.5,6.5397e-09
2229.1,7.7096e-09
2229.7,7.4849e-09
2230.3,9.122e-09
2230.9,8.8556e-09
2231.5,9.424e-09
2232.1,9.4334e-09
2232.7,5.643e-09
2233.3,7.9017e-09
2233.9,5.5297e-09
2234.5,5.3874e-09
2235.1,4.2683e-09
2235.7,3.7703e-09
2236.3,2.2586e-09
2236.9,1.7106e-09
2237.5,7.8774e-10
2238.1,1.7541e-09
2238.7,9.4937e-10
2239.3,6.5476e-10
2239.9,8.8976e-10
2240.5,1.2964e-09
2241.1,2.1983e-09
2241.7,2.3793e-09
2242.3,1.7194e-09
2242.9,2.6066e-09
2243.5,1.5917e-09
2244.1,3.1446e-09
2244.7,1.9397e-09
2245.3,2.8654e-09
2245.9,2.2162e-09
2246.5,1.4015e-09
2247.1,1.7117e-09
2247.7,1.2103e-09
2248.3,5.4708e-10
2248.9,5.0112e-10
2249.5,1.6872e-10
2250.1,3.4184e-10
2250.7,1.3293e-10
2251.3,3.0162e-10
2251.9,6.6655e-10
2252.5,1.0276e-09
2253.1,1.3337e-09
2253.7,2.0667e-09
2254.3,2.2022e-09
2254.9,2.7597e-09
2255.5,2.6899e-09
2256.1,3.5562e-09
2256.7,4.202e-09
2257.3,4.59e-09
2257.9,3.4578e-09
2258.5,5.8604e-09
2259.1,6.1245e-09
2259.7,5.3294e-09
2260.3,7.4362e-09
2260.9,7.517e-09
2261.5,8.6839e-09
2262.1,1.0129e-08
2262.7,1.0316e-08
2263.3,9.0535e-09
2263.9,6.1256e-09
2264.5,5.4303e-09
2265.1,6.5014e-09
2265.7,4.5486e-09
2266.3,3.6467e-09
2266.9,3.1428e-09
2267.5,3.3961e-09
2268.1,3.3577e-09
2268.7,3.2507e-09
2269.3,2.786e-09
2269.9,3.13e-09
2270.5,5.5555e-09
2271.1,4.9237e-09
2271.7,3.9846e-09
2272.3,5.4112e-09
2272.9,4.7369e-09
2273.5,3.583e-09
2274.1,3.5168e-09
2274.7,4.1867e-09
2275.3,4.1156e-09
2275.9,3.4905e-09
2276.5,3.6527e-09
2277.1,4.9373e-09
2277.7,4.2819e-09
2278.3,5.8546e-09
2278.9,5.1992e-09
2279.5,6.0778e-09
2280.1,4.3e-09
2280.7,4.667e-09
2281.3,3.4706e-09
2281.9,4.8093e-09
2282.5,3.0992e-09
2283.1,4.1188e-09
2283.7,3.258e-09
2284.3,4.8336e-09
2284.9,6.1218e-09
2285.5,6.9079e-09
2286.1,7.3528e-09
2286.7,7.5611e-09
2287.3,9.8859e-09
2287.9,8.2226e-09
2288.5,1.0706e-08
2289.1,9.1142e-09
2289.7,8.9719e-09
2290.3,8.6909e-09
2290.9,9.4601e-09
2291.5,8.1872e-09
2292.1,8.9348e-09
2292.7,8.0532e-09
2293.3,7.8876e-09
2293.9,5.6267e-09
2294.5,6.0097e-09
2295.1,3.9497e-09
2295.7,5.8123e-09
2296.3,4.599e-09
2296.9,5.2507e-09
2297.5,6.8479e-09
2298.1,5.0086e-09
2298.7,5.1498e-09
2299.3,4.8021e-09
2299.9,3.5785e-09
2300.5,4.5523e-09
2301.1,3.3006e-09
2301.7,3.0941e-09
2302.3,2.7936e-09
2302.9,1.58e-09
2303.5,2.8763e-09
2304.1,9.0634e-10
2304.7,1.0006e-09
2305.3,1.2812e-09
2305.9,1.8942e-09
2306.5,2.1695e-09
2307.1,2.3281e-09
2307.7,2.1554e-09
2308.3,2.9569e-09
2308.9,2.0669e-09
2309.5,3.5664e-09
2310.1,3.434e-09
2310.7,3.0594e-09
2311.3,3.4507e-09
2311.9,3.5687e-09
2312.5,3.7437e-09
2313.1,2.0914e-09
2313.7,2.7236e-09
2314.3,1.9841e-09
2314.9,1.5521e-09
2315.5,1.4918e-09
2316.1,1.852e-09
2316.7,5.3277e-10
2317.3,7.7204e-10
2317.9,1.5614e-09
2318.5,2.4288e-09
2319.1,2.4357e-09
2319.7,2.248e-09
2320.3,1.1655e-09
2320.9,2.0421e-09
2321.5,2.3676e-09
2322.1,2.3189e-09
2322.7,1.6857e-09
2323.3,1.6748e-09
2323.9,1.597e-09
2324.5,1.0107e-09
2325.1,9.6741e-10
2325.7,1.1362e-09
2326.3,5.1808e-10
2326.9,4.3424e-10
2327.5,1.1243e-09
2328.1,6.3114e-10
2328.7,7.2226e-10
2329.3,1.6668e-09
2329.9,1.3798e-09
2330.5,1.6738e-09
2331.1,2.0108e-09
2331.7,1.8455e-09
2332.3,1.4647e-09
2332.9,1.2506e-09
2333.5,2.2993e-09
2334.1,1.8866e-09
2334.7,2.1878e-09
2335.3,2.2126e-09
2335.9,2.8598e-09
2336.5,1.8664e-09
2337.1,1.8597e-09
2337.7,2.4486e-09
2338.3,4.5259e-09
2338.9,4.3089e-09
2339.5,4.0823e-09
2340.1,3.8693e-09
2340.7,3.3631e-09
2341.3,4.8737e-09
2341.9,4.0132e-09
2342.5,3.3324e-09
2343.1,4.1912e-09
2343.7,4.7424e-09
2344.3,5.2489e-09
2344.9,6.2533e-09
2345.5,6.351e-09
2346.1,6.7814e-09
2346.7,7.8965e-09
2347.3,1.1659e-08
2347.9,1.1131e-08
2348.5,1.2234e-08
2349.1,1.5376e-08
2349.7,1.6296e-08
2350.3,1.3975e-08
2350.9,1.2028e-08
2351.5,1.6431e-08
2352.1,1.3243e-08
2352.7,1.4256e-08
2353.3,1.2118e-08
2353.9,1.1066e-08
2354.5,8.1881e-09
2355.1,8.0733e-09
2355.7,8.089e-09
2356.3,7.6764e-09
2356.9,6.1751e-09
2357.5,7.8802e-09
2358.1,8.9708e-09
2358.7,6.5041e-09
2359.3,7.0945e-09
2359.9,7.4207e-09
2360.5,5.6898e-09
2361.1,6.5546e-09
2361.7,6.0005e-09
2362.3,5.6252e-09
2362.9,5.9124e-09
2363.5,3.9702e-09
2364.1,4.3672e-09
2364.7,3.158e-09
2365.3,3.9895e-09
2365.9,2.5229e-09
2366.5,2.0836e-09
2367.1,1.3166e-09
2367.7,1.0694e-09
2368.3,5.5418e-10
2368.9,3.2308e-10
2369.5,2.0961e-12
2370.1,3.0758e-10
2370.7,9.4431e-12
2371.3,2.3146e-10
2371.9,3.2714e-10
2372.5,1.0349e-09
2373.1,7.8297e-10
2373.7,8.9541e-10
2374.3,1.0151e-09
2374.9,1.3646e-09
2375.5,1.4167e-09
2376.1,2.4614e-09
2376.7,1.5494e-09
2377.3,1.6904e-09
2377.9,1.3348e-09
2378.5,7.9126e-10
2379.1,3.3156e-10
2379.7,3.4391e-10
2380.3,1.6032e-10
2380.9,2.3405e-10
2381.5,1.7867e-10
2382.1,7.0089e-10
2382.7,7.9052e-10
2383.3,7.3808e-10
2383.9,8.1519e-10
2384.5,2.4158e-09
2385.1,1.2627e-09
2385.7,2.182e-09
2386.3,2.1449e-09
2386.9,1.6362e-09
2387.5,2.0634e-09
2388.1,2.7509e-09
2388.7,2.2291e-09
2389.3,1.8797e-09
2389.9,3.3159e-09
2390.5,2.0453e-09
2391.1,1.8392e-09
2391.7,1.5458e-09
2392.3,1.0358e-09
2392.9,9.0151e-10
2393.5,9.7566e-10
2394.1,6.2272e-10
2394.7,7.6287e-10
2395.3,5.466e-10
2395.9,3.8644e-11
2396.5,1.0898e-10
2397.1,6.8703e-11
2397.7,1.5727e-10
2398.3,8.5415e-11
2398.9,3.9519e-10
2399.5,6.2295e-10
2400.1,9.2409e-10
2400.7,1.597e-09
2401.3,1.6022e-09
2401.9,1.973e-09
2402.5,2.3932e-09
2403.1,3.7819e-09
2403.7,2.9831e-09
2404.3,2.9812e-09
2404.9,2.3758e-09
2405.5,2.0569e-09
2406.1,1.9881e-09
2406.7,6.0873e-10
2407.3,7.7578e-10
2407.9,6.5771e-10
2408.5,3.5167e-10
2409.1,8.3874e-10
2409.7,1.7306e-09
2410.3,2.1831e-09
2410.9,1.7589e-09
2411.5,3.6708e-09
2412.1,4.6893e-09
2412.7,3.9779e-09
2413.3,4.0725e-09
2413.9,4.9191e-09
2414.5,6.6428e-09
2415.1,6.824e-09
2415.7,6.1233e-09
2416.3,3.7444e-09
2416.9,5.0135e-09
2417.5,4.9204e-09
2418.1,3.271e-09
2418.7,2.7479e-09
2419.3,2.423e-09
2419.9,1.7743e-09
2420.5,2.8353e-09
2421.1,2.1843e-09
2421.7,2.0616e-09
2422.3,1.6997e-09
2422.9,2.2892e-09
2423.5,9.6237e-10
2424.1,2.3548e-09
2424.7,1.0512e-09
2425.3,1.3527e-09
2425.9,1.743e-09
2426.5,1.7083e-09
2427.1,2.4422e-09
2427.7,2.6875e-09
2428.3,3.3093e-09
2428.9,2.7902e-09
2429.5,3.6258e-09
2430.1,4.187e-09
2430.7,3.8637e-09
2431.3,3.7245e-09
2431.9,4.3606e-09
2432.5,4.0367e-09
2433.1,6.471e-09
2433.7,5.5073e-09
2434.3,5.1095e-09
2434.9,6.4313e-09
2435.5,5.4387e-09
2436.1,5.0474e-09
2436.7,5.7005e-09
2437.3,3.7556e-09
2437.9,2.9189e-09
2438.5,3.5272e-09
2439.1,1.188e-09
2439.7,1.2767e-09
2440.3,1.7893e-09
2440.9,2.0707e-09
2441.5,1.7264e-09
2442.1,2.0717e-09
2442.7,8.7926e-10
2443.3,9.044e-10
2443.9,1.0987e-09
2444.5,1.2601e-09
2445.1,1.3978e-09
2445.7,1.1442e-09
2446.3,9.9648e-10
2446.9,7.9567e-10
2447.5,1.6203e-09
2448.1,1.6792e-09
2448.7,1.7105e-09
2449.3,1.3651e-09
2449.9,2.1573e-09
2450.5,2.7879e-09
2451.1,2.7834e-09
2451.7,2.0694e-09
2452.3,2.802e-09
2452.9,3.4825e-09
2453.5,3.9216e-09
2454.1,3.5151e-09
2454.7,2.5387e-09
2455.3,2.556e-09
2455.9,1.4965e-09
2456.5,2.7401e-09
2457.1,1.7257e-09
2457.7,1.3135e-09
2458.3,7.6061e-10
2458.9,4.7564e-10
2459.5,1.3031e-10
2460.1,2.4438e-11
2460.7,6.5436e-12
2461.3,1.5733e-10
2461.9,6.6648e-11
2462.5,9.2064e-11
2463.1,2.1578e-10
2463.7,1.3805e-10
2464.3,2.7155e-10
2464.9,1.0981e-10
2465.5,4.3718e-10
2466.1,2.0351e-10
2466.7,6.7946e-10
2467.3,7.4797e-10
2467.9,4.7823e-10
2468.5,1.0096e-09
2469.1,1.3907e-09
2469.7,1.3611e-09
2470.3,6.4242e-10
2470.9,1.0304e-09
2471.5,6.2825e-10
2472.1,8.8527e-10
2472.7,9.2325e-10
2473.3,1.3267e-09
2473.9,1.3513e-09
2474.5,1.6776e-09
2475.1,2.7175e-09
2475.7,4.1686e-09
2476.3,3.4939e-09
2476.9,5.4415e-09
2477.5,5.013e-09
2478.1,6.5311e-09
2478.7,6.2655e-09
2479.3,6.7871e-09
2479.9,7.2716e-09
2480.5,8.2041e-09
2481.1,8.0657e-09
2481.7,9.854e-09
2482.3,7.3498e-09
2482.9,7.7209e-09
2483.5,6.526e-09
2484.1,6.8362e-09
2484.7,6.6962e-09
2485.3,7.5033e-09
2485.9,4.7796e-09
2486.5,5.5061e-09
2487.1,4.0655e-09
2487.7,2.7734e-09
2488.3,3.1414e-09
2488.9,2.3875e-09
2489.5,2.8526e-09
2490.1,1.9396e-09
2490.7,2.8156e-09
2491.3,3.4937e-09
2491.9,4.1846e-09
2492.5,5.0652e-09
2493.1,4.9992e-09
2493.7,5.4271e-09
2494.3,3.7481e-09
2494.9,5.5924e-09
2495.5,6.8998e-09
2496.1,4.7854e-09
2496.7,5.3329e-09
2497.3,6.4653e-09
2497.9,7.5247e-09
2498.5,7.6174e-09
2499.1,5.8097e-09
2499.7,9.2665e-09
2500.3,9.4462e-09
2500.9,1.0647e-08
2501.5,1.0888e-08
2502.1,8.0987e-09
2502.7,7.5637e-09
2503.3,5.999e-09
2503.9,6.4035e-09
2504.5,4.5841e-09
2505.1,4.28e-09
2505.7,1.7463e-09
2506.3,2.119e-09
2506.9,1.4414e-09
2507.5,1.0301e-09
2508.1,1.0974e-09
2508.7,1.3332e-09
2509.3,1.5449e-09
2509.9,2.8994e-09
2510.5,3.698e-09
2511.1,4.9235e-09
2511.7,6.4166e-09
2512.3,5.1155e-09
2512.9,6.8046e-09
2513.5,5.0891e-09
2514.1,5.4801e-09
2514.7,6.9245e-09
2515.3,5.4191e-09
2515.9,4.912e-09
2516.5,3.6993e-09
2517.1,3.1831e-09
2517.7,2.7268e-09
2518.3,2.1629e-09
2518.9,2.0515e-09
2519.5,1.4482e-09
2520.1,1.3401e-09
2520.7,1.1446e-09
2521.3,1.6944e-09
2521.9,1.8348e-09
2522.5,1.8123e-09
2523.1,2.8348e-09
2523.7,3.7254e-09
2524.3,3.0008e-09
2524.9,3.2462e-09
2525.5,3.4367e-09
2526.1,2.1662e-09
2526.7,2.6331e-09
2527.3,2.5101e-09
2527.9,2.5892e-09
2528.5,2.6496e-09
2529.1,3.2994e-09
2529.7,1.9704e-09
2530.3,2.5339e-09
2530.9,2.4581e-09
2531.5,2.3148e-09
2532.1,3.1829e-09
2532.7,3.4064e-09
2533.3,2.5245e-09
2533.9,4.0812e-09
2534.5,3.7552e-09
2535.1,4.3946e-09
2535.7,4.7886e-09
2536.3,5.4688e-09
2536.9,4.4519e-09
2537.5,3.3053e-09
2538.1,3.9129e-09
2538.7,3.4862e-09
2539.3,2.9682e-09
2539.9,1.7788e-09
2540.5,2.0942e-09
2541.1,1.8357e-09
2541.7,1.5945e-09
2542.3,3.1406e-09
2542.9,3.9079e-09
2543.5,2.7974e-09
2544.1,2.3501e-09
2544.7,1.9524e-09
2545.3,1.5814e-09
2545.9,1.6161e-09
2546.5,1.1429e-09
2547.1,1.0253e-09
2547.7,3.9545e-10
2548.3,7.0157e-10
2548.9,9.7254e-10
2549.5,7.3465e-10
2550.1,8.0204e-10
2550.7,1.3353e-10
2551.3,7.1476e-10
2551.9,2.2211e-10
2552.5,1.0179e-09
2553.1,4.5005e-10
2553.7,8.3489e-10
2554.3,7.6809e-10
2554.9,1.8057e-09
2555.5,1.5171e-09
2556.1,1.982e-09
2556.7,1.7162e-09
2557.3,1.8714e-09
2557.9,2.6843e-09
2558.5,3.5693e-09
2559.1,2.39e-09
2559.7,1.9176e-09
2560.3,1.8637e-09
2560.9,1.6317e-09
2561.5,1.7872e-09
2562.1,1.294e-09
2562.7,1.0516e-09
2563.3,9.0969e-10
2563.9,9.1374e-10
2564.5,8.3755e-10
2565.1,6.4823e-10
2565.7,7.7163e-10
2566.3,9.4875e-10
2566.9,9.4305e-10
2567.5,1.0051e-09
2568.1,6.9819e-10
2568.7,6.4122e-10
2569.3,7.4578e-10
2569.9,1.2474e-09
2570.5,1.7998e-09
2571.1,1.2675e-09
2571.7,1.661e-09
2572.3,3.2979e-09
2572.9,1.4275e-09
2573.5,1.2038e-09
2574.1,9.284e-10
2574.7,6.3887e-10
2575.3,9.9988e-10
2575.9,6.1085e-10
2576.5,2.0376e-10
2577.1,2.335e-10
2577.7,2.8285e-10
2578.3,6.9031e-10
2578.9,7.4884e-10
2579.5,1.7407e-09
2580.1,2.2441e-09
2580.7,2.2721e-09
2581.3,3.7474e-09
2581.9,3.9814e-09
2582.5,4.0692e-09
2583.1,5.9983e-09
2583.7,6.539e-09
2584.3,7.5435e-09
2584.9,1.0492e-08
2585.5,9.6268e-09
2586.1,1.183e-08
2586.7,1.2723e-08
2587.3,1.3033e-08
2587.9,1.2622e-08
2588.5,1.1757e-08
2589.1,1.2724e-08
2589.7,1.396e-08
2590.3,1.4631e-08
2590.9,1.2293e-08
2591.5,1.0262e-08
2592.1,9.6455e-09
2592.7,9.0977e-09
2593.3,1.1204e-08
2593.9,1.1558e-08
2594.5,1.0524e-08
2595.1,9.4841e-09
2595.7,9.195e-09
2596.3,6.5893e-09
2596.9,7.9359e-09
2597.5,8.8033e-09
2598.1,9.9462e-09
2598.7,1.0524e-08
2599.3,1.2455e-08
2599.9,1.1723e-08
2600.5,1.2419e-08
2601.1,1.2344e-08
2601.7,1.7032e-08
2602.3,1.626e-08
2602.9,1.4857e-08
2603.5,1.5129e-08
2604.1,1.4467e-08
2604.7,1.3085e-08
2605.3,1.0828e-08
2605.9,9.6877e-09
2606.5,9.6658e-09
2607.1,1.1454e-08
2607.7,1.0187e-08
2608.3,9.2746e-09
2608.9,8.3662e-09
2609.5,9.2095e-09
2610.1,7.7645e-09
2610.7,8.2634e-09
2611.3,7.6529e-09
2611.9,6.977e-09
2612.5,8.0356e-09
2613.1,6.4884e-09
2613.7,5.9254e-09
2614.3,5.6646e-09
2614.9,4.0861e-09
2615.5,5.5127e-09
2616.1,4.8962e-09
2616.7,4.335e-09
2617.3,5.6574e-09
2617.9,4.8657e-09
2618.5,3.9903e-09
2619.1,3.7183e-09
2619.7,3.9159e-09
2620.3,2.7077e-09
2620.9,2.224e-09
2621.5,1.6052e-09
2622.1,1.2624e-09
2622.7,1.6048e-09
2623.3,1.3249e-09
2623.9,9.5912e-10
2624.5,8.8325e-10
2625.1,1.1877e-09
2625.7,9.333e-10
2626.3,8.1628e-10
2626.9,9.5509e-10
2627.5,1.1709e-09
2628.1,5.1343e-10
2628.7,2.8711e-10
2629.3,4.376e-10
2629.9,5.3742e-10
2630.5,5.463e-10
2631.1,1.6406e-10
2631.7,2.7827e-10
2632.3,1.0141e-10
2632.9,4.4847e-11
2633.5,2.6217e-11
2634.1,8.0148e-11
2634.7,1.1468e-10
2635.3,1.4433e-10
2635.9,3.8561e-10
2636.5,5.2668e-10
2637.1,9.3025e-10
2637.7,4.045e-10
2638.3,4.863e-10
2638.9,3.6739e-10
2639.5,9.5063e-10
2640.1,9.0934e-10
2640.7,1.0842e-09
2641.3,1.551e-09
2641.9,2.2336e-09
2642.5,1.7933e-09
2643.1,2.6473e-09
2643.7,2.0811e-09
2644.3,2.0788e-09
2644.9,1.2927e-09
2645.5,1.4699e-09
2646.1,1.3095e-09
2646.7,7.1444e-10
