1873.8,1.7816e-07
1874.4,2.2105e-07
1875,1.9396e-07
1875.6,1.7238e-07
1876.2,1.6906e-07
1876.8,1.192e-07
1877.4,1.0341e-07
1878,3.5261e-08
1878.6,3.3108e-08
1879.2,1.2166e-08
1879.8,6.3967e-09
1880.4,2.4552e-09
1881,1.5609e-08
1881.6,1.5431e-08
1882.2,3.3322e-08
1882.8,4.1152e-08
1883.4,4.6091e-08
1884,5.5947e-08
1884.6,5.0262e-08
1885.2,7.0594e-08
1885.8,5.4444e-08
1886.4,7.9153e-08
1887,8.0843e-08
1887.6,8.7833e-08
1888.2,7.3214e-08
1888.8,9.0283e-08
1889.4,8.7574e-08
1890,6.4112e-08
1890.6,8.2357e-08
1891.2,7.7492e-08
1891.8,8.2495e-08
1892.4,8.8144e-08
1893,1.1634e-07
1893.6,1.3067e-07
1894.2,1.2293e-07
1894.8,1.4614e-07
1895.4,1.4983e-07
1896,1.7288e-07
1896.6,1.7066e-07
1897.2,1.7105e-07
1897.8,1.4226e-07
1898.4,1.7672e-07
1899,1.5754e-07
1899.6,1.5636e-07
1900.2,1.7859e-07
1900.8,1.5929e-07
1901.4,2.0087e-07
1902,1.8885e-07
1902.6,2.1799e-07
1903.2,2.1311e-07
1903.8,2.2002e-07
1904.4,2.4722e-07
1905,1.9942e-07
1905.6,2.144e-07
1906.2,1.846e-07
1906.8,1.6867e-07
1907.4,1.689e-07
1908,1.4793e-07
1908.6,1.5517e-07
1909.2,1.8412e-07
1909.8,1.4344e-07
1910.4,1.3989e-07
1911,1.4533e-07
1911.6,1.1821e-07
1912.2,8.6815e-08
1912.8,7.4106e-08
1913.4,7.6066e-08
1914,6.2999e-08
1914.6,7.7633e-08
1915.2,7.6854e-08
1915.8,7.9031e-08
1916.4,1.0658e-07
1917,1.1435e-07
1917.6,1.6118e-07
1918.2,1.63e-07
1918.8,1.8027e-07
1919.4,1.5823e-07
1920,1.4092e-07
1920.6,1.0859e-07
1921.2,8.8036e-08
1921.8,6.6537e-08
1922.4,3.7701e-08
1923,2.9511e-08
1923.6,1.0906e-08
1924.2,4.5598e-09
1924.8,3.2413e-10
1925.4,7.2638e-09
1926,7.4195e-09
1926.6,2.6141e-08
1927.2,4.9652e-08
1927.8,5.1799e-08
1928.4,9.1041e-08
1929,8.4517e-08
1929.6,1.2777e-07
1930.2,1.3469e-07
1930.8,1.3358e-07
1931.4,1.5308e-07
1932,1.1071e-07
1932.6,1.2732e-07
1933.2,9.6172e-08
1933.8,1.0084e-07
1934.4,1.0108e-07
1935,9.4272e-08
1935.6,1.1219e-07
1936.2,1.0075e-07
1936.8,1.2997e-07
1937.4,1.0508e-07
1938,1.4244e-07
1938.6,1.4929e-07
1939.2,1.6665e-07
1939.8,1.7929e-07
1940.4,1.378e-07
1941,1.7542e-07
1941.6,1.8007e-07
1942.2,1.7046e-07
1942.8,1.6402e-07
1943.4,1.5e-07
1944,1.6929e-07
1944.6,1.5833e-07
1945.2,1.9614e-07
1945.8,1.6094e-07
1946.4,1.3327e-07
1947,1.4274e-07
1947.6,1.1904e-07
1948.2,1.2733e-07
1948.8,1.058e-07
1949.4,1.3377e-07
1950,1.2315e-07
1950.6,1.3575e-07
1951.2,1.414e-07
1951.8,1.2093e-07
1952.4,1.6102e-07
1953,1.2035e-07
1953.6,1.237e-07
1954.2,1.0224e-07
1954.8,7.0022e-08
1955.4,8.7679e-08
1956,4.9204e-08
1956.6,5.9528e-08
1957.2,5.0153e-08
1957.8,4.3281e-08
1958.4,5.679e-08
1959,4.1248e-08
1959.6,5.9103e-08
1960.2,3.7683e-08
1960.8,4.801e-08
1961.4,4.6576e-08
1962,3.2343e-08
1962.6,4.9414e-08
1963.2,2.509e-08
1963.8,5.2822e-08
1964.4,4.0027e-08
1965,2.6951e-08
1965.6,2.8717e-08
1966.2,1.6579e-08
1966.8,3.1219e-08
1967.4,1.2572e-08
1968,2.4948e-08
1968.6,1.7079e-08
1969.2,2.3513e-08
1969.8,3.1514e-08
1970.4,2.3638e-08
1971,4.6459e-08
1971.6,3.0212e-08
1972.2,5.3836e-08
1972.8,6.4578e-08
1973.4,4.8255e-08
1974,7.3236e-08
1974.6,7.8274e-08
1975.2,8.1804e-08
1975.8,1.0201e-07
1976.4,9.3858e-08
1977,1.1313e-07
1977.6,1.0264e-07
1978.2,1.1e-07
1978.8,1.0755e-07
1979.4,1.0249e-07
1980,1.0612e-07
1980.6,1.0211e-07
1981.2,9.6209e-08
1981.8,1.0389e-07
1982.4,7.0274e-08
1983,1.0286e-07
1983.6,7.419e-08
1984.2,8.212e-08
1984.8,8.2648e-08
1985.4,4.5408e-08
1986,7.7611e-08
1986.6,4.7637e-08
1987.2,2.7083e-08
1987.8,4.1797e-08
1988.4,2.3034e-08
1989,2.2055e-08
1989.6,3.5367e-08
1990.2,2.1387e-08
1990.8,3.0558e-08
1991.4,3.5243e-08
1992,2.7871e-08
1992.6,5.7888e-08
1993.2,4.0413e-08
1993.8,7.7157e-08
1994.4,9.2782e-08
1995,8.6414e-08
1995.6,1.2138e-07
1996.2,1.2797e-07
1996.8,1.0862e-07
1997.4,1.1168e-07
1998,1.0374e-07
1998.6,9.7184e-08
1999.2,1.1234e-07
1999.8,7.4632e-08
2000.5,7.961e-08
2001.1,6.084e-08
2001.7,4.2666e-08
2002.3,5.4536e-08
2002.9,3.5943e-08
2003.5,3.412e-08
2004.1,3.0653e-08
2004.7,1.942e-08
2005.3,2.0185e-08
2005.9,5.5036e-09
2006.5,4.775e-09
2007.1,1.6768e-09
2007.7,2.6769e-09
2008.3,4.1811e-09
2008.9,1.0344e-08
2009.5,1.6953e-08
2010.1,2.611e-08
2010.7,3.3127e-08
2011.3,3.4519e-08
2011.9,5.0154e-08
2012.5,3.7503e-08
2013.1,3.5293e-08
2013.7,4.1547e-08
2014.3,4.1298e-08
2014.9,5.3098e-08
2015.5,3.9857e-08
2016.1,6.315e-08
2016.7,5.5838e-08
2017.3,6.0683e-08
2017.9,7.6115e-08
2018.5,6.4338e-08
2019.1,9.6229e-08
2019.7,8.0658e-08
2020.3,7.348e-08
2020.9,1.1113e-07
2021.5,1.0333e-07
2022.1,1.2473e-07
2022.7,1.2963e-07
2023.3,1.4289e-07
2023.9,2.0011e-07
2024.5,1.572e-07
2025.1,1.994e-07
2025.7,1.9884e-07
2026.3,1.7346e-07
2026.9,1.9263e-07
2027.5,1.7381e-07
2028.1,1.4913e-07
2028.7,1.6133e-07
2029.3,1.1037e-07
2029.9,1.0748e-07
2030.5,1.0051e-07
2031.1,5.4306e-08
2031.7,6.5078e-08
2032.3,4.295e-08
2032.9,2.5895e-08
2033.5,3.3876e-08
2034.1,1.7989e-08
2034.7,2.2936e-08
2035.3,2.102e-08
2035.9,1.1034e-08
2036.5,2.9748e-08
2037.1,1.6328e-08
2037.7,2.5288e-08
2038.3,2.8529e-08
2038.9,2.2395e-08
2039.5,3.4345e-08
2040.1,1.956e-08
2040.7,2.5278e-08
2041.3,2.6825e-08
2041.9,2.2928e-08
2042.5,1.6852e-08
2043.1,2.9698e-08
2043.7,9.5248e-09
2044.3,1.6555e-08
2044.9,8.2147e-09
2045.5,3.5724e-09
2046.1,4.0163e-09
2046.7,1.5443e-10
2047.3,9.9755e-09
2047.9,7.4821e-10
2048.5,1.1242e-08
2049.1,1.0891e-08
2049.7,3.4141e-09
2050.3,1.3386e-08
2050.9,8.9458e-09
2051.5,6.4964e-09
2052.1,9.4034e-09
2052.7,3.9936e-09
2053.3,4.1418e-09
2053.9,7.5126e-09
2054.5,1.9589e-09
2055.1,8.345e-09
2055.7,1.0165e-08
2056.3,1.1402e-08
2056.9,3.58e-08
2057.5,2.6535e-08
2058.1,4.2767e-08
2058.7,5.7377e-08
2059.3,5.0348e-08
2059.9,1.091e-07
2060.5,1.001e-07
2061.1,9.7462e-08
2061.7,1.3012e-07
2062.3,1.0524e-07
2062.9,9.9855e-08
2063.5,1.1681e-07
2064.1,7.3238e-08
2064.7,7.1475e-08
2065.3,7.9131e-08
2065.9,3.7267e-08
2066.5,4.2508e-08
2067.1,2.41e-08
2067.7,1.3738e-08
2068.3,1.5042e-08
2068.9,6.3659e-09
2069.5,1.5317e-08
2070.1,2.3288e-08
2070.7,1.8656e-08
2071.3,5.0149e-08
2071.9,4.9838e-08
2072.5,2.805e-08
2073.1,5.9905e-08
2073.7,3.5856e-08
2074.3,3.5558e-08
2074.9,6.1996e-08
2075.5,2.4736e-08
2076.1,3.0916e-08
2076.7,4.1365e-08
2077.3,1.8148e-08
2077.9,3.1821e-08
2078.5,1.8264e-08
2079.1,1.1633e-08
2079.7,1.7436e-08
2080.3,1.3479e-08
2080.9,3.2948e-09
2081.5,8.8643e-09
2082.1,1.7685e-09
2082.7,3.3085e-09
2083.3,5.5262e-09
2083.9,2.6699e-09
2084.5,7.7871e-10
2085.1,2.9516e-09
2085.7,5.9658e-09
2086.3,2.0272e-09
2086.9,7.8918e-09
2087.5,1.4253e-08
2088.1,1.1807e-08
2088.7,1.5418e-08
2089.3,3.4003e-08
2089.9,1.7779e-08
2090.5,1.9207e-08
2091.1,3.5381e-08
2091.7,1.4066e-08
2092.3,1.1738e-08
2092.9,1.9585e-08
2093.5,5.9109e-09
2094.1,1.2267e-09
2094.7,3.3418e-09
2095.3,1.4768e-10
2095.9,1.4555e-09
2096.5,9.0876e-11
2097.1,7.901e-09
2097.7,4.4819e-09
2098.3,3.4125e-09
2098.9,1.1317e-08
2099.5,1.4357e-08
2100.1,5.1164e-09
2100.7,1.8317e-08
2101.3,1.1113e-08
2101.9,7.6565e-09
2102.5,2.4999e-08
2103.1,5.1824e-09
2103.7,1.3383e-08
2104.3,2.0907e-08
2104.9,8.169e-09
2105.5,1.999e-08
2106.1,3.2771e-08
2106.7,1.0541e-08
2107.3,2.6223e-08
2107.9,2.2234e-08
2108.5,9.0227e-09
2109.1,1.7358e-08
2109.7,1.5329e-08
2110.3,2.235e-09
2110.9,1.5396e-08
2111.5,6.8071e-09
2112.1,1.2486e-08
2112.7,2.0392e-08
2113.3,5.3214e-09
2113.9,1.045e-08
2114.5,1.7895e-08
2115.1,9.1448e-09
2115.7,1.7608e-08
2116.3,2.8696e-08
2116.9,1.3007e-08
2117.5,2.7207e-08
2118.1,1.4395e-08
2118.7,8.3849e-09
2119.3,2.0586e-08
2119.9,1.0215e-08
2120.5,1.7628e-08
2121.1,3.1509e-08
2121.7,2.5115e-08
2122.3,4.772e-08
2122.9,6.6168e-08
2123.5,4.6094e-08
2124.1,4.7019e-08
2124.7,3.7411e-08
2125.3,2.7606e-08
2125.9,3.7032e-08
2126.5,1.8232e-08
2127.1,1.8981e-08
2127.7,3.2126e-08
2128.3,4.5417e-08
2128.9,5.024e-08
2129.5,7.8963e-08
2130.1,7.9305e-08
2130.7,1.1047e-07
2131.3,1.3583e-07
2131.9,1.5072e-07
2132.5,1.5911e-07
2133.1,1.4753e-07
2133.7,1.5217e-07
2134.3,1.3917e-07
2134.9,1.3863e-07
2135.5,1.0982e-07
2136.1,8.7598e-08
2136.7,7.9299e-08
2137.3,7.4279e-08
2137.9,4.4941e-08
2138.5,3.4969e-08
2139.1,2.1002e-08
2139.7,1.3524e-08
2140.3,4.1809e-09
2140.9,5.0981e-10
2141.5,8.6339e-10
2142.1,1.0839e-08
2142.7,1.226e-08
2143.3,3.2993e-08
2143.9,4.8312e-08
2144.5,5.1593e-08
2145.1,8.0431e-08
2145.7,9.6177e-08
2146.3,8.7827e-08
2146.9,8.8095e-08
2147.5,1.0536e-07
2148.1,9.9021e-08
2148.7,1.0132e-07
2149.3,1.0896e-07
2149.9,1.0763e-07
2150.5,9.9396e-08
2151.1,7.998e-08
2151.7,8.5763e-08
2152.3,5.4173e-08
2152.9,5.7393e-08
2153.5,4.2874e-08
2154.1,3.3208e-08
2154.7,2.5626e-08
2155.3,1.4797e-08
2155.9,5.1974e-09
2156.5,3.4873e-09
2157.1,6.9103e-09
2157.7,1.2833e-08
2158.3,1.2839e-08
2158.9,1.3623e-08
2159.5,2.094e-08
2160.1,2.975e-08
2160.7,2.8159e-08
2161.3,3.6141e-08
2161.9,3.4094e-08
2162.5,3.4437e-08
2163.1,3.6598e-08
2163.7,4.3118e-08
2164.3,2.6021e-08
2164.9,2.8227e-08
2165.5,3.0876e-08
2166.1,2.9807e-08
2166.7,3.7977e-08
2167.3,3.4294e-08
2167.9,2.9545e-08
2168.5,2.839e-08
2169.1,2.2096e-08
2169.7,1.4817e-08
2170.3,9.6055e-09
2170.9,5.446e-09
2171.5,5.687e-09
2172.1,2.6939e-09
2172.7,7.8422e-09
2173.3,6.9724e-09
2173.9,9.5491e-09
2174.5,2.0252e-08
2175.1,2.0321e-08
2175.7,2.4625e-08
2176.3,3.0309e-08
2176.9,3.1149e-08
2177.5,2.5602e-08
2178.1,4.0725e-08
2178.7,6.7e-08
2179.3,5.8306e-08
2179.9,8.8215e-08
2180.5,9.8967e-08
2181.1,9.4345e-08
2181.7,9.3755e-08
2182.3,1.1043e-07
2182.9,1.0832e-07
2183.5,8.9124e-08
2184.1,7.7743e-08
2184.7,7.2355e-08
2185.3,3.9955e-08
2185.9,4.0473e-08
2186.5,3.3542e-08
2187.1,1.4339e-08
2187.7,9.4199e-09
2188.3,7.8484e-09
2188.9,3.8131e-09
2189.5,1.1312e-09
2190.1,5.2732e-11
2190.7,1.7248e-09
2191.3,7.3622e-09
2191.9,4.3534e-09
2192.5,5.325e-09
2193.1,1.1645e-08
2193.7,2.3347e-08
2194.3,1.25e-08
2194.9,2.4853e-08
2195.5,2.0534e-08
2196.1,2.3587e-08
2196.7,3.0463e-08
2197.3,4.1826e-08
2197.9,4.5478e-08
2198.5,4.2209e-08
2199.1,5.2794e-08
2199.7,5.3386e-08
2200.3,3.5457e-08
2200.9,1.9485e-08
2201.5,2.6539e-08
2202.1,2.0533e-08
2202.7,1.0408e-08
2203.3,6.355e-09
2203.9,6.9763e-09
2204.5,3.6589e-09
2205.1,1.1221e-08
2205.7,1.3913e-08
2206.3,1.3978e-08
2206.9,2.2732e-08
2207.5,3.2765e-08
2208.1,2.652e-08
2208.7,2.7048e-08
2209.3,3.8731e-08
2209.9,4.2208e-08
2210.5,3.0424e-08
2211.1,3.3816e-08
2211.7,4.0532e-08
2212.3,2.8906e-08
2212.9,3.1589e-08
2213.5,3.9741e-08
2214.1,2.856e-08
2214.7,1.771e-08
2215.3,2.1202e-08
2215.9,1.5531e-08
2216.5,1.1652e-08
2217.1,4.574e-09
2217.7,6.7821e-09
2218.3,8.1199e-09
2218.9,2.8903e-09
2219.5,1.2702e-09
2220.1,5.5969e-09
2220.7,1.2935e-08
2221.3,1.1896e-08
2221.9,9.1568e-09
2222.5,1.8486e-08
2223.1,2.8467e-08
2223.7,2.6235e-08
2224.3,3.367e-08
2224.9,5.2788e-08
2225.5,5.4328e-08
2226.1,6.67e-08
2226.7,6.9535e-08
2227.3,9.6476e-08
2227.9,6.8936e-08
2228.5,7.0461e-08
2229.1,7.2442e-08
2229.7,7.6094e-08
2230.3,6.1098e-08
2230.9,7.3466e-08
2231.5,6.4374e-08
2232.1,5.0744e-08
2232.7,6.9142e-08
2233.3,7.1896e-08
2233.9,5.2842e-08
2234.5,5.9624e-08
2235.1,8.0452e-08
2235.7,7.1799e-08
2236.3,9.7096e-08
2236.9,1.3654e-07
2237.5,1.5554e-07
2238.1,1.6438e-07
2238.7,2.3176e-07
2239.3,2.2705e-07
2239.9,2.5364e-07
2240.5,2.722e-07
2241.1,2.8814e-07
2241.7,2.8686e-07
2242.3,3.195e-07
2242.9,3.0264e-07
2243.5,2.6257e-07
2244.1,2.6858e-07
2244.7,2.7283e-07
2245.3,2.1783e-07
2245.9,1.6175e-07
2246.5,1.4661e-07
2247.1,1.429e-07
2247.7,7.2505e-08
2248.3,6.5222e-08
2248.9,5.7292e-08
2249.5,4.3218e-08
2250.1,1.7905e-08
2250.7,1.8841e-08
2251.3,7.3441e-09
2251.9,4.5628e-09
2252.5,1.6722e-08
2253.1,1.396e-08
2253.7,2.7116e-08
2254.3,5.6766e-08
2254.9,6.7335e-08
2255.5,8.5103e-08
2256.1,1.0853e-07
2256.7,1.3778e-07
2257.3,1.2543e-07
2257.9,1.5406e-07
2258.5,1.8712e-07
2259.1,1.7114e-07
2259.7,1.6282e-07
2260.3,1.5511e-07
2260.9,1.5491e-07
2261.5,1.1572e-07
2262.1,1.0927e-07
2262.7,9.6568e-08
2263.3,1.0087e-07
2263.9,1.0047e-07
2264.5,1.1086e-07
2265.1,1.097e-07
2265.7,1.174e-07
2266.3,7.9421e-08
2266.9,7.6281e-08
2267.5,7.2375e-08
2268.1,7.6278e-08
2268.7,5.8408e-08
2269.3,6.516e-08
2269.9,6.8997e-08
2270.5,4.9696e-08
2271.1,3.8459e-08
2271.7,5.149e-08
2272.3,3.4566e-08
2272.9,1.8108e-08
2273.5,2.3288e-08
2274.1,1.0265e-08
2274.7,5.4131e-09
2275.3,7.9084e-09
2275.9,1.4034e-08
2276.5,1.3778e-08
2277.1,2.9496e-08
2277.7,4.73e-08
2278.3,4.4112e-08
2278.9,5.0679e-08
2279.5,6.111e-08
2280.1,5.9888e-08
2280.7,4.3215e-08
2281.3,6.623e-08
2281.9,6.075e-08
2282.5,5.6283e-08
2283.1,6.221e-08
2283.7,8.5816e-08
2284.3,9.9542e-08
2284.9,8.2432e-08
2285.5,1.2115e-07
2286.1,1.6167e-07
2286.7,1.4396e-07
2287.3,1.3405e-07
2287.9,1.7341e-07
2288.5,1.8253e-07
2289.1,1.3064e-07
2289.7,1.3698e-07
2290.3,1.7864e-07
2290.9,1.4085e-07
2291.5,1.2413e-07
2292.1,1.0665e-07
2292.7,1.1517e-07
2293.3,8.5598e-08
2293.9,4.9943e-08
2294.5,5.7273e-08
2295.1,5.2328e-08
2295.7,3.5183e-08
2296.3,1.973e-08
2296.9,1.2921e-08
2297.5,2.9067e-08
2298.1,3.3048e-08
2298.7,2.9642e-08
2299.3,2.9926e-08
2299.9,4.9744e-08
2300.5,7.1831e-08
2301.1,6.2247e-08
2301.7,4.7486e-08
2302.3,6.4927e-08
2302.9,7.5195e-08
2303.5,5.2289e-08
2304.1,4.7912e-08
2304.7,6.8516e-08
2305.3,6.4697e-08
2305.9,4.0001e-08
2306.5,4.2209e-08
2307.1,6.621e-08
2307.7,4.223e-08
2308.3,2.3562e-08
2308.9,4.9262e-08
2309.5,5.5224e-08
2310.1,2.7647e-08
2310.7,3.9843e-08
2311.3,7.9505e-08
2311.9,6.4945e-08
2312.5,4.5762e-08
2313.1,5.0918e-08
2313.7,5.7023e-08
2314.3,4.3625e-08
2314.9,2.6511e-08
2315.5,3.6943e-08
2316.1,3.4918e-08
2316.7,1.1813e-08
2317.3,2.8792e-09
2317.9,1.0386e-08
2318.5,7.4299e-09
2319.1,9.3726e-10
2319.7,1.3208e-08
2320.3,1.4456e-08
2320.9,7.4985e-09
2321.5,1.2207e-08
2322.1,1.675e-08
2322.7,6.3039e-09
2323.3,1.3794e-09
2323.9,6.32e-09
2324.5,6.3525e-09
2325.1,6.8643e-09
2325.7,2.4578e-08
2326.3,4.8645e-08
2326.9,6.0366e-08
2327.5,4.921e-08
2328.1,6.8394e-08
2328.7,8.0015e-08
2329.3,6.4288e-08
2329.9,4.5828e-08
2330.5,5.237e-08
2331.1,7.6846e-08
2331.7,4.761e-08
2332.3,1.9962e-08
2332.9,2.7574e-08
2333.5,2.7983e-08
2334.1,1.7492e-08
2334.7,7.3605e-09
2335.3,7.9918e-09
2335.9,1.7915e-08
2336.5,2.6812e-08
2337.1,2.4956e-08
2337.7,1.8062e-08
2338.3,3.766e-08
2338.9,5.5772e-08
2339.5,5.2614e-08
2340.1,5.7476e-08
2340.7,7.5644e-08
2341.3,1.0542e-07
2341.9,9.9579e-08
2342.5,8.6745e-08
2343.1,1.0071e-07
2343.7,1.0607e-07
2344.3,1.0381e-07
2344.9,6.791e-08
2345.5,6.975e-08
2346.1,7.5135e-08
2346.7,6.8244e-08
2347.3,4.5887e-08
2347.9,4.9114e-08
2348.5,5.8498e-08
2349.1,5.4438e-08
2349.7,4.0932e-08
2350.3,7.6316e-08
2350.9,9.1976e-08
2351.5,9.3685e-08
2352.1,1.1094e-07
2352.7,1.5675e-07
2353.3,2.1285e-07
2353.9,1.8668e-07
2354.5,2.0461e-07
2355.1,3.0211e-07
2355.7,3.207e-07
2356.3,2.8566e-07
2356.9,2.5595e-07
2357.5,3.0212e-07
2358.1,2.6905e-07
2358.7,2.0689e-07
2359.3,1.9897e-07
2359.9,1.8419e-07
2360.5,1.8108e-07
2361.1,1.759e-07
2361.7,1.8645e-07
2362.3,2.2337e-07
2362.9,2.206e-07
2363.5,2.6351e-07
2364.1,2.6632e-07
2364.7,3.0292e-07
2365.3,3.1042e-07
2365.9,2.7195e-07
2366.5,3.1762e-07
2367.1,3.4355e-07
2367.7,2.956e-07
2368.3,3.1059e-07
2368.9,3.4364e-07
2369.5,3.7898e-07
2370.1,3.668e-07
2370.7,2.9781e-07
2371.3,2.8181e-07
2371.9,2.8203e-07
2372.5,2.4845e-07
2373.1,2.0161e-07
2373.7,2.3886e-07
2374.3,2.6001e-07
2374.9,2.6504e-07
2375.5,2.3862e-07
2376.1,3.0988e-07
2376.7,2.9863e-07
2377.3,2.7864e-07
2377.9,2.738e-07
2378.5,2.6291e-07
2379.1,3.1005e-07
2379.7,2.532e-07
2380.3,2.2425e-07
2380.9,2.3082e-07
2381.5,2.4059e-07
2382.1,1.8817e-07
2382.7,1.5494e-07
2383.3,1.5267e-07
2383.9,1.618e-07
2384.5,1.129e-07
2385.1,1.0481e-07
2385.7,1.1673e-07
2386.3,1.1501e-07
2386.9,9.3939e-08
2387.5,8.0005e-08
2388.1,1.0266e-07
2388.7,1.0507e-07
2389.3,7.8538e-08
2389.9,6.5223e-08
2390.5,9.3322e-08
2391.1,9.0314e-08
2391.7,5.6812e-08
2392.3,6.2236e-08
2392.9,8.8757e-08
2393.5,1.0412e-07
2394.1,9.8078e-08
2394.7,8.4489e-08
2395.3,1.2977e-07
2395.9,1.3507e-07
2396.5,1.087e-07
2397.1,6.4902e-08
2397.7,8.6099e-08
2398.3,7.6373e-08
2398.9,3.6056e-08
2399.5,1.2635e-08
2400.1,1.7377e-08
2400.7,1.3145e-08
2401.3,6.0048e-09
2401.9,1.9266e-08
2402.5,4.144e-08
2403.1,3.7983e-08
2403.7,1.6222e-08
2404.3,4.0627e-08
2404.9,6.8828e-08
2405.5,5.0011e-08
2406.1,4.3066e-08
2406.7,6.9446e-08
2407.3,1.1143e-07
2407.9,1.2901e-07
2408.5,1.4085e-07
2409.1,1.9037e-07
2409.7,2.0842e-07
2410.3,2.0804e-07
2410.9,2.1808e-07
2411.5,2.0678e-07
2412.1,2.1359e-07
2412.7,2.1619e-07
2413.3,1.6431e-07
2413.9,1.4055e-07
2414.5,1.4483e-07
2415.1,1.4465e-07
2415.7,1.4449e-07
2416.3,1.3552e-07
2416.9,1.4446e-07
2417.5,1.475e-07
2418.1,1.0699e-07
2418.7,7.6944e-08
2419.3,5.294e-08
2419.9,6.2169e-08
2420.5,5.1481e-08
2421.1,3.3626e-08
2421.7,2.8477e-08
2422.3,4.2187e-08
2422.9,5.5566e-08
2423.5,4.776e-08
2424.1,5.1045e-08
2424.7,5.5049e-08
2425.3,6.4334e-08
2425.9,7.1594e-08
2426.5,6.1787e-08
2427.1,5.9603e-08
2427.7,6.0591e-08
2428.3,6.6498e-08
2428.9,5.9709e-08
2429.5,3.9646e-08
2430.1,4.3842e-08
2430.7,3.0563e-08
2431.3,1.7884e-08
2431.9,9.6394e-09
2432.5,9.8284e-09
2433.1,1.4933e-08
2433.7,1.7885e-08
2434.3,1.598e-08
2434.9,2.2182e-08
2435.5,2.7099e-08
2436.1,3.072e-08
2436.7,3.0732e-08
2437.3,1.8339e-08
2437.9,2.5781e-08
2438.5,2.559e-08
2439.1,7.0026e-09
2439.7,1.0009e-08
2440.3,2.5376e-08
2440.9,1.8586e-08
2441.5,1.5472e-08
2442.1,2.2544e-08
2442.7,3.7503e-08
2443.3,4.5294e-08
2443.9,2.7208e-08
2444.5,2.7108e-08
2445.1,4.7811e-08
2445.7,5.2304e-08
2446.3,3.7761e-08
2446.9,4.0264e-08
2447.5,7.0458e-08
2448.1,1.0825e-07
2448.7,9.2748e-08
2449.3,1.1028e-07
2449.9,1.3167e-07
2450.5,1.6716e-07
2451.1,1.8925e-07
2451.7,1.827e-07
2452.3,1.5734e-07
2452.9,1.5532e-07
2453.5,1.991e-07
2454.1,1.7923e-07
2454.7,1.4534e-07
2455.3,1.2303e-07
2455.9,1.483e-07
2456.5,1.5457e-07
2457.1,1.1974e-07
2457.7,8.5133e-08
2458.3,6.7946e-08
2458.9,6.7276e-08
2459.5,4.5326e-08
2460.1,3.4846e-08
2460.7,1.3185e-08
2461.3,2.3163e-08
2461.9,3.3263e-08
2462.5,2.8825e-08
2463.1,1.7316e-08
2463.7,2.0935e-08
2464.3,3.2102e-08
2464.9,2.9531e-08
2465.5,1.8427e-08
2466.1,1.0123e-08
2466.7,1.6551e-08
2467.3,9.8698e-09
2467.9,4.7754e-09
2468.5,1.1413e-09
2469.1,9.4322e-10
2469.7,7.2021e-10
2470.3,3.0039e-09
2470.9,2.2812e-08
2471.5,3.8805e-08
2472.1,4.7603e-08
2472.7,4.3457e-08
2473.3,6.248e-08
2473.9,9.4417e-08
2474.5,9.5563e-08
2475.1,8.1348e-08
2475.7,6.3672e-08
2476.3,6.1751e-08
2476.9,7.1974e-08
2477.5,5.8616e-08
2478.1,4.2939e-08
2478.7,3.2981e-08
2479.3,2.4238e-08
2479.9,3.4782e-08
2480.5,4.1309e-08
2481.1,4.1024e-08
2481.7,5.1119e-08
2482.3,6.0469e-08
2482.9,7.3263e-08
2483.5,6.415e-08
2484.1,6.0694e-08
2484.7,1.087e-07
2485.3,1.1756e-07
2485.9,1.536e-07
2486.5,1.539e-07
2487.1,1.4368e-07
2487.7,1.7729e-07
2488.3,2.1191e-07
2488.9,1.7992e-07
2489.5,1.5994e-07
2490.1,1.5768e-07
2490.7,1.465e-07
2491.3,1.3502e-07
2491.9,1.1123e-07
2492.5,9.8693e-08
2493.1,9.95e-08
2493.7,1.0828e-07
2494.3,9.4961e-08
2494.9,8.6952e-08
2495.5,7.5069e-08
2496.1,8.5869e-08
2496.7,1.1763e-07
2497.3,9.4973e-08
2497.9,7.0634e-08
2498.5,5.4489e-08
2499.1,4.4286e-08
2499.7,3.1299e-08
2500.3,1.464e-08
2500.9,5.1929e-09
2501.5,1.4738e-08
2502.1,2.169e-08
2502.7,2.7466e-08
2503.3,2.5998e-08
2503.9,3.0334e-08
2504.5,4.3409e-08
2505.1,6.9021e-08
2505.7,5.5953e-08
2506.3,4.5983e-08
2506.9,5.9889e-08
2507.5,7.695e-08
2508.1,8.7106e-08
2508.7,8.0382e-08
2509.3,6.3531e-08
2509.9,7.1337e-08
2510.5,8.5024e-08
2511.1,9.3771e-08
2511.7,7.7391e-08
2512.3,7.4581e-08
2512.9,8.0318e-08
2513.5,1.0636e-07
2514.1,1.0843e-07
2514.7,1.2055e-07
2515.3,1.1494e-07
2515.9,1.2818e-07
2516.5,1.298e-07
2517.1,1.3525e-07
2517.7,1.0544e-07
2518.3,9.8842e-08
2518.9,1.0676e-07
2519.5,9.1591e-08
2520.1,7.9408e-08
2520.7,6.2049e-08
2521.3,4.212e-08
2521.9,4.5675e-08
2522.5,2.5806e-08
2523.1,1.3717e-08
2523.7,5.8747e-09
2524.3,8.9962e-09
2524.9,1.5896e-08
2525.5,1.1323e-08
2526.1,1.254e-08
2526.7,1.7868e-08
2527.3,2.0548e-08
2527.9,2.5432e-08
2528.5,3.6807e-08
