1707,1.3846e-09
1707.6,1.2642e-10
1708.2,4.8198e-10
1708.8,1.5335e-09
1709.4,1.6102e-09
1710,1.9586e-11
1710.6,7.3999e-10
1711.2,3.061e-10
1711.8,1.3977e-10
1712.4,2.3052e-10
1713,8.1966e-10
1713.6,1.8653e-10
1714.2,1.6112e-10
1714.8,4.3751e-10
1715.4,1.1178e-10
1716,4.2635e-11
1716.6,7.7209e-11
1717.2,3.1702e-10
1717.8,6.586e-10
1718.4,6.5407e-11
1719,4.0739e-10
1719.6,8.3795e-10
1720.2,1.8587e-09
1720.8,1.7976e-09
1721.4,3.3279e-10
1722,1.2449e-09
1722.6,1.2055e-09
1723.2,5.9239e-10
1723.8,4.6125e-10
1724.4,1.8069e-09
1725,6.7742e-10
1725.6,8.7699e-10
1726.2,3.7134e-10
1726.8,1.4695e-09
1727.4,5.5511e-10
1728,2.1359e-09
1728.6,1.251e-09
1729.2,1.5603e-09
1729.8,7.0368e-10
1730.4,1.2264e-09
1731,1.8474e-09
1731.6,1.28e-09
1732.2,1.6269e-09
1732.8,6.8312e-10
1733.4,7.204e-10
1734,5.1158e-10
1734.6,5.9161e-10
1735.2,8.4666e-10
1735.8,9.17e-10
1736.4,7.9808e-10
1737,2.6297e-10
1737.6,3.1947e-10
1738.2,8.0806e-10
1738.8,1.066e-09
1739.4,1.3628e-09
1740,8.9493e-11
1740.6,2.249e-11
1741.2,8.7088e-11
1741.8,7.4709e-10
1742.4,1.0203e-10
1743,1.1582e-10
1743.6,5.59e-10
1744.2,2.0427e-11
1744.8,1.8565e-10
1745.4,5.647e-10
1746,1.0408e-09
1746.6,4.7969e-11
1747.2,2.1442e-09
1747.8,9.6928e-11
1748.4,1.36e-09
1749,7.9776e-10
1749.6,3.6381e-10
1750.2,1.2241e-12
1750.8,1.9541e-10
1751.4,4.0508e-10
1752,6.9235e-13
1752.6,8.0296e-10
1753.2,2.8408e-11
1753.8,6.4604e-10
1754.4,5.6486e-10
1755,1.5738e-09
1755.6,1.6786e-11
1756.2,1.7763e-10
1756.8,5.9544e-12
1757.4,4.2703e-10
1758,4.9313e-10
1758.6,1.0357e-09
1759.2,3.3789e-10
1759.8,7.3873e-10
1760.4,1.4743e-10
1761,1.2486e-09
1761.6,2.0534e-10
1762.2,1.4197e-09
1762.8,4.3343e-11
1763.4,4.2284e-10
1764,1.1017e-09
1764.6,2.4182e-10
1765.2,8.0008e-10
1765.8,7.068e-10
1766.4,1.0402e-09
1767,3.2255e-10
1767.6,2.93e-10
1768.2,5.0297e-10
1768.8,2.4107e-09
1769.4,3.3178e-09
1770,1.2942e-09
1770.6,2.2215e-11
1771.2,1.279e-10
1771.8,9.4119e-10
1772.4,7.4767e-10
1773,6.8655e-10
1773.6,9.2917e-12
1774.2,2.0932e-09
1774.8,1.735e-10
1775.4,3.2016e-10
1776,1.0278e-11
1776.6,2.3539e-10
1777.2,2.066e-10
1777.8,4.0644e-10
1778.4,6.6747e-10
1779,8.6554e-11
1779.6,7.1407e-10
1780.2,6.747e-10
1780.8,2.7123e-10
1781.4,1.5245e-10
1782,7.9295e-11
1782.6,1.8143e-10
1783.2,3.7033e-10
1783.8,6.7781e-10
1784.4,1.3727e-10
1785,4.0227e-10
1785.6,4.9582e-10
1786.2,5.8273e-10
1786.8,2.544e-10
1787.4,1.1304e-09
1788,3.0306e-09
1788.6,1.7147e-09
1789.2,1.9285e-09
1789.8,1.5631e-09
1790.4,1.2938e-09
1791,1.4519e-09
1791.6,1.6773e-09
1792.2,1.3652e-09
1792.8,2.6221e-09
1793.4,2.9356e-09
1794,2.945e-10
1794.6,7.8002e-10
1795.2,3.3783e-09
1795.8,1.4583e-09
1796.4,2.9941e-09
1797,1.3332e-09
1797.6,2.3349e-09
1798.2,1.3979e-10
1798.8,2.2239e-09
1799.4,1.4973e-09
1800,3.3474e-10
1800.6,1.8196e-09
1801.2,6.8142e-11
1801.8,1.8141e-09
1802.4,8.7493e-10
1803,9.6567e-11
1803.6,2.0175e-10
1804.2,3.4889e-10
1804.8,6.0985e-10
1805.4,1.4335e-10
1806,2.0011e-10
1806.6,2.1593e-09
1807.2,4.3405e-10
1807.8,1.2131e-10
1808.4,7.1196e-11
1809,1.6247e-10
1809.6,1.0093e-09
1810.2,3.4754e-10
1810.8,6.3552e-10
1811.4,1.1752e-09
1812,7.7251e-10
1812.6,7.7724e-10
1813.2,7.4806e-10
1813.8,1.7616e-11
1814.4,1.2144e-10
1815,5.7423e-10
1815.6,3.1958e-10
1816.2,8.1441e-10
1816.8,2.7701e-10
1817.4,2.8872e-10
1818,1.0815e-09
1818.6,3.2079e-09
1819.2,5.654e-10
1819.8,2.9112e-10
1820.4,1.2633e-09
1821,1.1154e-10
1821.6,3.649e-10
1822.2,3.2606e-10
1822.8,1.9837e-09
1823.4,3.6269e-10
1824,8.2141e-10
1824.6,1.28e-09
1825.2,2.1389e-10
1825.8,9.7373e-10
1826.4,4.785e-11
1827,6.1953e-10
1827.6,7.658e-10
1828.2,3.9895e-11
1828.8,4.6834e-10
1829.4,3.5348e-11
1830,4.274e-10
1830.6,1.5141e-10
1831.2,1.5939e-10
1831.8,6.953e-10
1832.4,5.7753e-10
1833,1.0759e-09
1833.6,1.1747e-10
1834.2,4.8519e-11
1834.8,8.2935e-10
1835.4,2.8004e-10
1836,3.2383e-10
1836.6,3.3591e-10
1837.2,6.295e-11
1837.8,6.4162e-11
1838.4,3.0572e-10
1839,1.582e-09
1839.6,8.3136e-10
1840.2,3.3072e-11
1840.8,5.3207e-10
1841.4,6.4211e-10
1842,1.8e-10
1842.6,1.5545e-10
1843.2,7.8682e-11
1843.8,2.393e-10
1844.4,9.3366e-10
1845,2.6141e-10
1845.6,2.2555e-11
1846.2,6.4036e-10
1846.8,5.6234e-10
1847.4,1.3593e-10
1848,3.6773e-11
1848.6,6.4888e-10
1849.2,6.4756e-11
1849.8,6.7041e-11
1850.4,1.3312e-09
1851,2.0847e-09
1851.6,2.7609e-10
1852.2,5.0872e-10
1852.8,8.6065e-10
1853.4,3.5756e-10
1854,3.43e-10
1854.6,1.3132e-09
1855.2,5.7965e-10
1855.8,7.924e-10
1856.4,1.8446e-10
1857,2.0676e-11
1857.6,7.1836e-10
1858.2,7.8772e-10
1858.8,1.191e-10
1859.4,7.8729e-10
1860,6.8843e-10
1860.6,3.0676e-11
1861.2,5.7246e-11
1861.8,5.2591e-10
1862.4,7.7127e-11
1863,1.4857e-10
1863.6,1.173e-10
1864.2,1.6062e-10
1864.8,7.1716e-10
1865.4,2.377e-10
1866,2.7642e-10
1866.6,2.3517e-10
1867.2,6.7989e-10
1867.8,4.5519e-10
1868.4,1.1594e-09
1869,6.4013e-11
1869.6,3.1603e-11
1870.2,3.1606e-09
1870.8,1.1494e-09
1871.4,2.0349e-09
1872,3.4467e-10
1872.6,2.4457e-10
1873.2,1.4535e-09
1873.8,1.0258e-09
1874.4,1.7129e-09
1875,7.8905e-10
1875.6,2.0746e-11
1876.2,1.2789e-09
1876.8,9.4832e-10
1877.4,2.4774e-09
1878,1.1821e-11
1878.6,3.6012e-10
1879.2,3.6371e-11
1879.8,3.9724e-10
1880.4,5.8972e-10
1881,6.3147e-10
1881.6,3.3458e-10
1882.2,6.255e-10
1882.8,1.9123e-11
1883.4,1.5116e-10
1884,2.7099e-10
1884.6,3.358e-10
1885.2,1.9406e-10
1885.8,3.8749e-11
1886.4,1.3818e-10
1887,3.3543e-10
1887.6,6.8357e-12
1888.2,3.9066e-10
1888.8,7.4137e-10
1889.4,6.9607e-10
1890,7.0486e-11
1890.6,1.3327e-09
1891.2,5.8861e-10
1891.8,1.2722e-09
1892.4,2.1287e-10
1893,8.2449e-10
1893.6,6.3096e-10
1894.2,1.4398e-10
1894.8,2.6519e-10
1895.4,8.998e-10
1896,1.1151e-10
1896.6,1.4437e-09
1897.2,9.3806e-10
1897.8,9.4675e-11
1898.4,4.3244e-10
1899,4.4085e-11
1899.6,9.9195e-10
1900.2,3.769e-10
1900.8,1.2763e-11
1901.4,4.1622e-10
1902,1.1909e-09
1902.6,2.5663e-10
1903.2,1.8374e-10
1903.8,1.1276e-10
1904.4,3.2096e-10
1905,1.5407e-09
1905.6,7.3028e-11
1906.2,1.6236e-09
1906.8,1.469e-09
1907.4,1.5253e-09
1908,3.8305e-11
1908.6,4.9259e-10
1909.2,2.002e-10
1909.8,1.2279e-10
1910.4,9.2424e-10
1911,3.244e-10
1911.6,4.1405e-10
1912.2,3.6807e-10
1912.8,5.7852e-10
1913.4,4.3634e-11
1914,5.1783e-12
1914.6,3.5899e-11
1915.2,3.0942e-10
1915.8,4.3654e-10
1916.4,1.2734e-09
1917,2.8841e-10
1917.6,4.42e-10
1918.2,2.0135e-09
1918.8,7.3777e-10
1919.4,1.0682e-09
1920,1.2729e-09
1920.6,7.5897e-10
1921.2,1.7092e-10
1921.8,1.5882e-10
1922.4,1.3661e-09
1923,9.4849e-10
1923.6,7.8423e-10
1924.2,5.8404e-10
1924.8,3.9465e-10
1925.4,2.658e-11
1926,7.4322e-10
1926.6,9.1179e-10
1927.2,1.1399e-09
1927.8,3.6457e-09
1928.4,1.6284e-09
1929,9.4936e-10
1929.6,1.0233e-09
1930.2,9.7582e-10
1930.8,7.2959e-10
1931.4,1.7285e-09
1932,1.7296e-09
1932.6,2.665e-09
1933.2,5.9904e-09
1933.8,1.4761e-09
1934.4,1.4148e-10
1935,1.3491e-09
1935.6,1.7531e-09
1936.2,9.8546e-10
1936.8,1.9171e-09
1937.4,9.225e-10
1938,2.4246e-10
1938.6,1.4126e-09
1939.2,5.1771e-10
1939.8,1.4662e-09
1940.4,7.5266e-10
1941,5.9331e-10
1941.6,9.1741e-11
1942.2,1.4923e-09
1942.8,1.1177e-09
1943.4,2.0336e-10
1944,1.8992e-10
1944.6,7.4255e-10
1945.2,8.8577e-10
1945.8,2.1692e-09
1946.4,2.8095e-10
1947,4.143e-10
1947.6,6.517e-10
1948.2,4.1812e-10
1948.8,3.3381e-10
1949.4,4.6656e-10
1950,2.0236e-10
1950.6,1.4142e-10
1951.2,6.1241e-10
1951.8,7.397e-10
1952.4,1.1076e-10
1953,3.3697e-10
1953.6,2.5542e-10
1954.2,6.2579e-10
1954.8,1.6379e-11
1955.4,3.1479e-11
1956,6.3713e-10
1956.6,8.1528e-10
1957.2,2.1882e-10
1957.8,5.0837e-10
1958.4,1.5168e-10
1959,1.8029e-10
1959.6,3.8927e-10
1960.2,1.219e-10
1960.8,1.8378e-10
1961.4,2.9664e-10
1962,9.1282e-10
1962.6,2.2639e-10
1963.2,2.1668e-10
1963.8,1.6152e-11
1964.4,8.7436e-11
1965,3.824e-10
1965.6,5.5321e-10
1966.2,9.0221e-10
1966.8,1.4372e-10
1967.4,4.876e-10
1968,6.7226e-11
1968.6,2.8142e-10
1969.2,1.616e-10
1969.8,8.6088e-10
1970.4,7.1884e-10
1971,1.0294e-10
1971.6,1.7157e-11
1972.2,3.4112e-10
1972.8,1.2561e-10
1973.4,1.9371e-10
1974,8.1218e-10
1974.6,3.9795e-10
1975.2,8.6567e-10
1975.8,6.2996e-10
1976.4,5.141e-10
1977,6.8993e-10
1977.6,1.0075e-09
1978.2,2.5708e-09
1978.8,1.5817e-09
1979.4,9.2148e-10
1980,1.3256e-10
1980.6,7.4165e-10
1981.2,1.1915e-10
1981.8,1.0609e-10
1982.4,7.124e-10
1983,1.184e-10
1983.6,3.3369e-10
1984.2,7.8849e-11
1984.8,1.5838e-09
1985.4,8.1538e-11
1986,1.765e-10
1986.6,1.0178e-09
1987.2,1.2302e-10
1987.8,3.1761e-10
1988.4,1.4649e-09
1989,7.0726e-11
1989.6,1.5188e-11
1990.2,3.6436e-10
1990.8,2.7979e-10
1991.4,1.2051e-09
1992,1.5325e-10
1992.6,6.6701e-10
1993.2,9.4874e-11
1993.8,3.7373e-11
1994.4,8.792e-10
1995,2.1227e-10
1995.6,8.1088e-11
1996.2,3.8183e-10
1996.8,7.3727e-10
1997.4,5.0236e-11
1998,5.9626e-10
1998.6,7.8339e-10
1999.2,2.418e-10
1999.8,1.9663e-10
2000.5,1.338e-10
2001.1,2.8887e-10
2001.7,6.7943e-11
2002.3,1.0114e-09
2002.9,1.3398e-09
2003.5,2.0652e-10
2004.1,5.8493e-10
2004.7,8.6597e-10
2005.3,6.6673e-10
2005.9,4.9491e-10
2006.5,4.9828e-10
2007.1,2.4768e-10
2007.7,2.0176e-09
2008.3,1.6046e-09
2008.9,1.2591e-09
2009.5,2.167e-09
2010.1,6.7643e-10
2010.7,8.0978e-10
2011.3,2.1677e-09
2011.9,3.9111e-10
2012.5,5.8945e-10
2013.1,1.9504e-09
2013.7,1.7054e-10
2014.3,2.0818e-10
2014.9,7.836e-11
2015.5,1.1727e-11
2016.1,5.7177e-11
2016.7,4.2363e-10
2017.3,1.8098e-10
2017.9,9.5626e-10
2018.5,2.7774e-10
2019.1,6.5777e-10
2019.7,1.4756e-09
2020.3,3.9369e-11
2020.9,3.7764e-10
2021.5,2.7119e-10
2022.1,4.2369e-10
2022.7,6.696e-10
2023.3,8.8484e-10
2023.9,8.4325e-10
2024.5,1.0618e-09
2025.1,7.4947e-10
2025.7,1.8757e-10
2026.3,5.0756e-10
2026.9,2.1313e-10
2027.5,9.3685e-11
2028.1,5.3111e-10
2028.7,1.8144e-11
2029.3,2.1674e-10
2029.9,6.0681e-10
2030.5,1.1319e-10
2031.1,2.9623e-10
2031.7,8.1421e-10
2032.3,3.4055e-10
2032.9,8.6074e-11
2033.5,3.0261e-10
2034.1,1.2684e-10
2034.7,1.0282e-09
2035.3,5.9618e-10
2035.9,1.8113e-09
2036.5,2.8183e-10
2037.1,1.8188e-09
2037.7,1.0163e-09
2038.3,7.2611e-10
2038.9,1.7921e-09
2039.5,1.2823e-09
2040.1,3.7579e-10
2040.7,4.0432e-10
2041.3,1.7208e-10
2041.9,7.447e-10
2042.5,9.9898e-10
2043.1,3.4984e-10
2043.7,1.8461e-10
2044.3,2.2199e-10
2044.9,5.2175e-10
2045.5,2.1962e-09
2046.1,9.0612e-10
2046.7,6.0353e-10
2047.3,5.7294e-10
2047.9,1.4518e-09
2048.5,4.8854e-10
2049.1,2.4935e-09
2049.7,1.6649e-10
2050.3,1.5533e-09
2050.9,4.3198e-10
2051.5,5.1153e-10
2052.1,2.1231e-09
2052.7,1.0845e-09
2053.3,7.6232e-10
2053.9,7.9084e-10
2054.5,4.7606e-10
2055.1,2.4843e-10
2055.7,8.165e-10
2056.3,9.5565e-12
2056.9,3.3628e-10
2057.5,7.0451e-10
2058.1,3.5559e-10
2058.7,1.0528e-09
2059.3,9.8115e-11
2059.9,1.0119e-09
2060.5,1.0065e-09
2061.1,1.0496e-09
2061.7,1.4998e-09
2062.3,2.638e-10
2062.9,5.1252e-10
2063.5,5.8497e-11
2064.1,1.6769e-10
2064.7,1.1553e-09
2065.3,3.0861e-10
2065.9,5.8677e-10
2066.5,7.8443e-10
2067.1,3.3829e-10
2067.7,3.2082e-10
2068.3,9.247e-10
2068.9,3.4801e-10
2069.5,5.4733e-10
2070.1,4.5321e-10
2070.7,3.223e-11
2071.3,6.3832e-10
2071.9,3.8627e-10
2072.5,7.3395e-10
2073.1,8.6752e-10
2073.7,2.2698e-10
2074.3,1.5395e-09
2074.9,4.848e-10
2075.5,8.7887e-10
2076.1,8.2088e-10
2076.7,9.6533e-10
2077.3,8.1328e-10
2077.9,9.0498e-10
2078.5,3.1045e-10
2079.1,2.248e-10
2079.7,3.4633e-10
2080.3,1.401e-09
2080.9,1.8728e-10
2081.5,7.2434e-12
2082.1,9.2338e-10
2082.7,4.1463e-10
2083.3,1.7451e-09
2083.9,3.2941e-09
2084.5,7.4916e-10
2085.1,9.2656e-10
2085.7,1.2532e-09
2086.3,5.3304e-10
2086.9,2.4548e-10
2087.5,7.9306e-10
2088.1,9.4699e-10
2088.7,9.9982e-10
2089.3,3.3378e-10
2089.9,1.4777e-09
2090.5,6.4846e-10
2091.1,2.2548e-09
2091.7,9.8652e-10
2092.3,1.1517e-09
2092.9,1.1712e-09
2093.5,5.0904e-11
2094.1,2.8469e-10
2094.7,3.278e-10
2095.3,1.3933e-09
2095.9,7.6986e-12
2096.5,1.9644e-10
2097.1,2.562e-10
2097.7,2.0692e-10
2098.3,9.7925e-10
2098.9,2.9839e-10
2099.5,3.7945e-10
2100.1,2.4058e-10
2100.7,6.5962e-10
2101.3,3.3571e-10
2101.9,3.8736e-11
2102.5,2.1752e-10
2103.1,2.4648e-10
2103.7,7.9126e-10
2104.3,4.272e-10
2104.9,6.0488e-10
2105.5,7.3885e-10
2106.1,9.038e-10
2106.7,2.7011e-09
2107.3,2.3312e-10
2107.9,1.004e-09
2108.5,1.6648e-09
2109.1,3.3936e-09
2109.7,4.6585e-10
2110.3,1.1181e-09
2110.9,2.0366e-09
2111.5,2.3046e-09
2112.1,1.0726e-09
2112.7,1.5976e-09
2113.3,7.148e-11
2113.9,1.2228e-09
2114.5,1.429e-09
2115.1,4.9466e-10
2115.7,3.1116e-10
2116.3,1.341e-09
2116.9,6.7246e-10
2117.5,1.3244e-10
2118.1,9.698e-10
2118.7,7.533e-10
2119.3,2.0258e-11
2119.9,1.4015e-10
2120.5,1.9017e-10
2121.1,1.4216e-09
2121.7,7.261e-10
2122.3,9.8403e-10
2122.9,4.2378e-10
2123.5,7.1067e-11
2124.1,1.5164e-09
2124.7,1.6414e-10
2125.3,1.0356e-09
2125.9,1.0115e-09
2126.5,3.3625e-10
2127.1,2.2151e-09
2127.7,1.3698e-09
2128.3,4.4872e-10
2128.9,2.8652e-09
2129.5,3.2833e-10
2130.1,2.5006e-11
2130.7,1.0546e-09
2131.3,1.5372e-09
2131.9,7.7168e-12
2132.5,5.2985e-10
2133.1,5.033e-10
2133.7,2.2705e-10
2134.3,4.9719e-10
2134.9,1.1405e-09
2135.5,1.942e-10
2136.1,7.7691e-11
2136.7,1.0492e-10
2137.3,1.0174e-10
2137.9,6.4094e-10
2138.5,2.0377e-10
2139.1,7.4782e-11
2139.7,2.8078e-10
2140.3,1.986e-09
2140.9,2.2683e-09
2141.5,9.9609e-10
2142.1,4.1036e-10
2142.7,2.5217e-09
2143.3,1.0645e-09
2143.9,5.4463e-10
2144.5,9.1537e-11
2145.1,9.7947e-11
2145.7,6.8454e-10
2146.3,3.5382e-09
2146.9,3.348e-09
2147.5,1.5896e-09
2148.1,7.9562e-11
2148.7,1.7732e-09
2149.3,4.0527e-09
2149.9,2.628e-09
2150.5,4.8647e-10
2151.1,1.3568e-09
2151.7,1.3244e-09
2152.3,1.3476e-09
2152.9,1.7678e-09
2153.5,6.631e-10
2154.1,3.3918e-10
2154.7,1.1686e-09
2155.3,4.1452e-10
2155.9,5.2633e-10
2156.5,3.1954e-13
2157.1,1.173e-09
2157.7,1.7251e-10
2158.3,8.5173e-11
2158.9,3.5862e-10
2159.5,8.7768e-10
2160.1,6.6426e-10
2160.7,1.0782e-09
2161.3,2.0046e-10
2161.9,2.3229e-09
2162.5,1.919e-11
2163.1,1.59e-10
2163.7,2.0192e-10
2164.3,3.8288e-10
2164.9,1.3414e-12
2165.5,7.5422e-12
2166.1,1.6757e-09
2166.7,6.5365e-10
2167.3,5.0162e-10
2167.9,1.8967e-10
2168.5,2.2236e-10
2169.1,1.205e-09
2169.7,5.4555e-10
2170.3,1.4661e-10
2170.9,4.2898e-10
2171.5,6.5414e-11
2172.1,5.558e-10
2172.7,7.1548e-10
2173.3,1.8461e-09
2173.9,1.732e-09
2174.5,1.5291e-09
2175.1,1.2585e-09
2175.7,1.136e-09
2176.3,9.3556e-10
2176.9,3.351e-10
2177.5,7.4892e-10
2178.1,1.9609e-09
2178.7,4.1028e-10
2179.3,2.8067e-10
2179.9,4.6223e-10
2180.5,1.7689e-10
2181.1,1.03e-09
2181.7,7.3514e-10
2182.3,1.8365e-09
2182.9,2.6543e-09
2183.5,1.7759e-09
2184.1,1.6021e-09
2184.7,4.8089e-10
2185.3,3.2738e-10
2185.9,7.8529e-10
2186.5,7.29e-11
2187.1,1.0619e-09
2187.7,2.3085e-10
2188.3,2.2486e-10
2188.9,1.3857e-09
2189.5,1.4916e-09
2190.1,1.0851e-09
2190.7,3.1344e-10
2191.3,1.0594e-10
2191.9,1.5043e-09
2192.5,4.9726e-10
2193.1,1.1016e-09
2193.7,5.1394e-10
2194.3,1.0501e-09
2194.9,7.9916e-11
2195.5,1.6094e-10
2196.1,6.2935e-10
2196.7,1.0374e-09
2197.3,7.7668e-11
2197.9,1.5899e-10
2198.5,3.5371e-10
2199.1,9.2085e-11
2199.7,9.3943e-11
2200.3,1.0343e-09
2200.9,2.9914e-10
2201.5,1.4155e-09
2202.1,5.871e-11
2202.7,3.3809e-11
2203.3,9.7006e-11
2203.9,5.5327e-10
2204.5,9.5377e-12
2205.1,6.7518e-11
2205.7,5.2593e-10
2206.3,1.2792e-10
2206.9,2.9974e-10
2207.5,7.6342e-10
2208.1,4.376e-10
2208.7,1.0483e-10
2209.3,5.1335e-11
2209.9,1.8524e-10
2210.5,4.641e-10
2211.1,3.7987e-10
2211.7,2.0691e-10
2212.3,2.0713e-12
2212.9,2.3334e-10
2213.5,6.2919e-10
2214.1,4.3985e-10
2214.7,1.2721e-10
2215.3,7.0532e-10
2215.9,4.0024e-10
2216.5,4.8074e-10
2217.1,3.7366e-10
2217.7,1.2833e-10
2218.3,6.4082e-10
2218.9,5.338e-10
2219.5,2.2693e-10
2220.1,8.9422e-10
2220.7,1.1972e-09
2221.3,3.5302e-10
2221.9,2.6106e-10
2222.5,6.1438e-10
2223.1,1.2279e-09
2223.7,3.287e-11
2224.3,2.4172e-10
2224.9,1.1633e-09
2225.5,5.2661e-10
2226.1,3.278e-10
2226.7,8.3353e-10
2227.3,4.9367e-10
2227.9,2.1049e-09
2228.5,1.2358e-09
2229.1,5.0753e-10
2229.7,3.7562e-11
2230.3,1.9395e-11
2230.9,3.9201e-10
2231.5,1.2493e-09
2232.1,3.9476e-10
2232.7,2.6723e-10
2233.3,5.7069e-11
2233.9,2.7058e-10
2234.5,2.3018e-10
2235.1,7.8679e-10
2235.7,7.0551e-10
2236.3,5.2548e-10
2236.9,2.6793e-11
2237.5,2.6085e-10
2238.1,3.7255e-10
2238.7,3.2764e-11
2239.3,5.922e-10
2239.9,7.7785e-10
2240.5,7.9577e-11
2241.1,5.7857e-10
2241.7,3.4119e-10
2242.3,6.2137e-11
2242.9,2.4709e-10
2243.5,2.0237e-10
2244.1,1.4594e-09
2244.7,1.1068e-10
2245.3,4.6347e-10
2245.9,6.4399e-10
2246.5,1.1425e-09
2247.1,9.7761e-10
2247.7,5.8728e-10
2248.3,2.7278e-10
2248.9,9.8496e-10
2249.5,6.4863e-10
2250.1,9.1673e-11
2250.7,6.0635e-10
2251.3,7.672e-10
2251.9,2.5778e-09
2252.5,2.4775e-09
2253.1,3.2813e-10
2253.7,2.5623e-09
2254.3,2.7857e-10
2254.9,6.6741e-10
2255.5,7.4605e-10
2256.1,1.4156e-09
2256.7,7.6466e-10
2257.3,1.4162e-09
2257.9,8.1685e-10
2258.5,9.2902e-10
2259.1,4.7076e-10
2259.7,6.9445e-10
2260.3,3.8658e-10
2260.9,1.6211e-10
2261.5,1.9065e-10
2262.1,1.2747e-09
2262.7,4.2017e-10
2263.3,5.9614e-10
2263.9,2.4318e-10
2264.5,1.2247e-10
2265.1,1.5583e-09
2265.7,9.902e-10
2266.3,1.653e-10
2266.9,2.4667e-09
2267.5,3.2795e-10
2268.1,7.4516e-11
2268.7,3.3529e-10
2269.3,9.2727e-11
2269.9,1.9564e-10
2270.5,4.5933e-10
2271.1,3.9382e-10
2271.7,2.961e-10
2272.3,1.2235e-11
2272.9,6.3011e-10
2273.5,1.0107e-09
2274.1,1.8638e-10
2274.7,7.5033e-10
2275.3,8.7305e-11
2275.9,4.4813e-10
2276.5,2.47e-10
2277.1,1.0717e-11
2277.7,4.4102e-10
2278.3,4.9595e-10
2278.9,2.4382e-10
2279.5,3.9166e-11
2280.1,3.6574e-10
2280.7,2.5583e-11
2281.3,2.2895e-10
2281.9,1.911e-09
2282.5,2.8073e-10
2283.1,2.9678e-10
2283.7,1.5887e-10
2284.3,6.9553e-10
2284.9,2.8632e-09
2285.5,6.4387e-11
2286.1,5.0981e-10
2286.7,6.4428e-11
2287.3,1.1255e-09
2287.9,3.7516e-10
2288.5,8.3876e-10
2289.1,1.8355e-09
2289.7,4.1796e-10
2290.3,1.3676e-09
2290.9,2.3709e-09
2291.5,2.3409e-09
2292.1,6.3972e-10
2292.7,1.4246e-09
2293.3,1.9371e-09
2293.9,1.7936e-09
2294.5,4.9074e-10
2295.1,3.7429e-09
2295.7,1.3706e-09
2296.3,3.9598e-10
2296.9,1.6377e-09
2297.5,2.0798e-09
2298.1,1.4216e-09
2298.7,7.1641e-10
2299.3,3.0866e-09
2299.9,1.4854e-09
2300.5,1.0061e-09
2301.1,6.9496e-10
2301.7,9.5028e-10
2302.3,5.0316e-10
2302.9,5.949e-10
2303.5,4.0566e-10
2304.1,1.4707e-10
2304.7,1.6205e-09
2305.3,1.231e-10
2305.9,7.2247e-11
2306.5,1.407e-10
2307.1,2.6326e-10
2307.7,7.6303e-10
2308.3,6.0266e-10
2308.9,9.4397e-10
2309.5,6.8582e-10
2310.1,1.3967e-10
2310.7,1.1607e-10
2311.3,4.2339e-10
2311.9,4.5456e-10
2312.5,1.4775e-10
2313.1,5.5231e-12
2313.7,2.9579e-12
2314.3,1.759e-10
2314.9,1.1136e-09
2315.5,1.9981e-10
2316.1,6.2923e-10
2316.7,2.0042e-10
2317.3,5.1227e-10
2317.9,3.5532e-10
2318.5,7.5907e-11
2319.1,4.0756e-10
2319.7,2.6299e-10
2320.3,4.7245e-10
2320.9,6.6057e-10
2321.5,4.8394e-10
2322.1,4.9875e-10
2322.7,3.6277e-10
2323.3,1.0424e-10
2323.9,1.3527e-09
2324.5,6.8742e-10
2325.1,6.2874e-10
2325.7,3.3445e-10
2326.3,3.0562e-10
2326.9,4.6609e-10
2327.5,2.3241e-10
2328.1,3.9828e-10
2328.7,1.3291e-10
2329.3,2.1243e-10
2329.9,8.1785e-11
2330.5,3.6017e-11
2331.1,1.2939e-09
2331.7,7.211e-11
2332.3,1.5981e-10
2332.9,2.6422e-10
2333.5,7.5855e-10
2334.1,8.3486e-11
2334.7,7.3548e-10
2335.3,1.6256e-11
2335.9,5.3713e-10
2336.5,2.6253e-10
2337.1,3.7622e-10
2337.7,1.4511e-09
2338.3,3.0463e-10
2338.9,1.6862e-10
2339.5,1.2076e-09
2340.1,4.5274e-10
2340.7,1.2846e-10
2341.3,1.0192e-10
2341.9,6.9229e-10
2342.5,4.0549e-10
2343.1,7.0595e-12
2343.7,1.055e-10
2344.3,4.6343e-11
2344.9,5.4001e-10
2345.5,7.2791e-10
2346.1,5.2319e-10
2346.7,3.7382e-11
2347.3,7.5088e-10
2347.9,1.1866e-10
2348.5,6.7381e-10
2349.1,2.6124e-10
2349.7,9.9964e-11
2350.3,5.2371e-10
2350.9,4.8985e-10
2351.5,1.4755e-11
2352.1,3.4201e-10
2352.7,2.6156e-11
2353.3,4.361e-10
2353.9,1.3318e-10
2354.5,4.6164e-10
2355.1,3.2672e-11
2355.7,3.6912e-11
2356.3,1.057e-11
2356.9,1.2031e-10
2357.5,7.5209e-11
2358.1,1.7771e-11
2358.7,2.1125e-11
2359.3,1.6749e-10
2359.9,1.0521e-10
2360.5,8.6464e-10
2361.1,4.4391e-10
2361.7,5.9756e-10
2362.3,2.2849e-10
2362.9,9.2141e-10
2363.5,5.7961e-10
2364.1,2.4224e-10
2364.7,6.6337e-11
2365.3,4.1864e-10
2365.9,3.3499e-10
2366.5,1.259e-10
2367.1,1.6993e-10
