66.602,9.9298e-11
67.202,8.6905e-11
67.802,1.1795e-11
68.402,1.681e-11
69.002,2.2153e-11
69.602,2.3041e-11
70.202,9.0198e-11
70.802,2.6716e-10
71.402,6.6568e-11
72.002,5.8076e-11
72.602,7.5907e-11
73.202,2.8895e-10
73.802,1.1047e-11
74.402,7.2583e-11
75.002,5.9314e-11
75.602,6.33e-12
76.202,1.5128e-11
76.802,1.0736e-12
77.402,1.8113e-11
78.002,3.9715e-11
78.602,1.0621e-10
79.202,2.3295e-11
79.802,4.1599e-11
80.402,5.1551e-11
81.002,1.5745e-10
81.602,9.2966e-11
82.202,1.6443e-10
82.802,2.4123e-11
83.402,3.1354e-11
84.002,1.6623e-10
84.602,3.647e-11
85.202,5.2469e-11
85.802,1.4398e-10
86.402,8.6953e-11
87.002,7.0272e-11
87.602,6.2272e-11
88.202,1.0984e-11
88.802,1.7489e-11
89.402,2.4506e-11
90.002,9.7846e-12
90.602,4.1821e-11
91.202,6.5432e-11
91.802,1.7161e-10
92.402,9.6216e-11
93.002,2.1227e-11
93.602,4.5123e-11
94.202,5.6881e-11
94.802,8.6018e-12
95.402,9.0683e-11
96.002,2.4474e-12
96.602,4.091e-11
97.202,9.1091e-11
97.802,1.4045e-12
98.402,1.1447e-10
99.002,9.2832e-11
99.602,9.7975e-11
100.2,1.4043e-12
100.8,4.7684e-11
101.4,2.4148e-11
102,1.5753e-10
102.6,8.841e-11
103.2,1.9311e-10
103.8,1.4885e-10
104.4,1.0458e-10
105,4.3363e-12
105.6,4.1704e-11
106.2,2.1226e-10
106.8,7.7541e-11
107.4,6.3095e-11
108,5.7968e-11
108.6,5.5542e-11
109.2,8.4147e-11
109.8,2.0614e-10
110.4,5.3372e-11
111,2.7993e-11
111.6,5.6392e-11
112.2,7.6969e-11
112.8,1.6678e-11
113.4,2.164e-11
114,5.1441e-11
114.6,1.0937e-10
115.2,9.1601e-11
115.8,4.0326e-11
116.4,5.7927e-13
117,9.1413e-11
117.6,2.6551e-11
118.2,1.6942e-10
118.8,9.6252e-11
119.4,2.1215e-12
120,1.0087e-10
120.6,2.8562e-10
121.2,1.6189e-10
121.8,1.5313e-10
122.4,1.7916e-10
123,7.2765e-11
123.6,3.7526e-11
124.2,1.3005e-10
124.8,2.0586e-10
125.4,4.6755e-11
126,6.207e-11
126.6,1.4128e-10
127.2,1.1341e-10
127.8,6.1886e-11
128.4,1.9565e-11
129,1.3047e-10
129.6,7.2376e-11
130.2,1.4785e-11
130.8,4.4509e-11
131.4,9.4363e-12
132,1.6922e-11
132.6,8.1812e-11
133.2,6.3694e-11
133.8,1.4753e-11
134.4,1.9646e-10
135,3.0068e-11
135.6,1.9493e-11
136.2,5.3838e-11
136.8,3.8258e-12
137.4,1.6666e-11
138,1.2035e-11
138.6,3.6741e-11
139.2,2.3713e-10
139.8,2.2465e-11
140.4,1.8523e-10
141,7.9427e-12
141.6,1.4263e-10
142.2,1.1984e-10
142.8,3.5365e-11
143.4,1.0447e-10
144,1.8257e-10
144.6,1.332e-12
145.2,1.4924e-11
145.8,5.7521e-12
146.4,2.1838e-11
147,1.7195e-11
147.6,1.9177e-10
148.2,3.3306e-11
148.8,8.9133e-11
149.4,1.5808e-10
150,5.0213e-10
150.6,1.4232e-11
151.2,2.3679e-10
151.8,4.6716e-11
152.4,8.9636e-11
153,3.237e-11
153.6,7.3305e-12
154.2,1.7638e-10
154.8,2.0189e-10
155.4,3.6273e-11
156,2.5363e-11
156.6,6.6089e-11
157.2,7.0556e-11
157.8,4.2429e-11
158.4,2.146e-11
159,1.3589e-10
159.6,2.1349e-11
160.2,1.0906e-10
160.8,1.9107e-10
161.4,7.568e-13
162,1.1395e-10
162.6,2.2942e-11
163.2,5.1536e-11
163.8,3.8043e-11
164.4,4.185e-11
165,3.0634e-11
165.6,8.9313e-11
166.2,3.3118e-10
166.8,1.0266e-10
167.4,2.7009e-11
168,5.3103e-11
168.6,3.2098e-11
169.2,2.9611e-11
169.8,2.7914e-12
170.4,5.0297e-11
171,6.7787e-11
171.6,3.895e-10
172.2,2.4159e-11
172.8,5.4532e-11
173.4,1.2804e-10
174,6.9341e-11
174.6,1.4965e-10
175.2,4.7972e-12
175.8,1.9623e-10
176.4,9.1393e-11
177,4.3595e-11
177.6,7.9858e-12
178.2,7.7278e-11
178.8,1.9271e-10
179.4,6.5693e-11
180,4.1752e-10
180.6,4.4655e-11
181.2,4.0309e-10
181.8,3.7249e-11
182.4,1.0321e-11
183,6.3291e-12
183.6,1.2255e-11
184.2,2.5735e-10
184.8,1.4962e-11
185.4,2.5548e-10
186,4.0407e-11
186.6,3.4011e-12
187.2,9.6172e-12
187.8,3.8246e-10
188.4,3.9483e-11
189,1.286e-10
189.6,1.2194e-10
190.2,2.479e-11
190.8,1.4128e-10
191.4,7.9482e-11
192,3.7433e-10
192.6,2.4679e-10
193.2,4.0923e-11
193.8,1.4744e-11
194.4,7.7129e-10
195,2.1876e-10
195.6,7.0678e-11
196.2,2.016e-11
196.8,1.1462e-11
197.4,8.3233e-11
198,1.0754e-10
198.6,7.1287e-11
199.2,5.4582e-11
199.8,1.0178e-10
200.41,1.0789e-10
201.01,3.6999e-10
201.61,1.9147e-10
202.21,1.9352e-12
202.81,4.1631e-11
203.41,4.0692e-11
204.01,1.0027e-10
204.61,4.9935e-10
205.21,2.8313e-11
205.81,4.6257e-10
206.41,2.1463e-10
207.01,6.4109e-11
207.61,3.5061e-11
208.21,5.5147e-12
208.81,3.5606e-11
209.41,4.9043e-11
210.01,8.4562e-11
210.61,5.7906e-11
211.21,1.7754e-11
211.81,9.6382e-11
212.41,9.5306e-11
213.01,2.1024e-12
213.61,1.5728e-10
214.21,8.0741e-11
214.81,7.1123e-12
215.41,1.0021e-10
216.01,2.0255e-10
216.61,1.2522e-10
217.21,2.3965e-10
217.81,4.5226e-11
218.41,2.3991e-10
219.01,2.8621e-10
219.61,2.2081e-11
220.21,7.0781e-11
220.81,5.5357e-10
221.41,8.6678e-11
222.01,6.2464e-11
222.61,6.769e-11
223.21,4.0355e-10
223.81,3.4613e-11
224.41,8.0037e-11
225.01,1.6194e-10
225.61,1.328e-10
226.21,4.7851e-11
226.81,1.9816e-10
227.41,4.1458e-10
228.01,5.6377e-11
228.61,1.24e-10
229.21,7.4189e-11
229.81,1.278e-10
230.41,1.0491e-10
231.01,2.8843e-11
231.61,2.8704e-10
232.21,2.2941e-10
232.81,2.676e-11
233.41,1.2106e-11
234.01,1.051e-10
234.61,6.8616e-11
235.21,5.1653e-12
235.81,1.6566e-11
236.41,2.0482e-10
237.01,6.2012e-11
237.61,9.5413e-11
238.21,2.1781e-10
238.81,2.0375e-10
239.41,7.5148e-11
240.01,5.0407e-10
240.61,2.5268e-11
241.21,2.9322e-10
241.81,2.8239e-10
242.41,1.9438e-10
243.01,2.1875e-11
243.61,1.8933e-10
244.21,1.5415e-11
244.81,5.8656e-13
245.41,9.9218e-11
246.01,1.4473e-10
246.61,3.7837e-12
247.21,3.3848e-10
247.81,7.5004e-11
248.41,5.0905e-10
249.01,1.605e-10
249.61,9.0326e-11
250.21,1.2794e-10
250.81,8.5379e-11
251.41,2.6931e-10
252.01,8.6419e-10
252.61,2.7178e-11
253.21,2.883e-10
253.81,3.3637e-11
254.41,5.0242e-11
255.01,1.9409e-10
255.61,3.5834e-10
256.21,6.0213e-11
256.81,4.4069e-10
257.41,1.3514e-10
258.01,1.5968e-10
258.61,4.6681e-10
259.21,7.3482e-11
259.81,6.7115e-11
260.41,1.3604e-10
261.01,2.5708e-11
261.61,5.6793e-11
262.21,7.0013e-11
262.81,3.6563e-10
263.41,5.1184e-10
264.01,2.0183e-10
264.61,1.1612e-10
265.21,5.0819e-10
265.81,2.9967e-11
266.41,4.3228e-11
267.01,3.8438e-11
267.61,1.4003e-11
268.21,1.9901e-10
268.81,5.0064e-10
269.41,5.0965e-10
270.01,2.3634e-10
270.61,8.042e-13
271.21,5.4976e-11
271.81,1.3777e-10
272.41,1.0622e-10
273.01,2.9744e-11
273.61,3.8633e-10
274.21,3.8413e-10
274.81,1.0521e-10
275.41,2.801e-10
276.01,9.963e-11
276.61,3.1889e-10
277.21,2.8145e-10
277.81,2.9753e-10
278.41,1.3314e-10
279.01,3.33e-10
279.61,1.486e-10
280.21,9.2799e-11
280.81,8.8238e-11
281.41,5.924e-10
282.01,2.6258e-11
282.61,5.5852e-11
283.21,1.7121e-11
283.81,5.2788e-11
284.41,2.6435e-10
285.01,2.2641e-10
285.61,2.6969e-10
286.21,6.1448e-12
286.81,4.7473e-12
287.41,4.1242e-11
288.01,1.3805e-10
288.61,4.5984e-10
289.21,2.0308e-11
289.81,6.4408e-11
290.41,7.3829e-14
291.01,5.3784e-10
291.61,7.9203e-11
292.21,3.9283e-10
292.81,5.4752e-11
293.41,9.1907e-10
294.01,2.2872e-10
294.61,1.7605e-10
295.21,2.3949e-10
295.81,6.4366e-10
296.41,4.0627e-10
297.01,1.9852e-10
297.61,4.4459e-11
298.21,1.9882e-10
298.81,1.4636e-10
299.41,9.4072e-11
300.01,6.4105e-11
300.61,4.1156e-11
301.21,3.9054e-10
301.81,8.1051e-11
302.41,1.0719e-10
303.01,1.5945e-10
303.61,6.8229e-11
304.21,1.6123e-10
304.81,2.1735e-10
305.41,2.4904e-10
306.01,5.4152e-11
306.61,1.4568e-10
307.21,7.3776e-10
307.81,9.4586e-11
308.41,4.7602e-10
309.01,9.1826e-12
309.61,8.3519e-12
310.21,2.4102e-10
310.81,1.2702e-10
311.41,3.2849e-10
312.01,9.8774e-11
312.61,1.4206e-10
313.21,1.6194e-11
313.81,2.8751e-10
314.41,5.6592e-11
315.01,1.1569e-11
315.61,1.3586e-10
316.21,2.8114e-10
316.81,8.7019e-11
317.41,5.519e-10
318.01,1.6605e-10
318.61,1.3064e-10
319.21,2.4726e-10
319.81,8.4485e-11
320.41,3.6073e-11
321.01,1.3285e-11
321.61,2.1923e-10
322.21,2.3364e-10
322.81,1.5872e-10
323.41,5.1048e-10
324.01,6.278e-10
324.61,3.7681e-11
325.21,1.2523e-11
325.81,1.2611e-10
326.41,2.2167e-10
327.01,3.0548e-11
327.61,1.7051e-10
328.21,3.6538e-10
328.81,1.7159e-11
329.41,2.747e-10
330.01,2.5537e-11
330.61,2.1482e-10
331.21,4.4451e-11
331.81,5.3262e-11
332.41,2.4888e-11
333.01,1.4999e-10
333.61,4.6682e-11
334.21,4.9655e-11
334.81,2.6984e-10
335.41,3.5135e-12
336.01,1.7233e-11
336.61,6.9051e-10
337.21,8.0825e-11
337.81,6.692e-10
338.41,1.0426e-11
339.01,1.5168e-10
339.61,6.0139e-11
340.21,4.2005e-12
340.81,2.358e-10
341.41,2.5232e-12
342.01,1.9288e-10
342.61,5.4548e-11
343.21,2.0547e-10
343.81,9.5423e-11
344.41,4.0194e-11
345.01,2.8348e-10
345.61,1.1971e-10
346.21,2.7035e-10
346.81,5.092e-11
347.41,8.5864e-11
348.01,3.1501e-10
348.61,4.6915e-11
349.21,1.2055e-10
349.81,2.5368e-11
350.41,6.5421e-11
351.01,3.3892e-11
351.61,2.7701e-10
352.21,4.2719e-10
352.81,7.4761e-11
353.41,3.5467e-10
354.01,2.5089e-11
354.61,7.0951e-11
355.21,6.0993e-11
355.81,5.0219e-11
356.41,3.0735e-10
357.01,1.1007e-10
357.61,8.4609e-11
358.21,2.9362e-11
358.81,1.7979e-10
359.41,5.0533e-11
360.01,3.6791e-11
360.61,4.1159e-11
361.21,1.0817e-10
361.81,1.9179e-10
362.41,9.8821e-11
363.01,1.8123e-10
363.61,3.2175e-10
364.21,2.6251e-12
364.81,6.9252e-11
365.41,4.5149e-10
366.01,1.7723e-10
366.61,6.8926e-10
367.21,7.414e-11
367.81,1.8773e-10
368.41,1.0396e-10
369.01,9.3171e-11
369.61,4.7289e-10
370.21,1.9527e-10
370.81,1.152e-09
371.41,1.6995e-10
372.01,1.9458e-10
372.61,2.8376e-10
373.21,1.5312e-10
373.81,2.5487e-10
374.41,4.8289e-10
375.01,2.4458e-10
375.61,7.0872e-10
376.21,1.5274e-10
376.81,3.5364e-10
377.41,2.4068e-10
378.01,6.6581e-10
378.61,2.7121e-10
379.21,8.5393e-10
379.81,6.8577e-11
380.41,6.266e-10
381.01,3.907e-10
381.61,1.0933e-09
382.21,2.2552e-10
382.81,7.05e-11
383.41,2.601e-10
384.01,6.5368e-10
384.61,1.8248e-10
385.21,4.151e-10
385.81,1.6465e-09
386.41,1.1898e-10
387.01,1.9861e-10
387.61,6.9562e-10
388.21,1.0814e-10
388.81,1.7516e-10
389.41,8.524e-11
390.01,3.4321e-11
390.61,1.5664e-10
391.21,5.24e-11
391.81,1.2707e-10
392.41,1.4478e-10
393.01,7.2484e-11
393.61,5.6542e-10
394.21,4.09e-10
394.81,8.4305e-11
395.41,4.9089e-10
396.01,1.0433e-10
396.61,1.3796e-10
397.21,1.2452e-10
397.81,3.8004e-10
398.41,7.3822e-10
399.01,7.0985e-10
399.61,3.6892e-10
400.21,7.3368e-10
400.81,2.6817e-11
401.41,1.7119e-12
402.01,6.4017e-10
402.61,9.9535e-11
403.21,3.7902e-10
403.81,1.5886e-10
404.41,5.3934e-11
405.01,3.0713e-11
405.61,1.2613e-10
406.21,8.7639e-11
406.81,4.9443e-11
407.41,1.4207e-10
408.01,4.1242e-11
408.61,5.6146e-12
409.21,1.0354e-10
409.81,2.1094e-10
410.41,2.6701e-11
411.01,1.2877e-09
411.61,1.9914e-10
412.21,4.5911e-11
412.81,7.1206e-10
413.41,3.3636e-10
414.01,1.991e-10
414.61,2.7716e-10
415.21,3.2376e-11
415.81,2.2265e-10
416.41,1.0414e-10
417.01,1.4502e-10
417.61,1.3867e-10
418.21,2.0124e-10
418.81,7.9994e-11
419.41,4.5017e-11
420.01,4.3647e-10
420.61,6.5598e-11
421.21,6.4104e-10
421.81,2.7709e-11
422.41,1.5059e-10
423.01,1.0676e-10
423.61,2.8153e-10
424.21,1.8598e-10
424.81,5.0172e-11
425.41,2.6704e-11
426.01,1.2355e-10
426.61,1.5872e-10
427.21,1.9327e-10
427.81,1.6643e-10
428.41,8.37e-11
429.01,2.8484e-10
429.61,7.5263e-11
430.21,1.7586e-10
430.81,1.471e-10
431.41,2.5745e-10
432.01,4.2725e-10
432.61,2.5529e-10
433.21,1.853e-10
433.81,1.3477e-10
434.41,2.9219e-10
435.01,2.0606e-10
435.61,1.0436e-10
436.21,3.322e-10
436.81,3.9205e-11
437.41,4.523e-10
438.01,3.0078e-10
438.61,7.8458e-11
439.21,6.9268e-10
439.81,2.0069e-10
440.41,5.0246e-10
441.01,1.0382e-10
441.61,3.1077e-13
442.21,1.9036e-11
442.81,6.3687e-10
443.41,9.2592e-11
444.01,1.5977e-10
444.61,3.5168e-10
445.21,4.9469e-10
445.81,5.063e-10
446.41,6.576e-10
447.01,1.5561e-10
447.61,6.063e-11
448.21,8.9224e-10
448.81,1.3999e-11
449.41,7.4692e-10
450.01,5.9216e-11
450.61,1.6039e-10
451.21,1.9974e-10
451.81,4.0299e-12
452.41,9.8551e-10
453.01,4.9323e-10
453.61,9.0983e-10
454.21,7.6719e-10
454.81,5.8702e-11
455.41,3.9032e-10
456.01,1.0475e-10
456.61,6.73e-10
457.21,3.2798e-10
457.81,1.5632e-09
458.41,4.6066e-10
459.01,3.0428e-10
459.61,4.2413e-11
460.21,6.0877e-12
460.81,3.3213e-11
461.41,2.1695e-11
462.01,8.3933e-11
462.61,2.3238e-10
463.21,3.6574e-11
463.81,3.6398e-10
464.41,2.6077e-10
465.01,3.7752e-10
465.61,2.8057e-10
466.21,5.1633e-11
466.81,5.0493e-10
467.41,4.3532e-11
468.01,4.3645e-10
468.61,7.2487e-10
469.21,2.3679e-10
469.81,2.1726e-11
470.41,1.4779e-10
471.01,1.0824e-10
471.61,1.096e-10
472.21,5.4425e-10
472.81,9.6269e-11
473.41,2.0297e-10
474.01,2.4528e-10
474.61,4.3613e-10
475.21,3.6618e-11
475.81,3.5517e-10
476.41,9.1863e-11
477.01,9.0585e-11
477.61,1.1732e-10
478.21,2.5e-10
478.81,1.675e-09
479.41,3.451e-10
480.01,1.2598e-11
480.61,8.7365e-10
481.21,1.9089e-11
481.81,3.5228e-11
482.41,5.9054e-10
483.01,5.8738e-10
483.61,3.6716e-10
484.21,3.3259e-10
484.81,3.1798e-10
485.41,6.4514e-11
486.01,6.0106e-11
486.61,4.0633e-11
487.21,1.8507e-10
487.81,1.8705e-11
488.41,3.2116e-11
489.01,1.7647e-11
489.61,1.5865e-10
490.21,1.4121e-10
490.81,8.1386e-11
491.41,1.5569e-10
492.01,2.3509e-10
492.61,1.025e-09
493.21,1.0134e-10
493.81,8.4291e-12
494.41,6.2795e-12
495.01,2.1437e-10
495.61,2.2496e-10
496.21,1.4557e-10
496.81,5.1235e-10
497.41,1.0134e-10
498.01,8.2797e-11
498.61,5.7908e-12
499.21,5.9108e-11
499.81,2.5228e-10
500.41,8.3704e-11
501.01,3.2128e-10
501.61,2.2194e-10
502.21,5.1461e-10
502.81,1.9191e-10
503.41,3.372e-11
504.01,8.3805e-11
504.61,4.6899e-10
505.21,5.6173e-11
505.81,7.0269e-10
506.41,4.2316e-11
507.01,4.0165e-10
507.61,3.4598e-10
508.21,7.2633e-11
508.81,1.2557e-10
509.41,8.4904e-11
510.01,6.4361e-10
510.61,8.1461e-10
511.21,6.8471e-11
511.81,3.2676e-10
512.41,1.9629e-11
513.01,3.0986e-10
513.61,5.7757e-11
514.21,6.6144e-10
514.81,2.5676e-10
515.41,1.8625e-10
516.01,4.0348e-10
516.61,1.5334e-11
517.21,2.4824e-10
517.81,4.7164e-10
518.41,1.8115e-10
519.01,1.7275e-10
519.61,8.4051e-11
520.21,3.2221e-10
520.81,5.1294e-10
521.41,1.7746e-11
522.01,3.8397e-11
522.61,4.7842e-10
523.21,4.0852e-11
523.81,1.2163e-10
524.41,6.459e-10
525.01,1.0671e-10
525.61,8.3474e-10
526.21,3.5374e-10
526.81,4.9332e-10
527.41,1.757e-10
528.01,9.5324e-11
528.61,5.7278e-10
529.21,5.2901e-10
529.81,2.0037e-10
530.41,3.1289e-10
531.01,5.8402e-10
531.61,8.8165e-10
532.21,6.5646e-12
532.81,1.6399e-09
533.41,6.9675e-11
534.01,1.8105e-09
534.61,1.0236e-09
535.21,4.904e-11
535.81,7.9391e-10
536.41,9.3552e-10
537.01,4.3616e-10
537.61,2.2106e-10
538.21,2.1e-09
538.81,5.0629e-10
539.41,1.769e-09
540.01,5.889e-10
540.61,1.5787e-09
541.21,8.5736e-10
541.81,1.677e-10
542.41,4.0068e-11
543.01,6.8735e-10
543.61,5.7714e-11
544.21,6.0078e-10
544.81,4.3684e-10
545.41,1.2753e-11
546.01,6.4284e-10
546.61,6.2897e-10
547.21,4.6073e-10
547.81,3.5626e-10
548.41,8.7567e-11
549.01,4.1942e-10
549.61,4.6749e-10
550.21,1.3922e-11
550.81,2.8931e-10
551.41,6.4822e-10
552.01,3.047e-11
552.61,3.7265e-10
553.21,5.3386e-10
553.81,2.0219e-10
554.41,1.68e-12
555.01,1.1371e-10
555.61,9.9449e-11
556.21,1.1893e-10
556.81,4.9218e-11
557.41,1.3183e-10
558.01,6.7892e-11
558.61,4.3769e-11
559.21,5.9313e-12
559.81,3.7862e-10
560.41,2.5978e-10
561.01,1.3298e-10
561.61,6.6668e-10
562.21,2.3241e-10
562.81,2.2159e-10
563.41,1.3862e-10
564.01,1.0932e-09
564.61,6.2556e-11
565.21,9.0971e-10
565.81,8.296e-10
566.41,2.0877e-10
567.01,5.5067e-11
567.61,7.9467e-10
568.21,4.6494e-11
568.81,4.5915e-10
569.41,6.4496e-10
570.01,1.4704e-10
570.61,2.7571e-10
571.21,1.5129e-10
571.81,4.1482e-10
572.41,4.9534e-10
573.01,3.9329e-10
573.61,3.2488e-10
574.21,4.5629e-10
574.81,6.48e-11
575.41,1.09e-09
576.01,1.1104e-09
576.61,6.2488e-10
577.21,2.3779e-10
577.81,2.0026e-10
578.41,3.5398e-10
579.01,4.2891e-10
579.61,5.2274e-10
580.21,5.1062e-11
580.81,6.5397e-10
581.41,5.453e-10
582.01,3.7268e-11
582.61,6.4954e-11
583.21,3.8939e-11
583.81,8.5411e-11
584.41,1.5034e-11
585.01,2.5509e-11
585.61,2.0813e-10
586.21,4.9794e-10
586.81,2.6641e-12
587.41,6.4864e-11
588.01,2.3261e-10
588.61,1.7622e-10
589.21,1.3443e-10
589.81,1.6846e-10
590.41,1.5856e-10
591.01,4.6578e-10
591.61,9.0694e-11
592.21,1.0861e-10
592.81,5.3225e-11
593.41,4.4765e-11
594.01,5.2655e-11
594.61,1.7829e-10
595.21,3.4345e-10
595.81,2.4217e-11
596.41,1.7383e-10
597.01,4.6484e-10
597.61,9.8975e-11
598.21,1.2618e-09
598.81,4.4662e-11
599.41,4.8967e-10
600.02,3.0979e-10
600.62,1.0461e-10
601.22,4.0643e-10
601.82,5.7113e-10
602.42,6.6205e-10
603.02,4.0481e-10
603.62,3.853e-11
604.22,9.8001e-11
604.82,4.2064e-10
605.42,4.0234e-10
606.02,1.7248e-10
606.62,4.5644e-10
607.22,4.3558e-10
607.82,9.3211e-10
608.42,3.3588e-10
609.02,2.5204e-10
609.62,1.2889e-10
610.22,2.4785e-10
610.82,2.5208e-10
611.42,5.6015e-10
612.02,1.0967e-10
612.62,7.9443e-10
613.22,3.9206e-10
613.82,6.4512e-11
614.42,4.3468e-11
615.02,5.8771e-10
615.62,3.1476e-10
616.22,3.9075e-10
616.82,2.1416e-10
617.42,3.3441e-11
618.02,7.0788e-11
618.62,1.8049e-10
619.22,2.6046e-10
619.82,3.8867e-10
620.42,3.4442e-10
621.02,1.4471e-11
621.62,1.8153e-10
622.22,1.7452e-10
622.82,4.0935e-11
623.42,4.1396e-10
624.02,2.5466e-10
624.62,8.1557e-11
625.22,4.1104e-10
625.82,7.7437e-11
626.42,3.5387e-10
627.02,2.5091e-10
627.62,3.8326e-10
628.22,2.1088e-11
628.82,2.567e-11
629.42,8.864e-10
630.02,6.8528e-10
630.62,1.1331e-10
631.22,2.2817e-10
631.82,5.4282e-11
632.42,6.8979e-10
633.02,1.0182e-11
633.62,1.8837e-10
634.22,4.5791e-10
634.82,4.9808e-10
635.42,3.2094e-10
636.02,2.1131e-10
636.62,4.1235e-10
637.22,5.6694e-12
637.82,4.299e-10
638.42,4.0455e-11
639.02,4.546e-10
639.62,7.6376e-10
640.22,4.987e-11
640.82,1.9033e-10
641.42,3.9863e-10
642.02,5.2647e-11
642.62,3.9267e-10
643.22,2.2033e-11
643.82,2.5367e-10
644.42,9.6443e-11
645.02,1.3435e-10
645.62,1.2684e-10
646.22,1.1625e-10
646.82,2.0955e-10
647.42,1.7145e-09
648.02,2.3412e-10
648.62,2.1738e-10
649.22,6.2833e-12
649.82,1.4265e-12
650.42,2.8008e-10
651.02,3.8117e-10
651.62,7.6232e-11
652.22,6.1818e-10
652.82,5.9352e-11
653.42,2.2802e-10
654.02,4.7596e-11
654.62,7.3388e-10
655.22,5.0126e-10
655.82,1.6234e-10
656.42,5.1925e-11
657.02,2.5593e-10
657.62,9.265e-11
658.22,3.0597e-10
658.82,2.067e-10
659.42,3.2535e-10
660.02,9.2507e-11
660.62,2.6593e-10
661.22,2.4794e-10
661.82,7.2172e-10
662.42,6.707e-10
663.02,5.6976e-11
663.62,1.0946e-10
664.22,6.3513e-10
664.82,8.7372e-10
665.42,1.1803e-10
666.02,7.3816e-11
666.62,2.91e-10
667.22,2.2449e-10
667.82,1.0901e-10
668.42,1.5525e-10
669.02,5.7794e-10
669.62,4.9512e-10
670.22,1.1699e-10
670.82,3.107e-11
671.42,1.9328e-10
672.02,2.6424e-10
672.62,9.5366e-12
673.22,7.0119e-11
673.82,1.0935e-10
674.42,4.0149e-10
675.02,1.5235e-10
675.62,8.7181e-11
676.22,1.9801e-10
676.82,1.5383e-10
677.42,2.5455e-11
678.02,7.2159e-10
678.62,9.4512e-11
679.22,6.6973e-11
679.82,5.8511e-11
680.42,4.9234e-10
681.02,9.3236e-11
681.62,2.4295e-10
682.22,2.466e-10
682.82,5.1586e-10
683.42,6.7756e-10
684.02,7.427e-10
684.62,5.949e-10
685.22,5.4663e-11
685.82,1.044e-10
686.42,4.9193e-10
687.02,3.2345e-10
687.62,8.6255e-10
688.22,1.7175e-10
688.82,2.6125e-10
689.42,6.6854e-10
690.02,4.802e-10
690.62,1.3672e-11
691.22,9.1265e-11
691.82,7.6383e-11
692.42,1.0047e-10
693.02,5.8091e-11
693.62,8.7164e-11
694.22,2.3854e-11
694.82,2.4371e-10
695.42,1.5118e-10
696.02,8.8282e-11
696.62,1.2026e-09
697.22,1.632e-10
697.82,1.1149e-09
698.42,3.8048e-10
699.02,1.5735e-10
699.62,3.1809e-10
700.22,8.0189e-11
700.82,5.3764e-11
701.42,1.3727e-10
702.02,3.8168e-10
702.62,6.8237e-11
703.22,1.503e-10
703.82,1.06e-10
704.42,1.313e-10
705.02,4.8082e-10
705.62,4.3168e-10
706.22,2.4745e-10
706.82,6.6681e-11
707.42,3.4183e-10
