2002.9,2.8999e-08
2003.5,3.0264e-08
2004.1,3.2202e-08
2004.7,3.2005e-08
2005.3,3.6421e-08
2005.9,3.4854e-08
2006.5,4.0068e-08
2007.1,4.4012e-08
2007.7,4.5504e-08
2008.3,4.3763e-08
2008.9,4.3046e-08
2009.5,4.2586e-08
2010.1,3.7362e-08
2010.7,3.6299e-08
2011.3,3.4258e-08
2011.9,3.1306e-08
2012.5,3.5451e-08
2013.1,3.1968e-08
2013.7,3.0345e-08
2014.3,2.7822e-08
2014.9,2.5583e-08
2015.5,2.4036e-08
2016.1,1.8578e-08
2016.7,1.5565e-08
2017.3,1.2146e-08
2017.9,1.1513e-08
2018.5,7.4042e-09
2019.1,5.7741e-09
2019.7,4.2997e-09
2020.3,3.0742e-09
2020.9,3.3553e-09
2021.5,3.2157e-09
2022.1,3.1932e-09
2022.7,2.7061e-09
2023.3,3.6713e-09
2023.9,4.2803e-09
2024.5,5.3798e-09
2025.1,8.1094e-09
2025.7,6.7806e-09
2026.3,1.0142e-08
2026.9,1.0576e-08
2027.5,1.059e-08
2028.1,9.8131e-09
2028.7,9.3173e-09
2029.3,8.5776e-09
2029.9,7.5476e-09
2030.5,6.8039e-09
2031.1,6.4323e-09
2031.7,5.4312e-09
2032.3,4.7927e-09
2032.9,4.8186e-09
2033.5,4.3307e-09
2034.1,5.0728e-09
2034.7,4.2625e-09
2035.3,4.6808e-09
2035.9,5.5207e-09
2036.5,4.8229e-09
2037.1,5.9079e-09
2037.7,6.3546e-09
2038.3,7.1879e-09
2038.9,9.3261e-09
2039.5,8.7619e-09
2040.1,8.8436e-09
2040.7,9.0955e-09
2041.3,1.1002e-08
2041.9,1.0846e-08
2042.5,1.1729e-08
2043.1,1.2755e-08
2043.7,1.3986e-08
2044.3,1.4846e-08
2044.9,1.6931e-08
2045.5,1.8829e-08
2046.1,2.0194e-08
2046.7,2.1838e-08
2047.3,1.8581e-08
2047.9,1.7403e-08
2048.5,1.4538e-08
2049.1,1.242e-08
2049.7,1.1279e-08
2050.3,1.0175e-08
2050.9,9.9167e-09
2051.5,1.2078e-08
2052.1,1.3534e-08
2052.7,1.6058e-08
2053.3,1.9479e-08
2053.9,2.1168e-08
2054.5,2.5121e-08
2055.1,2.3803e-08
2055.7,2.8801e-08
2056.3,3.3223e-08
2056.9,3.4228e-08
2057.5,3.3822e-08
2058.1,3.3368e-08
2058.7,2.8915e-08
2059.3,2.5441e-08
2059.9,2.1219e-08
2060.5,1.584e-08
2061.1,1.4106e-08
2061.7,9.8363e-09
2062.3,8.048e-09
2062.9,7.4535e-09
2063.5,5.9957e-09
2064.1,5.6233e-09
2064.7,7.2812e-09
2065.3,1.0171e-08
2065.9,1.2203e-08
2066.5,1.5182e-08
2067.1,1.9701e-08
2067.7,2.3936e-08
2068.3,2.8124e-08
2068.9,3.3979e-08
2069.5,3.8964e-08
2070.1,3.9055e-08
2070.7,3.9637e-08
2071.3,3.8935e-08
2071.9,3.6946e-08
2072.5,3.3099e-08
2073.1,2.9426e-08
2073.7,2.7506e-08
2074.3,2.7415e-08
2074.9,2.7546e-08
2075.5,2.6096e-08
2076.1,2.8345e-08
2076.7,2.8732e-08
2077.3,2.8545e-08
2077.9,2.7795e-08
2078.5,2.4211e-08
2079.1,2.0975e-08
2079.7,1.8239e-08
2080.3,1.51e-08
2080.9,1.3047e-08
2081.5,1.3162e-08
2082.1,1.2222e-08
2082.7,1.4159e-08
2083.3,1.2401e-08
2083.9,1.0336e-08
2084.5,7.4927e-09
2085.1,7.3048e-09
2085.7,5.9165e-09
2086.3,4.5228e-09
2086.9,6.6942e-09
2087.5,7.4149e-09
2088.1,9.9065e-09
2088.7,1.1938e-08
2089.3,1.4375e-08
2089.9,1.7294e-08
2090.5,1.8843e-08
2091.1,1.9898e-08
2091.7,1.8132e-08
2092.3,1.9371e-08
2092.9,1.6008e-08
2093.5,1.8008e-08
2094.1,1.5375e-08
2094.7,1.1718e-08
2095.3,8.5487e-09
2095.9,7.4541e-09
2096.5,4.2534e-09
2097.1,3.1635e-09
2097.7,1.396e-09
2098.3,2.1451e-09
2098.9,3.1096e-09
2099.5,5.7059e-09
2100.1,8.4116e-09
2100.7,1.0145e-08
2101.3,1.5119e-08
2101.9,1.4433e-08
2102.5,1.5991e-08
2103.1,1.4857e-08
2103.7,1.4724e-08
2104.3,1.6998e-08
2104.9,1.5772e-08
2105.5,1.5123e-08
2106.1,1.4527e-08
2106.7,1.5867e-08
2107.3,1.1962e-08
2107.9,1.2663e-08
2108.5,1.0569e-08
2109.1,9.6737e-09
2109.7,8.1666e-09
2110.3,6.8571e-09
2110.9,5.6818e-09
2111.5,5.2287e-09
2112.1,4.8173e-09
2112.7,4.9854e-09
2113.3,5.7742e-09
2113.9,4.6864e-09
2114.5,5.6555e-09
2115.1,3.8257e-09
2115.7,3.3382e-09
2116.3,2.4095e-09
2116.9,1.2721e-09
2117.5,6.2571e-10
2118.1,6.1734e-10
2118.7,7.8743e-10
2119.3,1.4351e-09
2119.9,1.9782e-09
2120.5,3.1541e-09
2121.1,4.9967e-09
2121.7,7.9172e-09
2122.3,1.0879e-08
2122.9,1.4563e-08
2123.5,1.8783e-08
2124.1,1.9484e-08
2124.7,1.8978e-08
2125.3,1.9081e-08
2125.9,1.6588e-08
2126.5,1.4995e-08
2127.1,9.8346e-09
2127.7,6.8063e-09
2128.3,4.981e-09
2128.9,3.419e-09
2129.5,4.312e-09
2130.1,7.2154e-09
2130.7,1.0866e-08
2131.3,1.6252e-08
2131.9,2.3881e-08
2132.5,2.8316e-08
2133.1,3.1426e-08
2133.7,3.5272e-08
2134.3,3.4887e-08
2134.9,3.9385e-08
2135.5,4.0935e-08
2136.1,4.5207e-08
2136.7,4.6815e-08
2137.3,5.0091e-08
2137.9,5.3254e-08
2138.5,5.4543e-08
2139.1,5.5218e-08
2139.7,5.2873e-08
2140.3,4.8394e-08
2140.9,4.2233e-08
2141.5,3.2468e-08
2142.1,2.2606e-08
2142.7,1.6389e-08
2143.3,1.1601e-08
2143.9,1.1056e-08
2144.5,1.4352e-08
2145.1,1.8436e-08
2145.7,2.5508e-08
2146.3,3.4965e-08
2146.9,4.4011e-08
2147.5,5.4871e-08
2148.1,5.9887e-08
2148.7,6.6085e-08
2149.3,7.2975e-08
2149.9,7.3483e-08
2150.5,7.2258e-08
2151.1,7.4577e-08
2151.7,6.3769e-08
2152.3,6.0124e-08
2152.9,5.6145e-08
2153.5,5.0661e-08
2154.1,4.8703e-08
2154.7,4.4713e-08
2155.3,3.9609e-08
2155.9,3.7649e-08
2156.5,3.5518e-08
2157.1,2.9605e-08
2157.7,2.422e-08
2158.3,1.7967e-08
2158.9,1.4269e-08
2159.5,1.0647e-08
2160.1,7.7278e-09
2160.7,5.718e-09
2161.3,4.1207e-09
2161.9,2.4191e-09
2162.5,1.8693e-09
2163.1,7.1896e-10
2163.7,2.3244e-10
2164.3,1.1704e-12
2164.9,6.1569e-11
2165.5,1.6499e-10
2166.1,4.8198e-10
2166.7,1.4826e-09
2167.3,2.1545e-09
2167.9,3.9834e-09
2168.5,5.7909e-09
2169.1,6.4906e-09
2169.7,7.5739e-09
2170.3,7.7576e-09
2170.9,8.6503e-09
2171.5,8.7672e-09
2172.1,6.5499e-09
2172.7,7.732e-09
2173.3,6.5675e-09
2173.9,5.7325e-09
2174.5,5.7776e-09
2175.1,4.7139e-09
2175.7,4.7562e-09
2176.3,4.6146e-09
2176.9,5.175e-09
2177.5,3.8023e-09
2178.1,3.9328e-09
2178.7,4.0453e-09
2179.3,4.4436e-09
2179.9,4.6046e-09
2180.5,6.7982e-09
2181.1,9.5371e-09
2181.7,1.3757e-08
2182.3,1.9184e-08
2182.9,2.1087e-08
2183.5,2.5531e-08
2184.1,2.5324e-08
2184.7,2.5961e-08
2185.3,2.5309e-08
2185.9,2.5534e-08
2186.5,2.1806e-08
2187.1,1.8031e-08
2187.7,1.6861e-08
2188.3,1.3252e-08
2188.9,9.2824e-09
2189.5,8.474e-09
2190.1,5.7565e-09
2190.7,4.192e-09
2191.3,4.7178e-09
2191.9,3.1885e-09
2192.5,3.2007e-09
2193.1,2.2956e-09
2193.7,1.8081e-09
2194.3,1.545e-09
2194.9,1.75e-09
2195.5,1.4678e-09
2196.1,2.0131e-09
2196.7,2.9147e-09
2197.3,4.3572e-09
2197.9,5.2191e-09
2198.5,4.9528e-09
2199.1,5.0604e-09
2199.7,4.8699e-09
2200.3,5.6184e-09
2200.9,5.3003e-09
2201.5,5.4035e-09
2202.1,5.2777e-09
2202.7,4.6567e-09
2203.3,4.6046e-09
2203.9,4.0116e-09
2204.5,2.8447e-09
2205.1,1.9276e-09
2205.7,2.1572e-09
2206.3,1.9328e-09
2206.9,2.6597e-09
2207.5,3.2083e-09
2208.1,3.4754e-09
2208.7,5.4273e-09
2209.3,7.054e-09
2209.9,7.7298e-09
2210.5,9.3792e-09
2211.1,1.0266e-08
2211.7,1.1881e-08
2212.3,1.1731e-08
2212.9,1.2672e-08
2213.5,1.2838e-08
2214.1,1.4849e-08
2214.7,1.4607e-08
2215.3,1.6068e-08
2215.9,1.6087e-08
2216.5,1.6387e-08
2217.1,1.6009e-08
2217.7,1.5689e-08
2218.3,1.467e-08
2218.9,1.4291e-08
2219.5,1.448e-08
2220.1,1.4075e-08
2220.7,1.1968e-08
2221.3,1.2551e-08
2221.9,1.0569e-08
2222.5,1.1115e-08
2223.1,1.1093e-08
2223.7,1.077e-08
2224.3,1.3815e-08
2224.9,1.3326e-08
2225.5,1.2124e-08
2226.1,1.2377e-08
2226.7,1.0414e-08
2227.3,1.1448e-08
2227.9,1.0854e-08
2228.5,1.1929e-08
2229.1,1.0191e-08
2229.7,1.1253e-08
2230.3,1.3322e-08
2230.9,1.0321e-08
2231.5,1.0479e-08
2232.1,1.005e-08
2232.7,7.9013e-09
2233.3,6.6678e-09
2233.9,4.3749e-09
2234.5,2.1953e-09
2235.1,1.7811e-09
2235.7,1.7105e-09
2236.3,2.3464e-09
2236.9,5.2906e-09
2237.5,8.661e-09
2238.1,1.2872e-08
2238.7,1.8404e-08
2239.3,2.3358e-08
2239.9,2.5689e-08
2240.5,3.1194e-08
2241.1,3.0228e-08
2241.7,3.4821e-08
2242.3,3.5982e-08
2242.9,3.546e-08
2243.5,3.9554e-08
2244.1,3.5529e-08
2244.7,3.6626e-08
2245.3,3.5571e-08
2245.9,3.4445e-08
2246.5,2.8884e-08
2247.1,2.7097e-08
2247.7,2.4733e-08
2248.3,2.5722e-08
2248.9,2.285e-08
2249.5,2.5743e-08
2250.1,2.4588e-08
2250.7,2.3797e-08
2251.3,1.904e-08
2251.9,1.7295e-08
2252.5,1.2845e-08
2253.1,8.7985e-09
2253.7,5.6277e-09
2254.3,4.0055e-09
2254.9,2.4445e-09
2255.5,3.8392e-09
2256.1,6.9743e-09
2256.7,1.0371e-08
2257.3,1.7139e-08
2257.9,2.4488e-08
2258.5,3.2955e-08
2259.1,4.06e-08
2259.7,4.7975e-08
2260.3,5.6832e-08
2260.9,6.0377e-08
2261.5,7.2413e-08
2262.1,7.7313e-08
2262.7,7.8527e-08
2263.3,7.4672e-08
2263.9,6.958e-08
2264.5,7.1411e-08
2265.1,6.7772e-08
2265.7,6.4386e-08
2266.3,5.7477e-08
2266.9,4.9437e-08
2267.5,4.2421e-08
2268.1,3.4952e-08
2268.7,2.93e-08
2269.3,2.9609e-08
2269.9,2.2833e-08
2270.5,2.2605e-08
2271.1,1.9627e-08
2271.7,1.7195e-08
2272.3,1.5844e-08
2272.9,1.5405e-08
2273.5,1.294e-08
2274.1,1.0917e-08
2274.7,7.4761e-09
2275.3,5.7732e-09
2275.9,3.6181e-09
2276.5,2.1225e-09
2277.1,1.2011e-09
2277.7,2.1487e-09
2278.3,2.5429e-09
2278.9,4.0159e-09
2279.5,5.938e-09
2280.1,5.5325e-09
2280.7,5.1677e-09
2281.3,6.0245e-09
2281.9,5.4351e-09
2282.5,5.9408e-09
2283.1,4.8748e-09
2283.7,4.2436e-09
2284.3,4.1956e-09
2284.9,3.5673e-09
2285.5,4.2123e-09
2286.1,5.8631e-09
2286.7,8.3863e-09
2287.3,1.1299e-08
2287.9,1.5027e-08
2288.5,2.006e-08
2289.1,2.2594e-08
2289.7,2.4637e-08
2290.3,3.1101e-08
2290.9,2.9902e-08
2291.5,3.2986e-08
2292.1,3.3808e-08
2292.7,3.0226e-08
2293.3,2.8302e-08
2293.9,2.6496e-08
2294.5,2.4644e-08
2295.1,2.2132e-08
2295.7,2.012e-08
2296.3,1.656e-08
2296.9,1.373e-08
2297.5,1.1905e-08
2298.1,8.3297e-09
2298.7,6.6852e-09
2299.3,6.0228e-09
2299.9,5.4725e-09
2300.5,5.0737e-09
2301.1,6.6307e-09
2301.7,7.7334e-09
2302.3,9.2958e-09
2302.9,9.9566e-09
2303.5,1.032e-08
2304.1,9.6016e-09
2304.7,9.594e-09
2305.3,8.0291e-09
2305.9,9.1406e-09
2306.5,9.3457e-09
2307.1,1.2851e-08
2307.7,1.5963e-08
2308.3,2.0687e-08
2308.9,2.3303e-08
2309.5,2.4945e-08
2310.1,2.6265e-08
2310.7,2.362e-08
2311.3,2.5366e-08
2311.9,2.3415e-08
2312.5,2.3131e-08
2313.1,2.2013e-08
2313.7,2.0976e-08
2314.3,2.219e-08
2314.9,2.1359e-08
2315.5,2.4941e-08
2316.1,2.3994e-08
2316.7,2.1562e-08
2317.3,2.1542e-08
2317.9,1.7466e-08
2318.5,1.4266e-08
2319.1,1.0498e-08
2319.7,6.7978e-09
2320.3,3.1156e-09
2320.9,2.3001e-09
2321.5,1.002e-09
2322.1,1.2314e-09
2322.7,1.7238e-09
2323.3,2.9839e-09
2323.9,3.5404e-09
2324.5,2.7123e-09
2325.1,3.3301e-09
2325.7,1.9722e-09
2326.3,1.9311e-09
2326.9,2.1312e-09
2327.5,3.61e-09
2328.1,5.688e-09
2328.7,8.0383e-09
2329.3,1.1189e-08
2329.9,1.4623e-08
2330.5,1.7738e-08
2331.1,2.1034e-08
2331.7,1.9829e-08
2332.3,2.1579e-08
2332.9,1.9523e-08
2333.5,1.8404e-08
2334.1,1.9874e-08
2334.7,1.7578e-08
2335.3,1.7003e-08
2335.9,1.8337e-08
2336.5,1.5885e-08
2337.1,1.631e-08
2337.7,1.8831e-08
2338.3,2.3144e-08
2338.9,2.3181e-08
2339.5,2.3749e-08
2340.1,2.3623e-08
2340.7,1.9869e-08
2341.3,1.9212e-08
2341.9,1.7812e-08
2342.5,1.6708e-08
2343.1,1.4136e-08
2343.7,1.4058e-08
2344.3,1.1209e-08
2344.9,1.4136e-08
2345.5,1.5271e-08
2346.1,1.8995e-08
2346.7,1.9187e-08
2347.3,2.3739e-08
2347.9,2.2174e-08
2348.5,2.2102e-08
2349.1,2.305e-08
2349.7,1.9152e-08
2350.3,1.6333e-08
2350.9,1.5012e-08
2351.5,1.2407e-08
2352.1,1.1196e-08
2352.7,8.6651e-09
2353.3,8.2274e-09
2353.9,5.8746e-09
2354.5,4.9322e-09
2355.1,2.7472e-09
2355.7,2.3939e-09
2356.3,1.099e-09
2356.9,6.8089e-10
2357.5,4.9596e-10
2358.1,6.3839e-10
2358.7,9.7183e-10
2359.3,1.2502e-09
2359.9,5.6493e-10
2360.5,1.0251e-09
2361.1,4.9512e-10
2361.7,4.2898e-10
2362.3,3.549e-10
2362.9,3.5476e-10
2363.5,1.4094e-09
2364.1,1.8041e-09
2364.7,3.7227e-09
2365.3,4.6934e-09
2365.9,6.8376e-09
2366.5,8.7532e-09
2367.1,1.1949e-08
2367.7,1.2365e-08
2368.3,1.824e-08
2368.9,2.3639e-08
2369.5,2.4706e-08
2370.1,2.7067e-08
2370.7,2.7953e-08
2371.3,3.164e-08
2371.9,2.9726e-08
2372.5,2.7656e-08
2373.1,2.8961e-08
2373.7,2.6449e-08
2374.3,2.6105e-08
2374.9,3.0278e-08
2375.5,3.4533e-08
2376.1,3.8683e-08
2376.7,4.1514e-08
2377.3,4.6036e-08
2377.9,4.7801e-08
2378.5,4.7588e-08
2379.1,5.2948e-08
2379.7,5.4397e-08
2380.3,5.9269e-08
2380.9,6.0254e-08
2381.5,6.5789e-08
2382.1,6.55e-08
2382.7,6.044e-08
2383.3,6.1433e-08
2383.9,5.2049e-08
2384.5,4.639e-08
2385.1,4.1477e-08
2385.7,3.4571e-08
2386.3,3.1965e-08
2386.9,3.0704e-08
2387.5,2.9048e-08
2388.1,3.3218e-08
2388.7,3.5228e-08
2389.3,4.1109e-08
2389.9,4.6624e-08
2390.5,4.8504e-08
2391.1,5.3356e-08
2391.7,4.9617e-08
2392.3,4.9081e-08
2392.9,4.7381e-08
2393.5,4.0904e-08
2394.1,3.556e-08
2394.7,2.6928e-08
2395.3,2.2231e-08
2395.9,1.6234e-08
2396.5,1.1413e-08
2397.1,9.2686e-09
2397.7,5.5006e-09
2398.3,5.4187e-09
2398.9,4.109e-09
2399.5,3.4773e-09
2400.1,2.8141e-09
2400.7,2.792e-09
2401.3,1.7205e-09
2401.9,8.5892e-10
2402.5,2.8139e-10
2403.1,3.953e-10
2403.7,4.8066e-10
2404.3,1.6234e-09
2404.9,2.6621e-09
2405.5,5.5695e-09
2406.1,1.0392e-08
2406.7,1.6354e-08
2407.3,2.4956e-08
2407.9,3.6106e-08
2408.5,4.0553e-08
2409.1,4.7681e-08
2409.7,4.7722e-08
2410.3,4.9806e-08
2410.9,5.4859e-08
2411.5,5.765e-08
2412.1,5.8315e-08
2412.7,5.7694e-08
2413.3,5.115e-08
2413.9,5.2603e-08
2414.5,4.799e-08
2415.1,5.4501e-08
2415.7,5.7421e-08
2416.3,6.2557e-08
2416.9,6.7587e-08
2417.5,6.7301e-08
2418.1,7.047e-08
2418.7,6.5218e-08
2419.3,6.3603e-08
2419.9,6.4488e-08
2420.5,5.8751e-08
2421.1,6.4181e-08
2421.7,6.9784e-08
2422.3,7.6061e-08
2422.9,7.7894e-08
2423.5,8.5971e-08
2424.1,8.8334e-08
2424.7,8.6755e-08
2425.3,8.6138e-08
2425.9,8.2449e-08
2426.5,7.5792e-08
2427.1,6.9456e-08
2427.7,6.5505e-08
2428.3,6.5354e-08
2428.9,6.6045e-08
2429.5,7.1838e-08
2430.1,7.3397e-08
2430.7,7.8813e-08
2431.3,8.027e-08
2431.9,7.4204e-08
2432.5,6.7351e-08
2433.1,6.3916e-08
2433.7,5.7298e-08
2434.3,5.2166e-08
2434.9,4.9777e-08
2435.5,4.491e-08
2436.1,4.5515e-08
2436.7,4.41e-08
2437.3,4.392e-08
2437.9,4.5076e-08
2438.5,3.9466e-08
2439.1,3.5382e-08
2439.7,3.1613e-08
2440.3,2.6809e-08
2440.9,2.4122e-08
2441.5,2.3393e-08
2442.1,2.1526e-08
2442.7,2.2269e-08
2443.3,1.9716e-08
2443.9,1.8151e-08
2444.5,1.6979e-08
2445.1,1.5367e-08
2445.7,1.2101e-08
2446.3,1.0547e-08
2446.9,7.9603e-09
2447.5,6.0785e-09
2448.1,5.41e-09
2448.7,4.9646e-09
2449.3,4.1897e-09
2449.9,4.4281e-09
2450.5,5.7575e-09
2451.1,1.0069e-08
2451.7,1.1483e-08
2452.3,1.46e-08
2452.9,1.7251e-08
2453.5,1.9872e-08
2454.1,1.8708e-08
2454.7,1.6657e-08
2455.3,1.6073e-08
2455.9,1.2521e-08
2456.5,1.1838e-08
2457.1,1.0334e-08
2457.7,1.0816e-08
2458.3,1.0865e-08
2458.9,1.3304e-08
2459.5,1.3215e-08
2460.1,1.3877e-08
2460.7,1.2665e-08
2461.3,1.3343e-08
2461.9,1.2e-08
2462.5,1.3571e-08
2463.1,1.1537e-08
2463.7,1.2097e-08
2464.3,9.6725e-09
2464.9,9.9921e-09
2465.5,8.9504e-09
2466.1,8.1591e-09
2466.7,8.5603e-09
2467.3,7.5267e-09
2467.9,7.979e-09
2468.5,7.3345e-09
2469.1,7.4389e-09
2469.7,6.8526e-09
2470.3,6.2626e-09
2470.9,6.8847e-09
2471.5,7.8426e-09
2472.1,9.44e-09
2472.7,1.5361e-08
2473.3,1.9503e-08
2473.9,2.5607e-08
2474.5,2.8079e-08
2475.1,2.7137e-08
2475.7,2.7805e-08
2476.3,2.9314e-08
2476.9,3.0111e-08
2477.5,2.807e-08
2478.1,2.9895e-08
2478.7,3.1041e-08
2479.3,2.9292e-08
2479.9,2.903e-08
2480.5,2.6266e-08
2481.1,2.2896e-08
2481.7,2.231e-08
2482.3,1.6676e-08
2482.9,1.2585e-08
2483.5,9.4372e-09
2484.1,5.7342e-09
2484.7,2.26e-09
2485.3,1.4423e-09
2485.9,2.1966e-09
2486.5,3.9003e-09
2487.1,6.4063e-09
2487.7,8.1535e-09
2488.3,9.6364e-09
2488.9,1.0757e-08
2489.5,1.3359e-08
2490.1,1.5545e-08
2490.7,1.5862e-08
2491.3,1.6745e-08
2491.9,1.6624e-08
2492.5,1.6684e-08
2493.1,1.4262e-08
2493.7,1.0706e-08
2494.3,8.3969e-09
2494.9,6.2116e-09
2495.5,2.9474e-09
2496.1,9.9463e-10
2496.7,4.3045e-10
2497.3,3.2379e-10
2497.9,7.0624e-10
2498.5,8.3847e-10
2499.1,1.1718e-09
2499.7,1.3957e-09
2500.3,1.4149e-09
2500.9,1.3839e-09
2501.5,2.0825e-09
2502.1,3.7024e-09
2502.7,3.5723e-09
2503.3,4.8468e-09
2503.9,5.5001e-09
2504.5,5.2194e-09
2505.1,6.1682e-09
2505.7,4.4709e-09
2506.3,4.2722e-09
2506.9,3.3157e-09
2507.5,2.5727e-09
2508.1,2.9361e-09
2508.7,3.0333e-09
2509.3,2.8586e-09
2509.9,2.8169e-09
2510.5,4.0739e-09
2511.1,4.9758e-09
2511.7,6.3854e-09
2512.3,7.5835e-09
2512.9,8.9086e-09
2513.5,1.1244e-08
2514.1,1.3276e-08
2514.7,1.4063e-08
2515.3,1.4398e-08
2515.9,1.5086e-08
2516.5,1.3732e-08
2517.1,1.3016e-08
2517.7,1.2592e-08
2518.3,1.1463e-08
2518.9,1.134e-08
2519.5,1.306e-08
2520.1,1.385e-08
2520.7,1.2213e-08
2521.3,1.1012e-08
2521.9,7.9405e-09
2522.5,4.552e-09
2523.1,2.8183e-09
2523.7,2.3248e-09
2524.3,4.3994e-09
2524.9,7.221e-09
2525.5,1.3978e-08
2526.1,2.0783e-08
2526.7,2.7708e-08
2527.3,3.1829e-08
2527.9,3.8251e-08
2528.5,3.9862e-08
2529.1,4.2453e-08
2529.7,4.487e-08
2530.3,4.2089e-08
2530.9,4.3814e-08
2531.5,3.8288e-08
2532.1,3.837e-08
2532.7,3.9757e-08
2533.3,3.5596e-08
2533.9,3.421e-08
2534.5,3.3807e-08
2535.1,2.8736e-08
2535.7,2.5234e-08
2536.3,2.2645e-08
2536.9,2.0931e-08
2537.5,1.9551e-08
2538.1,1.699e-08
2538.7,1.8662e-08
2539.3,1.8077e-08
2539.9,1.9256e-08
2540.5,2.0504e-08
2541.1,2.219e-08
2541.7,2.1155e-08
2542.3,1.9661e-08
2542.9,1.7738e-08
2543.5,1.4299e-08
2544.1,1.1145e-08
2544.7,8.9483e-09
2545.3,7.4844e-09
2545.9,6.0142e-09
2546.5,6.9696e-09
2547.1,4.4469e-09
2547.7,4.6697e-09
2548.3,3.1761e-09
2548.9,2.0908e-09
2549.5,1.0552e-09
2550.1,1.2752e-09
2550.7,1.8191e-09
2551.3,3.1906e-09
2551.9,3.5486e-09
2552.5,3.643e-09
2553.1,3.2961e-09
2553.7,4.0939e-09
2554.3,3.732e-09
2554.9,3.9484e-09
2555.5,3.3286e-09
2556.1,3.5104e-09
2556.7,4.0091e-09
2557.3,5.4634e-09
2557.9,6.186e-09
2558.5,7.2573e-09
2559.1,6.9469e-09
2559.7,7.2101e-09
2560.3,4.6464e-09
2560.9,4.7435e-09
2561.5,2.964e-09
2562.1,1.87e-09
2562.7,5.3279e-10
2563.3,9.4223e-12
2563.9,5.6037e-10
2564.5,2.1854e-09
2565.1,4.0592e-09
2565.7,7.0355e-09
2566.3,8.9264e-09
2566.9,1.1024e-08
2567.5,1.458e-08
2568.1,1.4622e-08
2568.7,1.531e-08
2569.3,1.4999e-08
2569.9,1.422e-08
2570.5,1.3349e-08
2571.1,1.2142e-08
2571.7,1.2675e-08
2572.3,1.4072e-08
2572.9,1.7993e-08
2573.5,1.9757e-08
2574.1,2.3336e-08
2574.7,2.8192e-08
2575.3,2.8977e-08
2575.9,3.2693e-08
2576.5,3.3161e-08
2577.1,3.0404e-08
2577.7,3.1573e-08
2578.3,2.7813e-08
2578.9,2.9858e-08
2579.5,2.7233e-08
2580.1,2.7101e-08
2580.7,2.6757e-08
2581.3,2.9187e-08
2581.9,3.2124e-08
2582.5,3.309e-08
2583.1,3.2003e-08
2583.7,3.4149e-08
2584.3,3.3085e-08
2584.9,3.2305e-08
2585.5,2.9615e-08
2586.1,2.9264e-08
2586.7,2.7968e-08
2587.3,2.5477e-08
2587.9,2.3229e-08
2588.5,2.0179e-08
2589.1,1.7174e-08
2589.7,1.3272e-08
2590.3,1.1407e-08
2590.9,8.0861e-09
2591.5,5.3237e-09
2592.1,4.0908e-09
2592.7,4.4337e-09
2593.3,4.8133e-09
2593.9,6.0464e-09
2594.5,9.0144e-09
2595.1,1.2593e-08
2595.7,1.4934e-08
2596.3,1.9826e-08
2596.9,2.7965e-08
2597.5,3.103e-08
2598.1,3.7518e-08
2598.7,3.9987e-08
2599.3,4.1486e-08
2599.9,3.9391e-08
2600.5,4.0858e-08
2601.1,3.5288e-08
2601.7,2.855e-08
2602.3,2.44e-08
2602.9,2.1914e-08
2603.5,2.0408e-08
2604.1,2.0593e-08
2604.7,2.0648e-08
2605.3,2.3157e-08
2605.9,2.497e-08
2606.5,2.78e-08
2607.1,3.018e-08
2607.7,3.1721e-08
2608.3,3.4616e-08
2608.9,3.3962e-08
2609.5,3.2407e-08
2610.1,3.2145e-08
2610.7,3.0393e-08
2611.3,2.4939e-08
2611.9,2.2094e-08
2612.5,1.7991e-08
2613.1,1.5692e-08
2613.7,1.2366e-08
2614.3,1.0586e-08
2614.9,9.3894e-09
2615.5,6.5618e-09
2616.1,6.4996e-09
2616.7,6.5003e-09
2617.3,7.8497e-09
2617.9,7.0453e-09
2618.5,6.8204e-09
2619.1,6.88e-09
2619.7,6.2401e-09
2620.3,7.4528e-09
2620.9,7.8701e-09
2621.5,9.3132e-09
2622.1,1.0149e-08
2622.7,1.2688e-08
2623.3,1.3569e-08
2623.9,1.8047e-08
2624.5,1.6642e-08
2625.1,1.8182e-08
2625.7,2.0438e-08
2626.3,2.2294e-08
2626.9,2.3322e-08
2627.5,2.5651e-08
2628.1,2.7482e-08
2628.7,2.594e-08
2629.3,2.7631e-08
2629.9,3.0082e-08
2630.5,2.8284e-08
2631.1,2.49e-08
2631.7,2.5069e-08
2632.3,2.3977e-08
2632.9,2.2621e-08
2633.5,2.1145e-08
2634.1,1.904e-08
2634.7,1.7758e-08
2635.3,2.0287e-08
2635.9,2.2875e-08
2636.5,2.7863e-08
2637.1,3.2312e-08
2637.7,4.0049e-08
2638.3,4.6486e-08
2638.9,5.3281e-08
2639.5,5.2736e-08
2640.1,5.5056e-08
2640.7,4.8259e-08
2641.3,4.5299e-08
2641.9,4.0913e-08
2642.5,3.2119e-08
2643.1,2.5628e-08
2643.7,1.6672e-08
2644.3,1.0624e-08
2644.9,5.4491e-09
2645.5,2.8717e-09
2646.1,1.8627e-09
2646.7,4.2555e-09
2647.3,7.8465e-09
2647.9,1.1629e-08
2648.5,1.6571e-08
2649.1,2.1967e-08
2649.7,2.5252e-08
2650.3,3.363e-08
2650.9,3.2466e-08
2651.5,3.3361e-08
2652.1,2.9946e-08
2652.7,2.7611e-08
