1764.6,3.4041e-09
1765.2,2.8893e-09
1765.8,2.0617e-09
1766.4,5.4818e-09
1767,4.1571e-09
1767.6,3.7199e-09
1768.2,4.2064e-09
1768.8,4.8191e-09
1769.4,5.1113e-09
1770,5.2549e-09
1770.6,3.3633e-09
1771.2,2.2754e-09
1771.8,2.8661e-09
1772.4,3.3649e-09
1773,2.9868e-09
1773.6,2.1944e-09
1774.2,3.1586e-09
1774.8,3.7747e-09
1775.4,2.6299e-09
1776,4.0851e-09
1776.6,3.1672e-09
1777.2,2.9096e-09
1777.8,1.8417e-09
1778.4,2.8844e-09
1779,2.8945e-09
1779.6,2.6733e-09
1780.2,3.2801e-09
1780.8,3.2386e-09
1781.4,2.5057e-09
1782,5.0788e-09
1782.6,3.8147e-09
1783.2,2.6107e-09
1783.8,2.7581e-09
1784.4,2.1296e-09
1785,2.2875e-09
1785.6,2.2087e-09
1786.2,2.0065e-09
1786.8,1.6337e-09
1787.4,1.8854e-09
1788,1.7801e-09
1788.6,2.8038e-09
1789.2,3.0464e-09
1789.8,2.3342e-09
1790.4,1.5754e-09
1791,1.8553e-09
1791.6,3.9883e-09
1792.2,2.2769e-09
1792.8,3.5655e-09
1793.4,2.3985e-09
1794,2.9701e-09
1794.6,2.3272e-09
1795.2,3.0987e-09
1795.8,4.5122e-09
1796.4,3.9333e-09
1797,3.6634e-09
1797.6,4.0322e-09
1798.2,4.3e-09
1798.8,3.4419e-09
1799.4,2.5517e-09
1800,3.3829e-09
1800.6,5.3718e-09
1801.2,4.573e-09
1801.8,2.7558e-09
1802.4,3.3952e-09
1803,6.2001e-09
1803.6,6.9669e-09
1804.2,5.1419e-09
1804.8,4.698e-09
1805.4,4.0404e-09
1806,4.2648e-09
1806.6,4.5053e-09
1807.2,2.9781e-09
1807.8,6.0885e-09
1808.4,3.741e-09
1809,3.301e-09
1809.6,2.1539e-09
1810.2,3.5614e-09
1810.8,2.1284e-09
1811.4,1.3143e-09
1812,1.6792e-09
1812.6,1.5912e-09
1813.2,9.762e-10
1813.8,1.1144e-09
1814.4,5.8742e-10
1815,1.1568e-09
1815.6,4.8992e-10
1816.2,2.3251e-10
1816.8,3.5533e-10
1817.4,1.6596e-10
1818,1.6039e-10
1818.6,7.577e-10
1819.2,5.8372e-11
1819.8,2.1422e-11
1820.4,6.8005e-11
1821,7.6371e-10
1821.6,3.5685e-10
1822.2,5.1251e-10
1822.8,2.3055e-10
1823.4,7.1866e-10
1824,1.2846e-09
1824.6,1.5232e-09
1825.2,6.1174e-10
1825.8,2.4674e-09
1826.4,1.4927e-09
1827,2.948e-09
1827.6,3.1486e-09
1828.2,2.1544e-09
1828.8,1.9789e-09
1829.4,3.0054e-09
1830,3.3347e-09
1830.6,3.1676e-09
1831.2,2.4369e-09
1831.8,2.2853e-09
1832.4,3.0535e-09
1833,5.4661e-09
1833.6,5.1701e-09
1834.2,4.0696e-09
1834.8,4.998e-09
1835.4,7.0066e-09
1836,7.9415e-09
1836.6,5.6686e-09
1837.2,6.7188e-09
1837.8,5.8207e-09
1838.4,7.4645e-09
1839,6.9493e-09
1839.6,6.3399e-09
1840.2,6.2587e-09
1840.8,7.5262e-09
1841.4,6.0496e-09
1842,4.4811e-09
1842.6,3.4185e-09
1843.2,3.4255e-09
1843.8,2.6043e-09
1844.4,1.0618e-09
1845,5.7848e-10
1845.6,2.8658e-10
1846.2,6.816e-10
1846.8,4.7244e-10
1847.4,4.1281e-10
1848,5.9042e-10
1848.6,2.5815e-09
1849.2,2.5418e-09
1849.8,3.3672e-09
1850.4,3.4544e-09
1851,3.428e-09
1851.6,5.4929e-09
1852.2,4.5929e-09
1852.8,5.3109e-09
1853.4,6.829e-09
1854,5.593e-09
1854.6,7.2554e-09
1855.2,9.3469e-09
1855.8,8.2343e-09
1856.4,8.0448e-09
1857,1.0448e-08
1857.6,9.3092e-09
1858.2,9.5936e-09
1858.8,9.0368e-09
1859.4,8.2494e-09
1860,6.7908e-09
1860.6,6.3774e-09
1861.2,5.1201e-09
1861.8,4.9022e-09
1862.4,3.709e-09
1863,3.3677e-09
1863.6,3.1901e-09
1864.2,2.0138e-09
1864.8,2.1616e-09
1865.4,1.2862e-09
1866,1.3265e-09
1866.6,1.4207e-09
1867.2,1.5106e-09
1867.8,1.4476e-09
1868.4,3.2847e-10
1869,1.3925e-09
1869.6,1.7175e-09
1870.2,6.5274e-10
1870.8,7.4471e-10
1871.4,1.9764e-09
1872,8.4093e-10
1872.6,1.1202e-09
1873.2,1.9483e-09
1873.8,2.9421e-09
1874.4,2.1099e-09
1875,2.9206e-09
1875.6,2.444e-09
1876.2,1.8206e-09
1876.8,3.1804e-09
1877.4,1.5701e-09
1878,1.9862e-09
1878.6,1.3185e-09
1879.2,1.7195e-09
1879.8,1.5309e-09
1880.4,2.3618e-09
1881,8.9755e-10
1881.6,7.9326e-10
1882.2,9.7475e-10
1882.8,1.0393e-09
1883.4,9.7005e-10
1884,5.833e-10
1884.6,1.4968e-09
1885.2,1.3781e-09
1885.8,1.7305e-09
1886.4,1.5553e-09
1887,1.5284e-09
1887.6,1.8556e-09
1888.2,2.3577e-09
1888.8,1.5878e-09
1889.4,1.1746e-09
1890,1.686e-09
1890.6,1.8154e-09
1891.2,9.1409e-10
1891.8,4.4184e-10
1892.4,3.4049e-10
1893,2.5056e-11
1893.6,4.0273e-10
1894.2,1.6768e-10
1894.8,3.8326e-10
1895.4,1.3868e-10
1896,3.3012e-10
1896.6,6.2478e-10
1897.2,6.4436e-10
1897.8,6.5526e-10
1898.4,4.5466e-10
1899,1.2756e-09
1899.6,1.2916e-09
1900.2,1.0748e-09
1900.8,2.2539e-09
1901.4,2.5291e-09
1902,1.8925e-09
1902.6,2.913e-09
1903.2,1.5408e-09
1903.8,1.7827e-09
1904.4,3.5244e-09
1905,2.0395e-09
1905.6,1.9595e-09
1906.2,2.198e-09
1906.8,1.7368e-09
1907.4,1.8737e-09
1908,1.5836e-09
1908.6,4.0603e-09
1909.2,2.7705e-09
1909.8,4.4543e-09
1910.4,4.8031e-09
1911,7.835e-09
1911.6,4.7486e-09
1912.2,4.9937e-09
1912.8,2.2066e-09
1913.4,4.4288e-09
1914,2.8573e-09
1914.6,2.0669e-09
1915.2,1.9892e-09
1915.8,1.066e-09
1916.4,1.1936e-09
1917,1.9843e-09
1917.6,4.273e-10
1918.2,2.324e-10
1918.8,2.091e-11
1919.4,7.6254e-11
1920,1.2864e-11
1920.6,4.851e-10
1921.2,3.102e-10
1921.8,1.2946e-09
1922.4,1.5468e-09
1923,9.5578e-10
1923.6,1.6149e-09
1924.2,2.2917e-09
1924.8,1.4371e-09
1925.4,2.4563e-09
1926,2.5589e-09
1926.6,5.2291e-09
1927.2,4.7896e-09
1927.8,4.5729e-09
1928.4,5.072e-09
1929,5.9848e-09
1929.6,5.5496e-09
1930.2,6.7224e-09
1930.8,7.6385e-09
1931.4,7.2881e-09
1932,8.5985e-09
1932.6,7.9609e-09
1933.2,1.0329e-08
1933.8,9.5111e-09
1934.4,9.4529e-09
1935,1.0524e-08
1935.6,8.2338e-09
1936.2,9.2982e-09
1936.8,8.958e-09
1937.4,9.592e-09
1938,8.6227e-09
1938.6,6.0409e-09
1939.2,6.1932e-09
1939.8,6.6891e-09
1940.4,5.9297e-09
1941,3.6382e-09
1941.6,3.6492e-09
1942.2,4.6797e-09
1942.8,2.403e-09
1943.4,2.9071e-09
1944,3.8563e-09
1944.6,2.5289e-09
1945.2,2.5176e-09
1945.8,2.3349e-09
1946.4,3.0824e-09
1947,2.3205e-09
1947.6,2.2766e-09
1948.2,1.4252e-09
1948.8,1.8379e-09
1949.4,1.0114e-09
1950,8.1781e-10
1950.6,1.5592e-09
1951.2,1.4692e-09
1951.8,1.8111e-09
1952.4,2.3702e-09
1953,1.0854e-09
1953.6,2.2432e-09
1954.2,3.1334e-09
1954.8,3.8699e-09
1955.4,4.7663e-09
1956,3.7372e-09
1956.6,3.2419e-09
1957.2,6.1896e-09
1957.8,5.2878e-09
1958.4,4.73e-09
1959,5.4263e-09
1959.6,5.465e-09
1960.2,4.8376e-09
1960.8,3.8947e-09
1961.4,4.2799e-09
1962,6.1703e-09
1962.6,5.2154e-09
1963.2,6.7281e-09
1963.8,8.6894e-09
1964.4,5.8549e-09
1965,1.1141e-08
1965.6,9.027e-09
1966.2,1.0775e-08
1966.8,1.094e-08
1967.4,1.0806e-08
1968,1.3349e-08
1968.6,1.4318e-08
1969.2,1.4372e-08
1969.8,1.1074e-08
1970.4,1.3543e-08
1971,1.3472e-08
1971.6,1.096e-08
1972.2,1.067e-08
1972.8,1.1094e-08
1973.4,1.1246e-08
1974,1.1337e-08
1974.6,1.0791e-08
1975.2,1.1242e-08
1975.8,1.3141e-08
1976.4,1.1839e-08
1977,1.1835e-08
1977.6,1.2176e-08
1978.2,1.1e-08
1978.8,1.0958e-08
1979.4,1.1975e-08
1980,1.0663e-08
1980.6,9.9117e-09
1981.2,1.0522e-08
1981.8,9.7969e-09
1982.4,9.6824e-09
1983,9.3391e-09
1983.6,1.1181e-08
1984.2,9.7815e-09
1984.8,9.0356e-09
1985.4,6.9314e-09
1986,6.775e-09
1986.6,6.4634e-09
1987.2,5.6706e-09
1987.8,3.8809e-09
1988.4,3.3808e-09
1989,2.0702e-09
1989.6,1.4174e-09
1990.2,1.663e-09
1990.8,2.3738e-09
1991.4,1.3353e-09
1992,2.3328e-09
1992.6,1.7579e-09
1993.2,1.3608e-09
1993.8,3.1733e-09
1994.4,1.1297e-09
1995,1.7394e-09
1995.6,1.6336e-09
1996.2,2.2427e-09
1996.8,9.9418e-10
1997.4,1.8117e-09
1998,1.6103e-09
1998.6,1.743e-09
1999.2,2.0218e-09
1999.8,1.8996e-09
2000.5,9.9161e-10
2001.1,1.563e-09
2001.7,9.3497e-10
2002.3,7.1292e-10
2002.9,7.4307e-10
2003.5,1.2542e-09
2004.1,3.6733e-10
2004.7,1.0123e-10
2005.3,2.4046e-10
2005.9,1.9206e-10
2006.5,1.4934e-10
2007.1,6.657e-11
2007.7,2.1489e-10
2008.3,1.41e-11
2008.9,4.0587e-11
2009.5,2.5215e-11
2010.1,2.1778e-10
2010.7,1.1168e-10
2011.3,4.1154e-11
2011.9,4.8166e-11
2012.5,6.6679e-11
2013.1,5.815e-11
2013.7,1.2872e-10
2014.3,1.1804e-10
2014.9,5.8695e-11
2015.5,4.4669e-11
2016.1,9.1089e-11
2016.7,1.3046e-10
2017.3,1.8979e-10
2017.9,5.4483e-10
2018.5,5.0608e-10
2019.1,1.443e-10
2019.7,7.0997e-10
2020.3,4.3269e-10
2020.9,2.0496e-10
2021.5,1.3017e-10
2022.1,6.0371e-11
2022.7,2.5841e-11
2023.3,1.051e-10
2023.9,1.1785e-10
2024.5,3.2312e-10
2025.1,6.9379e-11
2025.7,2.9176e-11
2026.3,2.1495e-10
2026.9,1.3416e-10
2027.5,2.4251e-10
2028.1,1.9541e-10
2028.7,1.4921e-10
2029.3,2.0009e-10
2029.9,1.9131e-10
2030.5,3.9969e-10
2031.1,2.3612e-10
2031.7,5.0321e-10
2032.3,9.3065e-10
2032.9,1.3795e-09
2033.5,1.1127e-09
2034.1,1.4797e-09
2034.7,1.8467e-09
2035.3,1.9439e-09
2035.9,2.316e-09
2036.5,2.7134e-09
2037.1,3.2917e-09
2037.7,4.6686e-09
2038.3,4.8499e-09
2038.9,2.8352e-09
2039.5,4.7046e-09
2040.1,4.0021e-09
2040.7,5.6517e-09
2041.3,3.0707e-09
2041.9,3.3467e-09
2042.5,3.5511e-09
2043.1,2.3494e-09
2043.7,2.1053e-09
2044.3,2.7787e-09
2044.9,2.3798e-09
2045.5,2.8631e-09
2046.1,3.4626e-09
2046.7,3.3913e-09
2047.3,2.9168e-09
2047.9,2.9577e-09
2048.5,1.7123e-09
2049.1,4.1342e-09
2049.7,5.161e-09
2050.3,2.4918e-09
2050.9,4.3348e-09
2051.5,3.4609e-09
2052.1,3.8279e-09
2052.7,2.2308e-09
2053.3,2.4638e-09
2053.9,1.6702e-09
2054.5,1.5961e-09
2055.1,2.1728e-09
2055.7,1.1732e-09
2056.3,1.9825e-09
2056.9,1.1069e-09
2057.5,7.0032e-10
2058.1,1.7987e-10
2058.7,4.8766e-10
2059.3,3.9969e-11
2059.9,3.6309e-10
2060.5,9.1844e-11
2061.1,3.0319e-10
2061.7,6.2903e-10
2062.3,8.0815e-10
2062.9,8.8834e-10
2063.5,1.4296e-09
2064.1,1.1565e-09
2064.7,1.0859e-09
2065.3,2.2612e-09
2065.9,2.5233e-09
2066.5,2.3128e-09
2067.1,3.5521e-09
2067.7,4.6781e-09
2068.3,4.1457e-09
2068.9,4.9194e-09
2069.5,5.5909e-09
2070.1,6.7151e-09
2070.7,7.4919e-09
2071.3,5.9147e-09
2071.9,6.1399e-09
2072.5,6.8295e-09
2073.1,6.1845e-09
2073.7,6.1236e-09
2074.3,5.3424e-09
2074.9,5.2207e-09
2075.5,6.4736e-09
2076.1,5.5495e-09
2076.7,6.715e-09
2077.3,4.6451e-09
2077.9,3.2829e-09
2078.5,3.9121e-09
2079.1,3.6932e-09
2079.7,3.0495e-09
2080.3,3.4267e-09
2080.9,5.0561e-09
2081.5,6.2093e-09
2082.1,4.1015e-09
2082.7,4.3184e-09
2083.3,5.55e-09
2083.9,5.6843e-09
2084.5,5.3077e-09
2085.1,5.2341e-09
2085.7,6.5191e-09
2086.3,4.7523e-09
2086.9,5.4243e-09
2087.5,5.0625e-09
2088.1,5.1063e-09
2088.7,4.9762e-09
2089.3,5.8792e-09
2089.9,4.6175e-09
2090.5,5.534e-09
2091.1,4.4665e-09
2091.7,5.6632e-09
2092.3,5.8175e-09
2092.9,4.0891e-09
2093.5,2.8163e-09
2094.1,2.0741e-09
2094.7,3.1087e-09
2095.3,1.5906e-09
2095.9,3.3883e-09
2096.5,1.5656e-09
2097.1,1.8323e-09
2097.7,1.8394e-09
2098.3,1.8353e-09
2098.9,1.7083e-09
2099.5,1.6635e-09
2100.1,1.3514e-09
2100.7,6.5197e-10
2101.3,1.1877e-09
2101.9,1.2393e-09
2102.5,2.1608e-09
2103.1,2.3987e-09
2103.7,1.5818e-09
2104.3,2.3183e-09
2104.9,2.2862e-09
2105.5,3.1628e-09
2106.1,4.1547e-09
2106.7,3.9638e-09
2107.3,3.4882e-09
2107.9,3.5929e-09
2108.5,2.4923e-09
2109.1,2.2382e-09
2109.7,2.2505e-09
2110.3,1.9348e-09
2110.9,9.6651e-10
2111.5,1.5484e-09
2112.1,1.341e-09
2112.7,1.288e-09
2113.3,1.1872e-09
2113.9,8.6105e-10
2114.5,9.7905e-10
2115.1,1.4349e-09
2115.7,2.5488e-09
2116.3,1.311e-09
2116.9,1.8217e-09
2117.5,1.5075e-09
2118.1,7.3114e-10
2118.7,1.0041e-09
2119.3,2.0711e-09
2119.9,8.5176e-10
2120.5,1.5612e-09
2121.1,1.8188e-09
2121.7,1.4075e-09
2122.3,1.3877e-09
2122.9,7.0618e-10
2123.5,5.2647e-10
2124.1,1.1335e-10
2124.7,6.742e-10
2125.3,1.8736e-10
2125.9,7.4562e-10
2126.5,3.2769e-10
2127.1,2.0514e-10
2127.7,2.4745e-10
2128.3,3.0746e-10
2128.9,7.7448e-10
2129.5,4.5824e-10
2130.1,5.2877e-10
2130.7,3.7664e-10
2131.3,4.3717e-10
2131.9,4.1549e-10
2132.5,6.3779e-10
2133.1,7.7439e-10
2133.7,4.3114e-10
2134.3,1.7967e-09
2134.9,8.7816e-10
2135.5,1.4521e-09
2136.1,1.919e-09
2136.7,1.2084e-09
2137.3,2.4824e-09
2137.9,2.6436e-09
2138.5,2.5585e-09
2139.1,4.3419e-09
2139.7,4.4684e-09
2140.3,3.3209e-09
2140.9,5.2818e-09
2141.5,4.3112e-09
2142.1,5.7116e-09
2142.7,5.0717e-09
2143.3,6.4796e-09
2143.9,6.2092e-09
2144.5,7.329e-09
2145.1,7.1761e-09
2145.7,7.426e-09
2146.3,4.1398e-09
2146.9,5.4507e-09
2147.5,5.9944e-09
2148.1,3.5881e-09
2148.7,3.3438e-09
2149.3,3.2968e-09
2149.9,1.5314e-09
2150.5,8.6201e-10
2151.1,2.2945e-10
2151.7,1.2527e-10
2152.3,2.469e-10
2152.9,2.3988e-11
2153.5,1.521e-10
2154.1,3.4503e-10
2154.7,1.2161e-09
2155.3,1.0668e-09
2155.9,1.3194e-09
2156.5,1.7726e-09
2157.1,2.0746e-09
2157.7,2.2826e-09
2158.3,1.9992e-09
2158.9,1.6284e-09
2159.5,2.2494e-09
2160.1,3.3786e-09
2160.7,2.5357e-09
2161.3,2.6487e-09
2161.9,2.0583e-09
2162.5,3.2877e-09
2163.1,2.7288e-09
2163.7,2.1679e-09
2164.3,2.5174e-09
2164.9,2.9662e-09
2165.5,2.2025e-09
2166.1,2.8339e-09
2166.7,2.1589e-09
2167.3,3.2918e-09
2167.9,3.0025e-09
2168.5,4.2332e-09
2169.1,4.8494e-09
2169.7,4.0041e-09
2170.3,3.7788e-09
2170.9,5.7523e-09
2171.5,5.414e-09
2172.1,4.5522e-09
2172.7,5.261e-09
2173.3,5.4442e-09
2173.9,2.9635e-09
2174.5,4.0746e-09
2175.1,1.8206e-09
2175.7,2.783e-09
2176.3,2.0534e-09
2176.9,1.8304e-09
2177.5,3.3596e-10
2178.1,1.9479e-10
2178.7,2.9257e-10
2179.3,1.3065e-11
2179.9,5.9073e-11
2180.5,1.7098e-11
2181.1,5.1869e-12
2181.7,1.0403e-10
2182.3,4.5755e-12
2182.9,1.0716e-10
2183.5,4.5238e-11
2184.1,3.4386e-12
2184.7,4.3818e-10
2185.3,3.3268e-10
2185.9,2.4415e-10
2186.5,6.1954e-10
2187.1,6.4007e-10
2187.7,1.0099e-09
2188.3,1.566e-09
2188.9,1.8183e-09
2189.5,1.5811e-09
2190.1,1.5801e-09
2190.7,1.176e-09
2191.3,1.1287e-09
2191.9,1.759e-09
2192.5,1.7686e-09
2193.1,1.8009e-09
2193.7,3.1091e-09
2194.3,3.556e-09
2194.9,5.506e-09
2195.5,5.6838e-09
2196.1,7.0968e-09
2196.7,8.8903e-09
2197.3,7.45e-09
2197.9,1.0337e-08
2198.5,1.3158e-08
2199.1,1.32e-08
2199.7,9.4905e-09
2200.3,9.5763e-09
2200.9,1.2543e-08
2201.5,1.1055e-08
2202.1,8.4677e-09
2202.7,8.0092e-09
2203.3,6.7679e-09
2203.9,4.5107e-09
2204.5,4.3832e-09
2205.1,2.2977e-09
2205.7,2.6908e-09
2206.3,3.8681e-09
2206.9,3.64e-09
2207.5,4.0186e-09
2208.1,3.6804e-09
2208.7,5.4612e-09
2209.3,4.2965e-09
2209.9,4.5801e-09
2210.5,6.1619e-09
2211.1,6.0755e-09
2211.7,5.5585e-09
2212.3,6.2815e-09
2212.9,7.0471e-09
2213.5,1.0527e-08
2214.1,9.5292e-09
2214.7,1.1697e-08
2215.3,1.041e-08
2215.9,1.1799e-08
2216.5,1.1644e-08
2217.1,1.0729e-08
2217.7,1.1457e-08
2218.3,9.9272e-09
2218.9,6.9223e-09
2219.5,5.912e-09
2220.1,7.6942e-09
2220.7,5.3004e-09
2221.3,4.0048e-09
2221.9,5.5628e-09
2222.5,5.3129e-09
2223.1,4.0992e-09
2223.7,4.4749e-09
2224.3,3.6255e-09
2224.9,4.1449e-09
2225.5,4.078e-09
2226.1,2.2141e-09
2226.7,4.3882e-09
2227.3,2.8211e-09
2227.9,2.7002e-09
2228.5,2.626e-09
2229.1,3.8598e-09
2229.7,2.5691e-09
2230.3,4.0393e-09
2230.9,2.3975e-09
2231.5,4.012e-09
2232.1,3.8414e-09
2232.7,3.0708e-09
2233.3,2.8561e-09
2233.9,1.922e-09
2234.5,1.9079e-09
2235.1,1.8988e-09
2235.7,1.6427e-09
2236.3,3.2129e-09
2236.9,7.1135e-10
2237.5,7.8412e-10
2238.1,1.339e-09
2238.7,2.1613e-09
2239.3,8.0905e-10
2239.9,5.6782e-10
2240.5,3.4479e-10
2241.1,6.7735e-10
2241.7,1.6895e-10
2242.3,5.7518e-11
2242.9,4.5716e-11
2243.5,1.7112e-10
2244.1,6.852e-10
2244.7,5.3509e-10
2245.3,7.5137e-10
2245.9,1.2051e-09
2246.5,1.7455e-09
2247.1,1.4871e-09
2247.7,1.3563e-09
2248.3,2.4533e-09
2248.9,1.6714e-09
2249.5,2.2874e-09
2250.1,1.7991e-09
2250.7,2.3901e-09
2251.3,2.2586e-09
2251.9,1.7888e-09
2252.5,2.5176e-09
2253.1,3.2861e-09
2253.7,2.9712e-09
2254.3,3.1285e-09
2254.9,2.5174e-09
2255.5,2.2669e-09
2256.1,2.381e-09
2256.7,2.1541e-09
2257.3,2.2275e-09
2257.9,1.215e-09
2258.5,5.2781e-10
2259.1,1.3481e-09
2259.7,1.5091e-09
2260.3,1.1804e-09
2260.9,1.8917e-09
2261.5,2.0682e-09
2262.1,1.2637e-09
2262.7,7.7254e-10
2263.3,3.0109e-09
2263.9,1.2591e-09
2264.5,1.4758e-09
2265.1,1.0954e-09
2265.7,1.3365e-09
2266.3,1.031e-09
2266.9,1.5366e-09
2267.5,1.4922e-09
2268.1,1.3494e-09
2268.7,1.3988e-09
2269.3,1.8846e-09
2269.9,3.3761e-09
2270.5,2.8534e-09
2271.1,3.553e-09
2271.7,2.6689e-09
2272.3,3.3035e-09
2272.9,3.0397e-09
2273.5,3.6648e-09
2274.1,2.8622e-09
2274.7,3.7009e-09
2275.3,2.7076e-09
2275.9,1.7827e-09
2276.5,1.6277e-09
2277.1,1.3035e-09
2277.7,1.7562e-09
2278.3,1.7206e-09
2278.9,2.677e-09
2279.5,1.4194e-09
2280.1,2.4011e-09
2280.7,1.4597e-09
2281.3,1.324e-09
2281.9,2.3654e-09
2282.5,1.7431e-09
2283.1,2.4927e-09
2283.7,2.3686e-09
2284.3,3.2484e-09
2284.9,3.3292e-09
2285.5,3.3271e-09
2286.1,2.3208e-09
2286.7,2.2623e-09
2287.3,1.9687e-09
2287.9,2.3939e-09
2288.5,3.4585e-09
2289.1,2.7597e-09
2289.7,2.3485e-09
2290.3,1.7157e-09
2290.9,2.0849e-09
2291.5,2.4403e-09
2292.1,1.9219e-09
2292.7,1.872e-09
2293.3,3.0601e-09
2293.9,1.85e-09
2294.5,2.3842e-09
2295.1,2.0171e-09
2295.7,2.0561e-09
2296.3,1.6814e-09
2296.9,3.3781e-09
2297.5,3.8096e-09
2298.1,2.8181e-09
2298.7,4.2467e-09
2299.3,4.3099e-09
2299.9,4.2452e-09
2300.5,4.4651e-09
2301.1,2.7704e-09
2301.7,3.2091e-09
2302.3,2.5694e-09
2302.9,3.9199e-09
2303.5,2.612e-09
2304.1,4.2375e-09
2304.7,3.0264e-09
2305.3,3.2819e-09
2305.9,3.8354e-09
2306.5,4.1434e-09
2307.1,4.231e-09
2307.7,4.6898e-09
2308.3,4.6216e-09
2308.9,5.07e-09
2309.5,5.6195e-09
2310.1,5.8114e-09
2310.7,6.5167e-09
2311.3,5.8166e-09
2311.9,5.5294e-09
2312.5,4.3105e-09
2313.1,4.7725e-09
2313.7,3.5583e-09
2314.3,2.7654e-09
2314.9,4.4714e-09
2315.5,1.9833e-09
2316.1,1.5161e-09
2316.7,6.1828e-10
2317.3,1.0436e-09
2317.9,9.323e-10
2318.5,1.0102e-09
2319.1,3.7523e-10
2319.7,6.5132e-10
2320.3,1.4774e-09
2320.9,9.3366e-10
2321.5,9.6725e-10
2322.1,4.1483e-10
2322.7,4.2634e-10
2323.3,6.4771e-10
2323.9,6.7059e-10
2324.5,1.6462e-09
2325.1,1.5827e-09
2325.7,1.8556e-09
2326.3,1.4541e-09
2326.9,1.4055e-09
2327.5,2.8307e-09
2328.1,1.3089e-09
2328.7,2.0129e-09
2329.3,2.3372e-09
2329.9,1.4973e-09
2330.5,1.3013e-09
2331.1,1.2702e-09
2331.7,6.4532e-10
2332.3,5.6253e-10
2332.9,2.3754e-11
2333.5,6.6549e-11
2334.1,3.3924e-11
2334.7,2.7226e-11
2335.3,2.2703e-10
2335.9,1.1772e-10
2336.5,2.6636e-10
2337.1,1.9688e-10
2337.7,7.0632e-10
2338.3,1.0209e-09
2338.9,2.2777e-09
2339.5,1.4908e-09
2340.1,2.5041e-09
2340.7,3.2005e-09
2341.3,5.381e-09
2341.9,5.3746e-09
2342.5,4.9907e-09
2343.1,5.0147e-09
2343.7,3.486e-09
2344.3,3.4045e-09
2344.9,5.6487e-09
2345.5,4.4627e-09
2346.1,4.6067e-09
2346.7,4.2208e-09
2347.3,4.4446e-09
2347.9,4.1514e-09
2348.5,3.3557e-09
2349.1,5.2232e-09
2349.7,3.1978e-09
2350.3,3.7407e-09
2350.9,4.0335e-09
2351.5,3.5452e-09
2352.1,3.9578e-09
2352.7,4.9533e-09
2353.3,4.4635e-09
2353.9,3.3615e-09
2354.5,3.4404e-09
2355.1,1.9473e-09
2355.7,1.9834e-09
2356.3,2.6989e-09
2356.9,1.2738e-09
2357.5,7.4049e-10
2358.1,3.9818e-10
2358.7,4.5714e-10
2359.3,7.6517e-10
2359.9,6.3368e-10
2360.5,1.448e-09
2361.1,1.407e-09
2361.7,2.1953e-09
2362.3,2.2104e-09
2362.9,1.592e-09
2363.5,2.6994e-09
2364.1,1.699e-09
2364.7,1.4799e-09
2365.3,1.8388e-09
2365.9,7.1323e-10
2366.5,1.2667e-09
2367.1,1.3731e-09
2367.7,9.8798e-10
2368.3,1.4113e-09
2368.9,2.1364e-09
2369.5,1.1456e-09
2370.1,1.7606e-09
2370.7,1.86e-09
2371.3,1.2788e-09
2371.9,1.3662e-09
2372.5,1.4771e-09
2373.1,1.4919e-09
2373.7,8.4494e-10
2374.3,1.5488e-09
2374.9,1.4911e-09
2375.5,1.1754e-09
2376.1,1.7607e-09
2376.7,1.9944e-09
2377.3,2.524e-09
2377.9,1.6231e-09
2378.5,2.7154e-09
2379.1,2.79e-09
2379.7,1.8005e-09
2380.3,1.5332e-09
2380.9,1.9909e-09
2381.5,1.2176e-09
2382.1,2.3265e-09
2382.7,9.1419e-10
2383.3,9.0472e-10
2383.9,6.4077e-10
2384.5,6.5651e-10
2385.1,7.2079e-10
2385.7,4.1238e-10
2386.3,6.7521e-10
2386.9,6.9488e-10
2387.5,9.2817e-10
2388.1,8.3534e-10
2388.7,7.0372e-10
2389.3,1.27e-09
2389.9,8.8167e-10
2390.5,1.5973e-09
2391.1,1.4646e-09
2391.7,1.6032e-09
2392.3,1.3666e-09
2392.9,1.7237e-09
2393.5,1.8722e-09
2394.1,1.7007e-09
2394.7,2.8282e-09
2395.3,2.31e-09
2395.9,1.9204e-09
2396.5,3.0915e-09
2397.1,3.7673e-09
2397.7,4.0783e-09
2398.3,3.589e-09
2398.9,3.9932e-09
2399.5,3.9289e-09
2400.1,5.3743e-09
2400.7,4.1391e-09
2401.3,3.1935e-09
2401.9,3.3418e-09
2402.5,3.2603e-09
2403.1,3.1743e-09
2403.7,3.2498e-09
2404.3,3.8533e-09
2404.9,2.9078e-09
2405.5,4.192e-09
2406.1,2.6878e-09
2406.7,2.1893e-09
2407.3,2.5531e-09
2407.9,2.4585e-09
2408.5,8.918e-10
2409.1,1.7492e-09
2409.7,1.6e-09
2410.3,8.7803e-10
2410.9,1.1823e-09
2411.5,1.0191e-09
2412.1,1.6809e-09
2412.7,5.9109e-10
2413.3,7.8082e-10
2413.9,1.3981e-09
2414.5,8.1421e-10
2415.1,6.0045e-10
2415.7,6.2321e-10
2416.3,6.5911e-10
2416.9,1.1268e-09
2417.5,5.5661e-10
2418.1,1.13e-09
2418.7,1.4236e-09
2419.3,2.2194e-09
2419.9,1.9983e-09
2420.5,1.2453e-09
2421.1,1.7462e-09
2421.7,6.4706e-10
2422.3,1.5496e-09
