1852.8,1.2094e-09
1853.4,1.0896e-09
1854,3.9652e-10
1854.6,2.4633e-09
1855.2,2.0093e-09
1855.8,9.7119e-10
1856.4,5.6875e-09
1857,7.3841e-09
1857.6,1.1164e-08
1858.2,1.2088e-08
1858.8,1.5901e-08
1859.4,1.5809e-08
1860,1.5561e-08
1860.6,9.0347e-09
1861.2,7.0461e-09
1861.8,1.0207e-08
1862.4,7.6943e-09
1863,4.0373e-09
1863.6,4.8867e-09
1864.2,6.337e-09
1864.8,1.1581e-08
1865.4,1.2744e-08
1866,1.3506e-08
1866.6,2.3672e-08
1867.2,2.5317e-08
1867.8,2.2859e-08
1868.4,2.5971e-08
1869,2.9379e-08
1869.6,2.9201e-08
1870.2,2.6507e-08
1870.8,3.3927e-08
1871.4,3.2452e-08
1872,2.6087e-08
1872.6,2.6971e-08
1873.2,3.068e-08
1873.8,3.1692e-08
1874.4,3.0004e-08
1875,2.5243e-08
1875.6,3.591e-08
1876.2,3.1491e-08
1876.8,3.2217e-08
1877.4,3.2854e-08
1878,3.6008e-08
1878.6,2.8111e-08
1879.2,2.0088e-08
1879.8,2.5554e-08
1880.4,2.1336e-08
1881,1.7451e-08
1881.6,1.7353e-08
1882.2,1.3746e-08
1882.8,1.7836e-08
1883.4,1.9059e-08
1884,1.3785e-08
1884.6,1.5812e-08
1885.2,1.611e-08
1885.8,1.1767e-08
1886.4,1.0593e-08
1887,8.2282e-09
1887.6,5.3916e-09
1888.2,2.6496e-09
1888.8,3.662e-09
1889.4,4.2954e-09
1890,2.4734e-09
1890.6,2.2188e-09
1891.2,2.8424e-09
1891.8,5.7414e-09
1892.4,4.8743e-09
1893,7.9069e-10
1893.6,5.3165e-10
1894.2,2.7252e-09
1894.8,2.4126e-09
1895.4,1.6395e-09
1896,2.052e-09
1896.6,3.1531e-09
1897.2,1.383e-09
1897.8,1.7749e-09
1898.4,2.0968e-09
1899,1.4972e-09
1899.6,8.125e-10
1900.2,2.2992e-10
1900.8,1.216e-09
1901.4,3.3003e-10
1902,7.3328e-10
1902.6,8.5943e-10
1903.2,2.7413e-10
1903.8,2.3566e-09
1904.4,5.7092e-10
1905,1.7695e-09
1905.6,1.8637e-09
1906.2,3.636e-09
1906.8,8.9375e-09
1907.4,7.0211e-09
1908,9.9234e-09
1908.6,8.8507e-09
1909.2,7.351e-09
1909.8,6.9549e-09
1910.4,5.6435e-09
1911,1.2011e-09
1911.6,2.0923e-10
1912.2,4.3116e-09
1912.8,8.6454e-09
1913.4,8.6083e-09
1914,1.7285e-08
1914.6,1.2636e-08
1915.2,1.453e-08
1915.8,1.2294e-08
1916.4,1.0055e-08
1917,5.6311e-09
1917.6,9.4367e-09
1918.2,1.9466e-08
1918.8,1.7411e-08
1919.4,1.8265e-08
1920,2.3615e-08
1920.6,2.4054e-08
1921.2,3.0129e-08
1921.8,4.1472e-08
1922.4,5.6677e-08
1923,7.2723e-08
1923.6,8.9713e-08
1924.2,1.0339e-07
1924.8,1.1835e-07
1925.4,1.4152e-07
1926,1.4993e-07
1926.6,1.5651e-07
1927.2,1.688e-07
1927.8,1.8955e-07
1928.4,2.3278e-07
1929,2.2179e-07
1929.6,2.5181e-07
1930.2,2.4454e-07
1930.8,2.5877e-07
1931.4,2.2191e-07
1932,2.3728e-07
1932.6,2.1885e-07
1933.2,2.2315e-07
1933.8,2.1182e-07
1934.4,1.9721e-07
1935,1.9226e-07
1935.6,1.8543e-07
1936.2,2.028e-07
1936.8,1.6953e-07
1937.4,1.8354e-07
1938,1.5386e-07
1938.6,1.4593e-07
1939.2,1.4106e-07
1939.8,1.1095e-07
1940.4,8.943e-08
1941,7.6403e-08
1941.6,7.6764e-08
1942.2,5.4877e-08
1942.8,4.1402e-08
1943.4,3.1989e-08
1944,2.615e-08
1944.6,1.4398e-08
1945.2,1.4707e-08
1945.8,1.2371e-08
1946.4,8.6672e-09
1947,3.7292e-09
1947.6,3.4988e-09
1948.2,4.0362e-09
1948.8,8.3761e-10
1949.4,5.5697e-11
1950,3.9239e-10
1950.6,9.2748e-10
1951.2,1.2766e-09
1951.8,4.0543e-10
1952.4,5.4893e-10
1953,2.7358e-09
1953.6,3.3061e-10
1954.2,7.491e-10
1954.8,9.0466e-11
1955.4,8.079e-11
1956,8.0612e-10
1956.6,1.053e-09
1957.2,4.63e-10
1957.8,5.8749e-10
1958.4,2.7808e-09
1959,7.1214e-09
1959.6,1.0171e-08
1960.2,1.2773e-08
1960.8,1.297e-08
1961.4,2.1857e-08
1962,2.2408e-08
1962.6,2.8453e-08
1963.2,1.9677e-08
1963.8,1.8544e-08
1964.4,2.1377e-08
1965,2.0073e-08
1965.6,1.4436e-08
1966.2,9.9688e-09
1966.8,1.5097e-08
1967.4,1.343e-08
1968,1.9541e-08
1968.6,1.3366e-08
1969.2,1.9001e-08
1969.8,2.3646e-08
1970.4,2.3124e-08
1971,2.2331e-08
1971.6,2.6328e-08
1972.2,2.7327e-08
1972.8,1.9995e-08
1973.4,1.7932e-08
1974,1.3969e-08
1974.6,1.6963e-08
1975.2,1.2891e-08
1975.8,1.0532e-08
1976.4,1.2705e-08
1977,1.1945e-08
1977.6,1.3932e-08
1978.2,1.9871e-08
1978.8,2.3894e-08
1979.4,2.2799e-08
1980,3.2646e-08
1980.6,3.6535e-08
1981.2,3.4374e-08
1981.8,2.7818e-08
1982.4,2.7206e-08
1983,1.5836e-08
1983.6,1.4018e-08
1984.2,2.1913e-08
1984.8,2.1191e-08
1985.4,1.9179e-08
1986,1.7895e-08
1986.6,1.4436e-08
1987.2,1.4254e-08
1987.8,1.1312e-08
1988.4,1.0786e-08
1989,1.0079e-08
1989.6,1.3963e-08
1990.2,1.4374e-08
1990.8,1.5094e-08
1991.4,2.3245e-08
1992,2.7215e-08
1992.6,3.032e-08
1993.2,3.1383e-08
1993.8,4.348e-08
1994.4,2.52e-08
1995,3.8767e-08
1995.6,2.72e-08
1996.2,2.263e-08
1996.8,1.8314e-08
1997.4,2.1686e-08
1998,2.8336e-08
1998.6,2.5578e-08
1999.2,3.1225e-08
1999.8,2.3435e-08
2000.5,2.3142e-08
2001.1,2.092e-08
2001.7,2.8909e-08
2002.3,3.1895e-08
2002.9,2.424e-08
2003.5,3.1497e-08
2004.1,3.9411e-08
2004.7,4.0923e-08
2005.3,3.4701e-08
2005.9,4.2215e-08
2006.5,3.3648e-08
2007.1,4.738e-08
2007.7,5.467e-08
2008.3,5.4118e-08
2008.9,4.6533e-08
2009.5,4.7594e-08
2010.1,4.9927e-08
2010.7,4.6372e-08
2011.3,4.4093e-08
2011.9,4.6843e-08
2012.5,4.502e-08
2013.1,2.785e-08
2013.7,1.7326e-08
2014.3,1.523e-08
2014.9,1.3692e-08
2015.5,1.585e-08
2016.1,3.2386e-08
2016.7,4.7399e-08
2017.3,7.8154e-08
2017.9,8.8232e-08
2018.5,9.4742e-08
2019.1,9.3515e-08
2019.7,9.7336e-08
2020.3,1.0317e-07
2020.9,1.0581e-07
2021.5,1.0781e-07
2022.1,1.1428e-07
2022.7,1.3104e-07
2023.3,1.3633e-07
2023.9,1.6354e-07
2024.5,1.6812e-07
2025.1,1.7495e-07
2025.7,1.9768e-07
2026.3,1.8577e-07
2026.9,1.7683e-07
2027.5,1.8165e-07
2028.1,1.9104e-07
2028.7,2.0464e-07
2029.3,1.9351e-07
2029.9,1.975e-07
2030.5,1.6672e-07
2031.1,1.5823e-07
2031.7,1.2705e-07
2032.3,1.2993e-07
2032.9,9.9289e-08
2033.5,8.2133e-08
2034.1,7.3957e-08
2034.7,6.4324e-08
2035.3,4.0295e-08
2035.9,3.8233e-08
2036.5,2.5072e-08
2037.1,1.2781e-08
2037.7,9.1346e-09
2038.3,5.6555e-09
2038.9,3.2332e-09
2039.5,1.752e-09
2040.1,1.5797e-09
2040.7,6.0045e-10
2041.3,1.1803e-09
2041.9,1.6967e-09
2042.5,6.9109e-10
2043.1,2.8837e-09
2043.7,1.5327e-09
2044.3,2.184e-09
2044.9,2.2419e-09
2045.5,5.1436e-09
2046.1,8.3855e-09
2046.7,1.4339e-08
2047.3,1.8286e-08
2047.9,2.5952e-08
2048.5,2.3487e-08
2049.1,3.3476e-08
2049.7,2.6469e-08
2050.3,3.5768e-08
2050.9,2.6491e-08
2051.5,2.1164e-08
2052.1,1.9454e-08
2052.7,3.2574e-08
2053.3,3.838e-08
2053.9,5.3841e-08
2054.5,6.0434e-08
2055.1,5.0576e-08
2055.7,7.9219e-08
2056.3,8.2653e-08
2056.9,6.1378e-08
2057.5,4.9854e-08
2058.1,4.4829e-08
2058.7,4.7562e-08
2059.3,2.7054e-08
2059.9,2.5253e-08
2060.5,1.3344e-08
2061.1,1.4483e-08
2061.7,1.7431e-08
2062.3,1.0528e-08
2062.9,7.1928e-09
2063.5,5.9314e-09
2064.1,6.2358e-09
2064.7,4.1464e-09
2065.3,1.4597e-09
2065.9,5.3588e-09
2066.5,6.3193e-09
2067.1,5.9604e-09
2067.7,1.0245e-08
2068.3,1.1159e-08
2068.9,1.6709e-08
2069.5,1.6078e-08
2070.1,1.1564e-08
2070.7,1.8681e-08
2071.3,2.1017e-08
2071.9,1.3201e-08
2072.5,1.3332e-08
2073.1,2.1937e-08
2073.7,2.329e-08
2074.3,2.6567e-08
2074.9,1.4736e-08
2075.5,2.0915e-08
2076.1,1.4685e-08
2076.7,1.5628e-08
2077.3,1.0461e-08
2077.9,1.0864e-08
2078.5,5.8007e-09
2079.1,1.22e-08
2079.7,8.7965e-09
2080.3,1.0397e-08
2080.9,3.9168e-09
2081.5,7.6702e-09
2082.1,1.0743e-08
2082.7,1.4032e-08
2083.3,1.9826e-08
2083.9,2.6693e-08
2084.5,2.2826e-08
2085.1,2.7386e-08
2085.7,4.4622e-08
2086.3,4.2172e-08
2086.9,5.0639e-08
2087.5,5.9037e-08
2088.1,7.1752e-08
2088.7,8.2416e-08
2089.3,1.0184e-07
2089.9,1.1767e-07
2090.5,1.2384e-07
2091.1,1.2223e-07
2091.7,1.2106e-07
2092.3,1.3174e-07
2092.9,1.4057e-07
2093.5,1.4316e-07
2094.1,1.6038e-07
2094.7,1.5669e-07
2095.3,1.6643e-07
2095.9,1.4737e-07
2096.5,1.8756e-07
2097.1,1.868e-07
2097.7,1.6529e-07
2098.3,1.586e-07
2098.9,1.5901e-07
2099.5,1.401e-07
2100.1,1.3716e-07
2100.7,1.0987e-07
2101.3,1.0896e-07
2101.9,8.1782e-08
2102.5,8.7872e-08
2103.1,7.1669e-08
2103.7,7.4891e-08
2104.3,6.4967e-08
2104.9,7.9643e-08
2105.5,7.2356e-08
2106.1,5.9134e-08
2106.7,5.4083e-08
2107.3,5.8855e-08
2107.9,6.604e-08
2108.5,6.4655e-08
2109.1,5.4157e-08
2109.7,6.3306e-08
2110.3,6.2486e-08
2110.9,5.7676e-08
2111.5,3.6957e-08
2112.1,2.4706e-08
2112.7,1.9018e-08
2113.3,9.0501e-09
2113.9,2.4778e-09
2114.5,2.1698e-09
2115.1,1.5977e-09
2115.7,4.7545e-09
2116.3,1.1612e-08
2116.9,1.7316e-08
2117.5,2.88e-08
2118.1,2.7158e-08
2118.7,3.1716e-08
2119.3,3.7649e-08
2119.9,3.9644e-08
2120.5,4.7511e-08
2121.1,5.9922e-08
2121.7,4.9584e-08
2122.3,5.6582e-08
2122.9,4.4704e-08
2123.5,3.5336e-08
2124.1,2.1149e-08
2124.7,1.3827e-08
2125.3,1.9326e-08
2125.9,9.8793e-09
2126.5,7.9106e-09
2127.1,7.0989e-09
2127.7,1.1948e-08
2128.3,1.239e-08
2128.9,2.077e-08
2129.5,2.9303e-08
2130.1,2.9183e-08
2130.7,3.1434e-08
2131.3,2.7356e-08
2131.9,3.1183e-08
2132.5,4.0579e-08
2133.1,3.2398e-08
2133.7,4.9547e-08
2134.3,4.9788e-08
2134.9,6.06e-08
2135.5,8.0109e-08
2136.1,1.1567e-07
2136.7,1.6052e-07
2137.3,1.5511e-07
2137.9,1.8343e-07
2138.5,2.2595e-07
2139.1,2.6309e-07
2139.7,2.6249e-07
2140.3,2.4614e-07
2140.9,2.5414e-07
2141.5,2.1756e-07
2142.1,2.2824e-07
2142.7,1.7539e-07
2143.3,1.7817e-07
2143.9,1.5765e-07
2144.5,1.447e-07
2145.1,1.7153e-07
2145.7,1.9393e-07
2146.3,1.7352e-07
2146.9,1.8835e-07
2147.5,2.0383e-07
2148.1,2.39e-07
2148.7,2.637e-07
2149.3,2.7717e-07
2149.9,3.0128e-07
2150.5,2.9452e-07
2151.1,3.0143e-07
2151.7,3.037e-07
2152.3,2.777e-07
2152.9,2.5425e-07
2153.5,2.7267e-07
2154.1,2.1835e-07
2154.7,2.0471e-07
2155.3,1.5652e-07
2155.9,1.6925e-07
2156.5,1.1919e-07
2157.1,8.0268e-08
2157.7,6.4666e-08
2158.3,4.3492e-08
2158.9,4.7141e-08
2159.5,5.3094e-08
2160.1,5.7865e-08
2160.7,8.7256e-08
2161.3,1.1516e-07
2161.9,1.5799e-07
2162.5,2.0653e-07
2163.1,1.9533e-07
2163.7,2.7588e-07
2164.3,3.0576e-07
2164.9,3.3385e-07
2165.5,3.3456e-07
2166.1,3.4463e-07
2166.7,3.3491e-07
2167.3,3.4376e-07
2167.9,3.7626e-07
2168.5,3.7443e-07
2169.1,4.5474e-07
2169.7,4.2969e-07
2170.3,4.4566e-07
2170.9,4.7398e-07
2171.5,4.6143e-07
2172.1,4.2838e-07
2172.7,4.1791e-07
2173.3,4.2124e-07
2173.9,3.64e-07
2174.5,3.6087e-07
2175.1,3.3421e-07
2175.7,3.5e-07
2176.3,3.3206e-07
2176.9,3.424e-07
2177.5,2.893e-07
2178.1,2.7082e-07
2178.7,2.9089e-07
2179.3,2.5634e-07
2179.9,2.3317e-07
2180.5,2.03e-07
2181.1,1.9981e-07
2181.7,1.6476e-07
2182.3,1.317e-07
2182.9,1.1596e-07
2183.5,1.1703e-07
2184.1,9.8176e-08
2184.7,7.166e-08
2185.3,5.5078e-08
2185.9,5.5173e-08
2186.5,5.4276e-08
2187.1,5.3059e-08
2187.7,5.2913e-08
2188.3,3.9245e-08
2188.9,3.2468e-08
2189.5,1.211e-08
2190.1,6.4473e-09
2190.7,3.0664e-09
2191.3,1.6673e-09
2191.9,5.3415e-09
2192.5,1.9266e-08
2193.1,3.5985e-08
2193.7,4.8653e-08
2194.3,7.4884e-08
2194.9,7.6716e-08
2195.5,1.1531e-07
2196.1,1.1426e-07
2196.7,1.2724e-07
2197.3,1.3163e-07
2197.9,1.5752e-07
2198.5,1.5034e-07
2199.1,1.5236e-07
2199.7,1.7278e-07
2200.3,1.6506e-07
2200.9,1.886e-07
2201.5,1.7836e-07
2202.1,1.7364e-07
2202.7,1.7411e-07
2203.3,1.4375e-07
2203.9,1.3121e-07
2204.5,1.3458e-07
2205.1,1.0306e-07
2205.7,7.5932e-08
2206.3,4.5444e-08
2206.9,3.5647e-08
2207.5,2.2363e-08
2208.1,1.7135e-08
2208.7,8.3503e-09
2209.3,6.0334e-09
2209.9,5.3951e-09
2210.5,1.2547e-09
2211.1,7.3973e-10
2211.7,2.5461e-09
2212.3,2.1096e-09
2212.9,3.1288e-09
2213.5,2.4523e-09
2214.1,7.1107e-09
2214.7,6.5453e-09
2215.3,7.3703e-09
2215.9,1.0797e-08
2216.5,1.9409e-08
2217.1,2.2737e-08
2217.7,2.063e-08
2218.3,2.388e-08
2218.9,2.8789e-08
2219.5,1.9704e-08
2220.1,1.5262e-08
2220.7,1.1034e-08
2221.3,1.2903e-08
2221.9,1.6944e-08
2222.5,1.817e-08
2223.1,1.8178e-08
2223.7,1.8666e-08
2224.3,9.4693e-09
2224.9,7.8293e-09
2225.5,7.0068e-09
2226.1,3.2155e-09
2226.7,5.6983e-10
2227.3,4.1109e-10
2227.9,7.2285e-10
2228.5,5.0326e-09
2229.1,3.5726e-09
2229.7,8.7634e-09
2230.3,1.1647e-08
2230.9,5.7109e-09
2231.5,1.2458e-08
2232.1,1.335e-08
2232.7,1.7634e-08
2233.3,1.8583e-08
2233.9,1.924e-08
2234.5,2.6433e-08
2235.1,3.1107e-08
2235.7,3.2255e-08
2236.3,5.5922e-08
2236.9,5.3744e-08
2237.5,6.234e-08
2238.1,6.4027e-08
2238.7,9.4699e-08
2239.3,6.8365e-08
2239.9,1.0707e-07
2240.5,9.2057e-08
2241.1,8.2946e-08
2241.7,8.302e-08
2242.3,8.0148e-08
2242.9,7.5234e-08
2243.5,7.0134e-08
2244.1,8.1758e-08
2244.7,7.1212e-08
2245.3,5.332e-08
2245.9,5.7933e-08
2246.5,3.7344e-08
2247.1,3.1359e-08
2247.7,3.2669e-08
2248.3,2.4232e-08
2248.9,1.759e-08
2249.5,1.6261e-08
2250.1,1.8604e-08
2250.7,1.7308e-08
2251.3,1.5412e-08
2251.9,1.5003e-08
2252.5,1.1449e-08
2253.1,5.8511e-09
2253.7,6.629e-09
2254.3,2.8313e-09
2254.9,1.4789e-09
2255.5,5.9353e-09
2256.1,1.3372e-08
2256.7,1.7595e-08
2257.3,3.018e-08
2257.9,3.0958e-08
2258.5,4.4624e-08
2259.1,4.9133e-08
2259.7,5.7118e-08
2260.3,4.9137e-08
2260.9,7.0681e-08
2261.5,9.5339e-08
2262.1,1.1488e-07
2262.7,1.7613e-07
2263.3,2.3447e-07
2263.9,3.4761e-07
2264.5,3.3217e-07
2265.1,4.3611e-07
2265.7,5.1957e-07
2266.3,5.6208e-07
2266.9,6.4301e-07
2267.5,6.8773e-07
2268.1,7.8183e-07
2268.7,8.311e-07
2269.3,8.8058e-07
2269.9,9.1003e-07
2270.5,9.312e-07
2271.1,9.075e-07
2271.7,9.595e-07
2272.3,9.0668e-07
2272.9,7.95e-07
2273.5,7.4405e-07
2274.1,6.4995e-07
2274.7,5.9017e-07
2275.3,4.971e-07
2275.9,4.1945e-07
2276.5,3.5659e-07
2277.1,2.5685e-07
2277.7,2.215e-07
2278.3,1.989e-07
2278.9,1.9285e-07
2279.5,1.7122e-07
2280.1,1.979e-07
2280.7,2.0267e-07
2281.3,2.1658e-07
2281.9,2.1268e-07
2282.5,2.0832e-07
2283.1,1.8584e-07
2283.7,2.0307e-07
2284.3,1.9282e-07
2284.9,1.9282e-07
2285.5,1.7636e-07
2286.1,1.7702e-07
2286.7,1.416e-07
2287.3,1.3983e-07
2287.9,1.2704e-07
2288.5,1.3017e-07
2289.1,1.411e-07
2289.7,1.5956e-07
2290.3,1.4934e-07
2290.9,1.549e-07
2291.5,1.8147e-07
2292.1,1.7601e-07
2292.7,1.9748e-07
2293.3,1.8444e-07
2293.9,1.6225e-07
2294.5,1.5257e-07
2295.1,1.4036e-07
2295.7,1.2977e-07
2296.3,1.2027e-07
2296.9,1.254e-07
2297.5,1.0425e-07
2298.1,9.3938e-08
2298.7,7.7982e-08
2299.3,8.9437e-08
2299.9,6.3104e-08
2300.5,4.6382e-08
2301.1,3.1682e-08
2301.7,2.4584e-08
2302.3,1.4381e-08
2302.9,4.7487e-09
2303.5,1.0026e-08
2304.1,9.2209e-09
2304.7,1.0462e-08
2305.3,2.053e-08
2305.9,2.0322e-08
2306.5,2.8409e-08
2307.1,4.8789e-08
2307.7,4.9359e-08
2308.3,7.1321e-08
2308.9,7.2798e-08
2309.5,8.2618e-08
2310.1,9.9554e-08
2310.7,1.1408e-07
2311.3,1.4471e-07
2311.9,1.3121e-07
2312.5,1.5196e-07
2313.1,1.379e-07
2313.7,1.3001e-07
2314.3,1.0078e-07
2314.9,8.443e-08
2315.5,7.4519e-08
2316.1,4.6196e-08
2316.7,3.0538e-08
2317.3,9.1896e-09
2317.9,1.1682e-08
2318.5,1.4581e-08
2319.1,1.709e-08
2319.7,2.7508e-08
2320.3,4.1491e-08
2320.9,5.2175e-08
2321.5,6.2403e-08
2322.1,6.069e-08
2322.7,8.4552e-08
2323.3,1.0297e-07
2323.9,9.4121e-08
2324.5,1.0249e-07
2325.1,1.0249e-07
2325.7,7.8939e-08
2326.3,7.6272e-08
2326.9,7.7934e-08
2327.5,6.5585e-08
2328.1,6.4532e-08
2328.7,5.5776e-08
2329.3,4.7525e-08
2329.9,5.5192e-08
2330.5,5.6055e-08
2331.1,5.2424e-08
2331.7,5.2433e-08
2332.3,4.8852e-08
2332.9,4.4966e-08
2333.5,3.7162e-08
2334.1,2.6591e-08
2334.7,2.3821e-08
2335.3,1.2009e-08
2335.9,9.5287e-09
2336.5,5.3713e-09
2337.1,2.7232e-09
2337.7,2.6535e-09
2338.3,3.2807e-09
2338.9,9.1683e-09
2339.5,1.3866e-08
2340.1,1.2533e-08
2340.7,2.2767e-08
2341.3,2.0611e-08
2341.9,3.1133e-08
2342.5,3.0906e-08
2343.1,2.804e-08
2343.7,2.9881e-08
2344.3,1.588e-08
2344.9,1.0992e-08
2345.5,4.8054e-09
2346.1,1.9016e-09
2346.7,3.368e-09
2347.3,1.1518e-08
2347.9,2.0616e-08
2348.5,3.3822e-08
2349.1,3.7875e-08
2349.7,3.871e-08
2350.3,4.6547e-08
2350.9,5.3645e-08
2351.5,6.2386e-08
2352.1,6.2833e-08
2352.7,6.6432e-08
2353.3,8.5233e-08
2353.9,7.7591e-08
2354.5,9.6023e-08
2355.1,1.1346e-07
2355.7,1.3029e-07
2356.3,1.3789e-07
2356.9,1.5186e-07
2357.5,1.5997e-07
2358.1,1.8488e-07
2358.7,1.9104e-07
2359.3,1.859e-07
2359.9,1.6841e-07
2360.5,1.6521e-07
2361.1,1.4142e-07
2361.7,1.2367e-07
2362.3,1.227e-07
2362.9,1.037e-07
2363.5,8.2126e-08
2364.1,7.4277e-08
2364.7,6.7707e-08
2365.3,7.8962e-08
2365.9,6.9382e-08
2366.5,7.725e-08
2367.1,1.0179e-07
2367.7,1.2346e-07
2368.3,1.2944e-07
2368.9,1.402e-07
2369.5,1.6155e-07
2370.1,1.5936e-07
2370.7,1.6036e-07
2371.3,2.0086e-07
2371.9,2.0139e-07
2372.5,2.2446e-07
2373.1,2.573e-07
2373.7,2.8092e-07
2374.3,3.4013e-07
2374.9,3.5256e-07
2375.5,3.4706e-07
2376.1,3.4436e-07
2376.7,3.2782e-07
2377.3,3.201e-07
2377.9,2.824e-07
2378.5,2.5281e-07
2379.1,2.3819e-07
2379.7,2.079e-07
2380.3,1.9729e-07
2380.9,1.53e-07
2381.5,1.4582e-07
2382.1,1.3156e-07
2382.7,1.0512e-07
2383.3,8.7316e-08
2383.9,7.0685e-08
2384.5,6.4832e-08
2385.1,6.5316e-08
2385.7,6.7827e-08
2386.3,7.4276e-08
2386.9,7.6076e-08
2387.5,9.0663e-08
2388.1,7.5826e-08
2388.7,8.0449e-08
2389.3,7.471e-08
2389.9,8.222e-08
2390.5,7.8146e-08
2391.1,7.3665e-08
2391.7,6.9003e-08
2392.3,7.0869e-08
2392.9,6.1075e-08
2393.5,6.8127e-08
2394.1,5.8546e-08
2394.7,6.0658e-08
2395.3,5.7166e-08
2395.9,6.6219e-08
2396.5,5.3507e-08
2397.1,5.5282e-08
2397.7,4.5171e-08
2398.3,4.9756e-08
2398.9,3.2102e-08
2399.5,4.343e-08
2400.1,4.0264e-08
2400.7,4.3732e-08
2401.3,3.9143e-08
2401.9,3.3168e-08
2402.5,3.6404e-08
2403.1,3.6043e-08
2403.7,3.4903e-08
2404.3,4.032e-08
2404.9,3.4052e-08
2405.5,3.6812e-08
2406.1,3.2482e-08
2406.7,3.2744e-08
2407.3,3.8498e-08
2407.9,3.3092e-08
2408.5,2.7286e-08
2409.1,2.3868e-08
2409.7,2.6667e-08
2410.3,2.5508e-08
2410.9,1.7363e-08
2411.5,1.5333e-08
2412.1,1.0876e-08
2412.7,7.267e-09
2413.3,6.7409e-09
2413.9,1.0273e-08
2414.5,1.1273e-08
2415.1,5.8667e-09
2415.7,1.5053e-08
2416.3,1.925e-08
2416.9,1.6748e-08
2417.5,3.1979e-08
2418.1,2.4942e-08
2418.7,2.922e-08
2419.3,3.5736e-08
2419.9,3.3373e-08
2420.5,4.2664e-08
2421.1,5.8074e-08
2421.7,6.4745e-08
2422.3,5.7301e-08
2422.9,7.023e-08
2423.5,5.656e-08
2424.1,7.1487e-08
2424.7,5.9939e-08
2425.3,5.4507e-08
2425.9,5.1807e-08
2426.5,5.3099e-08
2427.1,6.5523e-08
2427.7,5.7021e-08
2428.3,7.2325e-08
2428.9,8.0725e-08
2429.5,7.0004e-08
2430.1,8.2175e-08
2430.7,7.9439e-08
2431.3,7.7987e-08
2431.9,7.2338e-08
2432.5,6.4944e-08
2433.1,5.5596e-08
2433.7,4.8454e-08
2434.3,4.001e-08
2434.9,4.1545e-08
2435.5,2.9291e-08
2436.1,2.919e-08
2436.7,2.9814e-08
2437.3,2.7817e-08
2437.9,2.1651e-08
2438.5,2.6611e-08
2439.1,2.2218e-08
2439.7,2.3963e-08
2440.3,1.2596e-08
2440.9,1.3309e-08
2441.5,1.8085e-08
2442.1,1.4552e-08
2442.7,1.3633e-08
2443.3,1.4915e-08
2443.9,1.7497e-08
2444.5,9.1883e-09
2445.1,8.5957e-09
2445.7,9.302e-09
2446.3,7.2765e-09
2446.9,8.9737e-09
2447.5,4.378e-09
2448.1,7.7134e-09
2448.7,1.0689e-08
2449.3,1.3424e-08
2449.9,1.8049e-08
2450.5,2.0399e-08
2451.1,2.382e-08
2451.7,3.2111e-08
2452.3,3.405e-08
2452.9,3.3081e-08
2453.5,4.0609e-08
2454.1,4.9324e-08
2454.7,6.9087e-08
2455.3,8.0554e-08
2455.9,8.2745e-08
2456.5,9.0396e-08
2457.1,9.5761e-08
2457.7,9.2757e-08
2458.3,9.6015e-08
2458.9,8.9997e-08
2459.5,8.3809e-08
2460.1,6.5426e-08
2460.7,5.5561e-08
2461.3,4.797e-08
2461.9,3.8861e-08
2462.5,2.9916e-08
2463.1,1.8177e-08
2463.7,1.6998e-08
2464.3,1.4121e-08
2464.9,9.753e-09
2465.5,1.0937e-08
2466.1,5.3835e-09
2466.7,7.9945e-09
2467.3,1.9612e-08
2467.9,3.0165e-08
2468.5,3.8717e-08
2469.1,5.4141e-08
2469.7,6.147e-08
2470.3,7.5031e-08
2470.9,7.5716e-08
2471.5,7.9436e-08
2472.1,7.6249e-08
2472.7,1.0005e-07
2473.3,1.0377e-07
2473.9,1.1545e-07
2474.5,1.1644e-07
2475.1,1.3148e-07
2475.7,1.1036e-07
2476.3,1.2608e-07
2476.9,1.1509e-07
2477.5,1.3535e-07
2478.1,1.3331e-07
2478.7,1.6555e-07
2479.3,1.5629e-07
2479.9,1.4323e-07
2480.5,1.5583e-07
2481.1,1.2376e-07
2481.7,1.1859e-07
2482.3,9.8947e-08
2482.9,8.3647e-08
2483.5,6.9124e-08
2484.1,5.2621e-08
2484.7,3.3982e-08
2485.3,1.8812e-08
2485.9,1.5365e-08
2486.5,1.0831e-08
2487.1,6.6626e-09
2487.7,6.6224e-09
2488.3,7.2835e-09
2488.9,1.331e-08
2489.5,1.4816e-08
2490.1,1.7206e-08
2490.7,1.4712e-08
2491.3,1.4482e-08
2491.9,1.3626e-08
2492.5,1.1104e-08
2493.1,5.8438e-09
2493.7,7.759e-09
2494.3,7.9172e-09
2494.9,5.6028e-09
2495.5,4.853e-09
2496.1,4.7028e-09
2496.7,3.5149e-09
2497.3,7.7789e-09
2497.9,7.7213e-09
2498.5,5.8381e-09
2499.1,9.1594e-09
2499.7,1.736e-08
2500.3,1.3784e-08
2500.9,1.6578e-08
2501.5,1.8687e-08
2502.1,1.998e-08
2502.7,1.763e-08
2503.3,2.002e-08
2503.9,2.2011e-08
2504.5,2.6292e-08
2505.1,2.8757e-08
2505.7,4.0097e-08
2506.3,5.6917e-08
2506.9,5.6468e-08
2507.5,5.5218e-08
2508.1,6.9272e-08
2508.7,6.2812e-08
